measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-10-24 01:11:00,0.1850902,2.809248,123.0238,-2.544758,13.74214,-0.3730010999999999,-0.006618446,1.957006,-0.01325053,-1.292008,-1.89193,-1.889033,-1.795628,-0.1202495,0.1224436,4
2019-10-24 01:12:00,0.1850123999999999,2.809165,123.0269,-2.570395,13.74226,-0.3730010999999999,-0.0022823209999999,2.111147,-0.003078513,-1.291324,-1.89996,-1.891994,-1.806548,0.0,0.123506,4
2019-10-24 01:13:00,0.1852544,2.829289,123.1149,-2.617838,13.74226,-0.3730010999999999,-0.004336426,1.974215,-0.0059852059999999,-1.296386,-1.895614,-1.891268,-1.799307,-0.1202503,0.1229018999999999,4
2019-10-24 01:14:00,0.185142,2.842852,123.0906,-2.615145,13.74234,-0.3746955,-0.002282399,1.894392,-0.00582926,-1.30097,-1.899476,-1.892959,-1.811858,-0.06012543,0.1239288,4
2019-10-24 01:15:00,0.1850889,2.809734,123.0623,-2.655525,13.74235,-0.3814729,-0.005477753,2.099814,-0.01147095,-1.315709,-1.909891,-1.901917,-1.828056,-0.06012543,0.1223111,4
2019-10-24 01:16:00,0.1849797,2.817087,122.974,-2.66683,13.74242,-0.3899446999999999,-0.008216865,1.985742,-0.0155195,-1.324875,-1.916857,-1.908167,-1.82562,0.0,0.1233212,4
2019-10-24 01:17:00,0.1850746,2.813866,122.9963,-2.662209,13.74243,-0.3933334,0.0034236739999999,1.945806,0.008220787,-1.334057,-1.913741,-1.908672,-1.829022,-0.0601256599999999,0.1230364,4
2019-10-24 01:18:00,0.1851837,2.820683,123.0641,-2.64835,13.74247,-0.3933334,-0.0134668199999999,1.957255,-0.02669535,-1.338401,-1.92099,-1.910851,-1.830476,0.0,0.123584,4
2019-10-24 01:19:00,0.1849600999999999,2.817787,123.0177,-2.636666,13.74249,-0.3933334,-0.0070759079999999,1.962986,-0.01153498,-1.342015,-1.917366,-1.910848,-1.823233,0.0,0.1227905,4
2019-10-24 01:20:00,0.18518,2.822987,123.0766,-2.623513,13.74252,-0.3933334,-0.0015978419999999,1.985889,-0.005814813,-1.344902,-1.920977,-1.911563,-1.819604,-0.180378,0.1237181,4
2019-10-24 01:21:00,0.1851481,2.81943,123.0397,-2.631119,13.74253,-0.4008649,-0.0002282999999999,1.940219,0.0007188874,-1.356083,-1.926388,-1.917697,-1.830804,-0.1803781999999999,0.122892,4
2019-10-24 01:22:00,0.1852323999999999,2.814281,123.0311,-2.644143,13.74256,-0.4159279,-0.01415193,1.871707,-0.02777518,-1.370488,-1.942278,-1.932863,-1.835827,0.0,0.1226362,4
2019-10-24 01:23:00,0.1852569,2.815998,123.0974,-2.651441,13.74257,-0.4159279,-0.0038804,1.985845,-0.0073151249999999,-1.376274,-1.943001,-1.940828,-1.845238,-0.1803782999999999,0.1234203,4
2019-10-24 01:24:00,0.1852298,2.835114,123.0523,-2.649978,13.74259,-0.4159279,-0.01072821,1.797546,-0.0225552,-1.37772,-1.938654,-1.939378,-1.837272,-0.1803786,0.1237288,4
2019-10-24 01:25:00,0.1849678999999999,2.806373,123.0066,-2.644831,13.7426,-0.4159279,-0.0036521689999999,1.923098,-0.007596569,-1.381317,-1.937905,-1.938624,-1.838692,0.0,0.1229054,4
2019-10-24 01:26:00,0.1850485,2.818652,122.9541,-2.66376,13.74261,-0.4159279,-0.01095658,2.048653,-0.0219929399999999,-1.387085,-1.943663,-1.942939,-1.843732,0.0,0.1236524,4
2019-10-24 01:27:00,0.1850924999999999,2.821389,123.0023,-2.669623,13.74262,-0.4159279,-0.005021684,2.008682,-0.0095971819999999,-1.389265,-1.937161,-1.941507,-1.835059,0.0,0.1244598,4
2019-10-24 01:28:00,0.1850263,2.819477,123.0146,-2.676947,13.74263,-0.4159279,-0.002967331,1.974416,-0.0051267279999999,-1.391445,-1.946592,-1.945144,-1.851003,-0.06012635,0.1229563,4
2019-10-24 01:29:00,0.1850519999999999,2.823039,123.055,-2.701268,13.74264,-0.4176222,-0.006163026,1.87175,-0.0139738899999999,-1.401818,-1.954803,-1.946112,-1.852695,0.0,0.1227949,4
2019-10-24 01:30:00,0.185119,2.805764,123.1182,-2.688605,13.74265,-0.421011,-0.003652273,2.117177,-0.006487179,-1.409552,-1.94661,-1.948058,-1.843056,-0.4208848,0.1225674,4
2019-10-24 01:31:00,0.1850397,2.820562,123.0361,-2.712285,13.74265,-0.4277884,-0.006847762,1.763286,-0.01441151,-1.418548,-1.952013,-1.954186,-1.851352,0.0,0.1234765,4
2019-10-24 01:32:00,0.1849339,2.829396,123.0761,-2.712079,13.74266,-0.4362601999999999,-0.005021551,1.894494,-0.01026874,-1.429951,-1.956195,-1.963438,-1.846118,-0.1803792999999999,0.1235536,4
2019-10-24 01:33:00,0.185165,2.835391,123.1554,-2.736922,13.74266,-0.4362601999999999,-0.003880274,1.843114,-0.0083149269999999,-1.430683,-1.963452,-1.964176,-1.858441,0.0,0.1235021,4
2019-10-24 01:34:00,0.1850004,2.838194,123.1198,-2.761756,13.74267,-0.4362601999999999,-0.007988692,1.957229,-0.01620747,-1.436473,-1.963457,-1.9707,-1.847583,0.0,0.1230466,4
2019-10-24 01:35:00,0.1852318,2.830902,123.2114,-2.739015,13.74267,-0.4362601999999999,-0.0029673019999999,1.957262,-0.0036261739999999,-1.44221,-1.960481,-1.967724,-1.848235,0.0,0.12395,4
2019-10-24 01:36:00,0.1850781,2.804415,123.1282,-2.708316,13.74267,-0.4362601999999999,-0.01027138,1.911618,-0.02247568,-1.44437,-1.957569,-1.963363,-1.840256,0.0,0.1236758,4
2019-10-24 01:37:00,0.185087,2.819285,123.1054,-2.699566,13.74268,-0.4362601999999999,-0.0093584489999999,2.01436,-0.01697429,-1.450162,-1.961197,-1.96337,-1.840986,0.0,0.1236320999999999,4
2019-10-24 01:38:00,0.1850765,2.827994,123.1364,-2.718792,13.74268,-0.4481206999999999,-0.01049981,1.706218,-0.01844379,-1.466393,-1.963686,-1.970204,-1.852163,0.0,0.123184,4
2019-10-24 01:39:00,0.1850007999999999,2.835755,123.0909,-2.726588,13.74268,-0.4565926,-0.007076027,1.831781,-0.01378623,-1.479231,-1.977989,-1.977989,-1.860669,0.0,0.1237342,4
2019-10-24 01:40:00,0.1850083999999999,2.82434,123.0491,-2.73316,13.74268,-0.4565926,-0.0063912689999999,1.740479,-0.009519118,-1.480678,-1.976541,-1.975817,-1.856325,0.0,0.1240547,4
2019-10-24 01:41:00,0.1849687,2.824682,123.0248,-2.72742,13.74269,-0.4565926,-0.0077611729999999,1.837572,-0.0146004099999999,-1.488683,-1.969365,-1.974436,-1.855663,0.0,0.1228099,4
2019-10-24 01:42:00,0.1849522999999999,2.822372,123.0388,-2.733261,13.74269,-0.4565926,-0.0038805879999999,2.077255,-0.00861331,-1.488683,-1.966469,-1.973713,-1.852768,0.0,0.1230576,4
2019-10-24 01:43:00,0.1851052,2.824715,123.0865,-2.723062,13.74269,-0.4565926,0.001141351,1.991657,0.0014850569999999,-1.49014,-1.965759,-1.967208,-1.84916,-0.1202523,0.1241894999999999,4
2019-10-24 01:44:00,0.1849365,2.827866,123.0265,-2.701147,13.74269,-0.4565926,-0.0059349989999999,1.780519,-0.009801264,-1.488682,-1.962121,-1.965019,-1.836836,-0.3607568999999999,0.1233603,4
2019-10-24 01:45:00,0.1851169,2.820693,123.0914,-2.660864,13.74269,-0.4565926,-0.005250399,1.940365,-0.008473239,-1.488626,-1.958419,-1.959868,-1.831693,-0.4208836,0.1236829,4
2019-10-24 01:46:00,0.1849769,2.806362,123.0306,-2.627286,13.74269,-0.4565926,-0.0052504819999999,1.837648,-0.008692395,-1.488627,-1.959868,-1.965662,-1.83459,-0.2405048999999999,0.1235226,4
2019-10-24 01:47:00,0.1849461,2.813832,123.0126,-2.630641,13.7427,-0.4584753999999999,-0.0095879569999999,1.609407,-0.0152433099999999,-1.490515,-1.964656,-1.970451,-1.83648,-0.7215156999999999,0.1230859,4
2019-10-24 01:48:00,0.1849741,2.8432,123.0565,-2.64727,13.7427,-0.4641240999999999,-0.007989964,1.80346,-0.01322651,-1.496179,-1.969602,-1.979742,-1.84939,-0.4208818999999999,0.1228048999999999,4
2019-10-24 01:49:00,0.1849036,2.842604,123.046,-2.670446,13.7427,-0.4791869999999999,-0.0075335649999999,1.894806,-0.01610392,-1.512007,-1.981826,-1.99414,-1.857989,-0.1803766,0.123017,4
2019-10-24 01:50:00,0.1848729,2.832217,122.9854,-2.685081,13.7427,-0.4791869999999999,-0.01187113,1.740721,-0.0199659,-1.514917,-1.984747,-1.996336,-1.858735,0.0,0.1233809,4
2019-10-24 01:51:00,0.184818,2.822938,122.9819,-2.677849,13.7427,-0.4791869999999999,-0.0057073489999999,1.991865,-0.01136697,-1.51712,-1.984794,-1.990589,-1.85733,-0.06012577,0.1238714,4
2019-10-24 01:52:00,0.1847451,2.820073,122.9465,-2.677836,13.74316,-0.4791869999999999,-0.004337615,1.774997,-0.0051754069999999,-1.525072,-1.989854,-1.996373,-1.859492,-0.1202515,0.1241471,4
2019-10-24 01:53:00,0.1848789,2.811904,122.9832,-2.689492,13.7427,-0.4791869999999999,-0.006848919,1.883453,-0.01344687,-1.528679,-1.987666,-1.997806,-1.861651,-0.1803778,0.1235176999999999,4
2019-10-24 01:54:00,0.1849837,2.83127,123.0493,-2.694563,13.7427,-0.4791869999999999,-0.004565904,1.769282,-0.0088340989999999,-1.528657,-1.995602,-1.999223,-1.858002,-0.1202521,0.1231623,4
2019-10-24 01:55:00,0.1849692,2.835307,123.0521,-2.69086,13.7427,-0.4791869999999999,-0.009359976,1.900532,-0.0190905599999999,-1.530083,-1.989776,-1.997743,-1.857249,-0.1202521,0.123473,4
2019-10-24 01:56:00,0.1848491999999999,2.809551,122.9923,-2.688675,13.7427,-0.4791869999999999,-0.0038809489999999,1.917637,-0.006081976,-1.53298,-1.988331,-1.997747,-1.843495,0.0,0.1227015,4
2019-10-24 01:57:00,0.184862,2.820583,122.9964,-2.679921,13.7427,-0.4791869999999999,-0.0063920629999999,1.655088,-0.0087553869999999,-1.538047,-1.987611,-1.997751,-1.857256,0.0,0.1231907,4
2019-10-24 01:58:00,0.1849339,2.827633,123.0366,-2.693796,13.7427,-0.4791869999999999,-0.0091316409999999,1.860569,-0.01529106,-1.541668,-1.989787,-1.99703,-1.869569,-0.0601254499999999,0.1237384,4
2019-10-24 01:59:00,0.1848709,2.825167,123.0041,-2.680173,13.7427,-0.4808814,-0.0038809719999999,1.951901,-0.0047062069999999,-1.54771,-1.984972,-1.999458,-1.858961,0.0,0.1231262,4
2019-10-24 02:00:00,0.1849136999999999,2.828445,123.0559,-2.688773,13.7427,-0.4995193,-0.0054789269999999,1.809196,-0.01070978,-1.566439,-2.005185,-2.017499,-1.876267,-0.06012568,0.1228176,4
2019-10-24 02:01:00,0.1848567999999999,2.833907,123.0085,-2.718751,13.7427,-0.4995193,-0.0047940539999999,1.820599,-0.0076297149999999,-1.565736,-2.014632,-2.021151,-1.875571,0.0,0.1236394,4
2019-10-24 02:02:00,0.1847635,2.8276,122.9769,-2.735538,13.7427,-0.4995193,-0.01141401,1.860482,-0.0203393299999999,-1.566456,-2.016075,-2.024044,-1.879911,-0.06012568,0.1233416,4
2019-10-24 02:03:00,0.1849471,2.828864,123.0521,-2.751598,13.7427,-0.4995193,-0.005250373,1.774854,-0.0096925399999999,-1.570074,-2.018247,-2.033459,-1.879186,-0.2405034,0.1235345,4
2019-10-24 02:04:00,0.1849201,2.848259,123.0617,-2.752226,13.7427,-0.4995193,-0.0059353449999999,1.911863,-0.01246016,-1.571467,-2.017454,-2.03339,-1.878392,-0.1202517,0.1239051999999999,4
2019-10-24 02:05:00,0.1846712,2.827135,122.9726,-2.747081,13.7427,-0.4995193,-0.01072934,1.883341,-0.01982397,-1.581587,-2.020328,-2.036264,-1.884895,0.0,0.1239854,4
2019-10-24 02:06:00,0.1846288,2.83166,122.8977,-2.733216,13.7427,-0.4995193,-0.0034242669999999,1.871964,-0.0056126789999999,-1.583037,-2.020333,-2.038442,-1.88852,0.0,0.1231434,4
