measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-12 00:00:00,0.1843617999999999,2.711593,122.4519,1.231784,13.7518,-0.4159279,-0.0118640199999999,2.099019,-0.02465815,-0.388566,-2.059016,-2.867929,-2.252414,-2.163738,0.1194191,4
2013-12-12 00:01:00,0.1842736,2.712693,122.4935,1.252053,13.74951,-0.4159279,-0.005408859,2.150354,-0.0086045849999999,-0.3351782999999999,-1.996743,-2.806993,-2.206774,-2.163738,0.120191,4
2013-12-12 00:02:00,0.1842749999999999,2.727155,122.4562,1.098249,13.74944,-0.4046307,0.0004563085,2.0705,0.002389295,-0.2856491999999999,-1.878972,-2.708581,-2.086775,-2.163735,0.1198295999999999,4
2013-12-12 00:03:00,0.184341,2.715924,122.4677,1.256221,13.74768,-0.4102793,-0.008213553,2.087611,-0.0173184899999999,-0.2646088999999999,-1.796328,-2.712805,-2.069263,-2.163735,0.1199622999999999,4
2013-12-12 00:04:00,0.1842519,2.73669,122.452,1.220334,13.74759,-0.4121621999999999,-0.0104951,2.087611,-0.0220502199999999,-0.27154,-1.794606,-2.725583,-2.051608,-2.163732,0.120666,4
2013-12-12 00:05:00,0.1843171999999999,2.742124,122.4326,1.120726,13.74759,-0.414045,-0.0095824789999999,1.979238,-0.0193798399999999,-0.2950625,-1.937651,-2.924069,-2.204151,-2.223836,0.1214928,4
2013-12-12 00:06:00,0.1842857,2.744111,122.4157,1.062707,13.74705,-0.4083963999999999,-0.005932011,1.956422,-0.008323492,-0.3074435999999999,-2.041378,-2.990333,-2.318098,-2.223834,0.1213114,4
2013-12-12 00:07:00,0.1842833,2.715118,122.4216,1.198977,13.74705,-0.414045,-0.005247548,2.116131,-0.0096977269999999,-0.3195854,-2.060077,-2.982942,-2.302749,-2.344041,0.1194376999999999,4
2013-12-12 00:08:00,0.1844829,2.740885,122.4866,1.618147,13.74699,-0.4159279,-0.0068446269999999,1.905088,-0.01286784,-0.2911768,-1.89174,-2.83524,-2.116199,-2.704661,0.1198108,4
2013-12-12 00:09:00,0.1845681999999999,2.732047,122.5764,1.612404,13.74699,-0.4100907999999999,-0.0109514,2.230208,-0.0242521199999999,-0.2680279999999999,-1.856927,-2.882334,-2.153798,-2.584454,0.1199896,4
2013-12-12 00:10:00,0.1843767,2.727795,122.5482,1.390567,13.74694,-0.4076424,-0.003422314,2.064796,-0.006184058,-0.2987598,-1.978989,-3.050397,-2.322311,-2.884971,0.1202203,4
2013-12-12 00:11:00,0.1844521,2.716352,122.5663,1.184085,13.74694,-0.3933334,-0.006160165,2.14465,-0.01425769,-0.3096982999999999,-2.087001,-3.147785,-2.384026,-2.945074,0.1196849,4
2013-12-12 00:12:00,0.1843593,2.732328,122.5791,1.174683,13.7469,-0.3933334,-0.006616473,2.127538,-0.0147730299999999,-0.317633,-2.126839,-3.174653,-2.420993,-2.945073,0.1207459,4
2013-12-12 00:13:00,0.1844608,2.748643,122.5511,1.4251,13.74689,-0.3933334,-0.00319416,1.89368,-0.0083547239999999,-0.3118619999999999,-2.087008,-3.08392,-2.278247,-2.884979,0.1206332,4
2013-12-12 00:14:00,0.1844694,2.75709,122.5774,1.650841,13.74687,-0.3933334,-0.006160165,2.14465,-0.0149135699999999,-0.3010412,-2.157998,-3.171048,-2.429713,-2.704695,0.1213974,4
2013-12-12 00:15:00,0.1845034999999999,2.753234,122.5936,1.478689,13.74686,-0.3933334,-0.0109514,2.047684,-0.02269049,-0.3284525999999999,-2.298563,-3.274187,-2.579797,-2.404171,0.1212629,4
2013-12-12 00:16:00,0.1845314,2.750705,122.5864,1.364401,13.74685,-0.3933334,-0.002509697,2.087611,-0.005871732,-0.306087,-2.213124,-3.127599,-2.491401,-2.524374,0.1210852,4
2013-12-12 00:17:00,0.1845264,2.738255,122.6089,0.9333367,13.74684,-0.4008649,-0.0054757019999999,1.973534,-0.006590081,-0.3309341,-2.249632,-3.187401,-2.538801,-2.404177,0.1209573,4
2013-12-12 00:18:00,0.1845193,2.722305,122.5975,1.048613,13.74637,-0.4159279,-0.0120921799999999,2.116131,-0.0279375699999999,-0.3568215,-2.235009,-3.147313,-2.420509,-2.824926,0.1198758,4
