measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-02-28 00:13:00,0.1762792,2.775031,117.9528,0.7233205,13.72848,-0.4464264,-0.004794521,0.5707761999999998,-0.0032526429999999,-0.6436161999999999,-3.772398,-3.586965,-3.3304,-1.601573,0.1325088,4
2023-02-28 00:14:00,0.1761243999999999,2.779923,117.9336,0.8066878,13.72849,-0.4565926,-0.001369863,0.7534246,-0.0015950459999999,-0.583015,-3.619037,-3.384252,-3.17429,-1.720217,0.1328959,4
2023-02-28 00:15:00,0.1762722999999999,2.769098,117.9406,0.6615849999999999,13.72849,-0.4959421,-0.01278539,0.5308218999999998,-0.00899168,-0.5826643999999999,-3.516906,-3.283627,-3.031598,-1.423629,0.1330726,4
2023-02-28 00:16:00,0.1762237,2.782168,117.9073,0.5616326999999999,13.72849,-0.4995193,-0.003881279,0.6164382999999999,-0.001735785,-0.5523061,-3.383281,-3.154421,-2.899547,-2.016815,0.1329245,4
2023-02-28 00:17:00,0.1763321999999999,2.783109,117.9869,0.5144963999999999,13.72803,-0.4995193,-0.008447489,0.4280821,-0.003753049,-0.5046481999999999,-3.190742,-2.967067,-2.757291,-1.838861,0.1322093,4
2023-02-28 00:18:00,0.1764112999999999,2.798383,118.0405,0.4586567999999999,13.72849,-0.4995193,-0.004794521,0.6563925999999999,-0.0038937889999999,-0.4555504,-3.026643,-2.813205,-2.601325,-2.135457,0.1328322,4
2023-02-28 00:19:00,0.1763328999999999,2.765764,117.9803,-0.0449392799999999,13.72849,-0.4995193,-0.0098173519999999,0.5365297,-0.002908613,-0.4519406999999999,-2.906111,-2.708696,-2.488888,-2.254093,0.1327769,4
2023-02-28 00:20:00,0.1767706,2.765252,118.2075,0.07704105,13.72757,-0.5089321,-0.006392695,0.7020547,-0.002955526,-0.4064891999999999,-2.728981,-2.509895,-2.269893,-2.610005,0.1325621999999999,4
2023-02-28 00:21:00,0.1768356,2.777585,118.2237,0.1198674,13.72574,-0.5089321,-0.004794521,0.4908675,-0.0025489459999999,-0.3646218,-2.512068,-2.303239,-2.076395,-2.43205,0.132797,4
2023-02-28 00:22:00,0.1768251999999999,2.78873,118.2399,0.5132733999999999,13.72666,-0.5108147,-0.0079908679999999,0.5878995,-0.0045974859999999,-0.2712372,-2.131194,-1.973252,-1.735713,-2.728642,0.1314092,4
2023-02-28 00:23:00,0.1767324999999999,2.766165,118.2161,0.7681219999999999,13.72528,-0.5032845,-0.0025114159999999,0.6164382999999999,-4.691325e-05,-0.1771133,-1.970032,-1.807797,-1.548634,-2.313414,0.1328921999999999,4
2023-02-28 00:24:00,0.1767295999999999,2.783453,118.1744,1.23126,13.72344,-0.4995193,-0.0079908679999999,0.6392693999999999,-0.0056295729999999,-0.07595106,-1.725114,-1.569483,-1.301049,-2.491369,0.1328676,4
2023-02-28 00:25:00,0.1766614,2.789563,118.1733,1.333415,13.72298,-0.4995193,-0.001141552,0.5936072,0.001485582,-0.02112415,-1.724401,-1.55212,-1.248976,-2.194777,0.1334415999999999,4
2023-02-28 00:26:00,0.1764990999999999,2.772752,118.1409,1.012612,13.72298,-0.4565926,-0.002968037,0.6563925999999999,-0.0004691313,0.05859031,-1.65458,-1.488112,-1.23274,-2.194776,0.1324299999999999,4
2023-02-28 00:27:00,0.1767848999999999,2.80886,118.1962,0.7420347,13.72298,-0.4481206999999999,-0.01118721,0.6678081,-0.009460812,0.0865273099999999,-1.667801,-1.499157,-1.265477,-2.313412,0.1322144,4
2023-02-28 00:28:00,0.1767083999999999,2.78096,118.1968,0.6081448,13.72298,-0.4362601999999999,-0.006392694,0.599315,-0.0038781509999999,0.07097208,-1.781885,-1.618989,-1.354137,-2.37273,0.1333216999999999,4
2023-02-28 00:29:00,0.1766697,2.790226,118.1707,0.746348,13.72298,-0.4277884,-0.003881278,0.7762556999999999,-0.003362107,0.0924032699999999,-1.758869,-1.611184,-1.373835,-2.787964,0.1320263,4
2023-02-28 00:30:00,0.1766085,2.785348,118.0578,0.7530858999999999,13.72298,-0.4159279,-0.0077625569999999,0.7591324,-0.004785138,0.1179410999999999,-1.731727,-1.593466,-1.377111,-2.669337,0.1331441999999999,4
2023-02-28 00:31:00,0.1765438,2.780262,118.0138,0.9059709,13.72252,-0.3970991999999999,0.002054794,0.4908676,0.0007818852999999,0.1627178,-1.642639,-1.51381,-1.331485,-2.847307,0.1328879,4
2023-02-28 00:32:00,0.1767129,2.792941,118.11,0.6987854,13.72023,-0.3882504,3.880511e-11,0.7420090999999999,0.001141552,0.191033,-1.627982,-1.490473,-1.326965,-2.847322,0.13275,4
2023-02-28 00:33:00,0.1765973999999999,2.783649,118.0437,0.3968453,13.71977,-0.3711182,-0.001141552,0.576484,-0.001548132,0.1742585,-1.641194,-1.521773,-1.364765,-2.847331,0.1326149,4
2023-02-28 00:34:00,0.1758481,2.76526,117.6316,0.4095504999999999,13.71793,-0.3504066,0.0,0.7477167999999998,-0.001438669,0.1834141,-1.667467,-1.537908,-1.381618,-2.847337,0.1330452,4
2023-02-28 00:35:00,0.1758783999999999,2.778144,117.6399,0.3754849,13.71793,-0.3453236,-0.004337899,0.7819633999999999,-0.0041127159999999,0.1611094,-1.743494,-1.592195,-1.458312,-2.847342,0.1334865,4
2023-02-28 00:36:00,0.175927,2.76914,117.6778,0.7119581,13.71747,-0.3300742999999999,-0.003881278,0.6164382999999999,-0.003799962,0.1763548,-1.68333,-1.546522,-1.430739,-2.847344,0.1330882999999999,4
2023-02-28 00:37:00,0.1759653999999999,2.769404,117.7262,1.016528,13.71747,-0.3168964,-0.0025114149999999,0.6050227999999999,-0.0015168569999999,0.2061069,-1.765681,-1.598446,-1.452981,-2.847344,0.1330822,4
2023-02-28 00:38:00,0.1761463,2.773109,117.7751,1.040413,13.71793,-0.3074837,-0.0075342459999999,0.7876710999999998,-0.007365359,0.1996494,-1.893831,-1.74465,-1.588279,-2.906664,0.1330257,4
2023-02-28 00:39:00,0.1761919999999999,2.782711,117.7905,1.135058,13.71793,-0.2888456999999999,-0.005251141,0.9531963,-0.004550572,0.2124924,-1.990257,-1.833079,-1.645554,-2.965981,0.1335702,4
2023-02-28 00:40:00,0.1761821,2.783817,117.7884,1.154126,13.71747,-0.2769832999999999,-0.002968037,0.8504565,-0.001860887,0.1940610999999999,-2.122515,-1.981231,-1.784232,-2.906661,0.1341258999999999,4
2023-02-28 00:41:00,0.1762764,2.762096,117.824,1.130953,13.71747,-0.2668151999999999,-0.0105022799999999,0.5593607,-0.0094138989999999,0.1717761999999999,-2.288428,-2.152165,-1.952192,-2.906657,0.1324627999999999,4
2023-02-28 00:42:00,0.1764896,2.782081,117.9298,0.9938545,13.71701,-0.2611675,-0.0105022799999999,0.5821918,-0.006098705,0.1514622999999999,-2.426309,-2.319,-2.09504,-3.084614,0.1327591999999999,4
2023-02-28 00:43:00,0.1763164999999999,2.761363,117.8209,1.100596,13.71701,-0.2442245,-0.0025114159999999,0.7990867,-0.001860887,0.1619037999999999,-2.401297,-2.322267,-2.075844,-3.025288,0.1326391,4
2023-02-28 00:44:00,0.1763877,2.776387,117.9087,1.365951,13.71747,-0.2272809,-0.001826484,0.6164382999999999,-0.001735785,0.200469,-2.371939,-2.237823,-2.021149,-3.084607,0.1326884999999999,4
2023-02-28 00:45:00,0.1762894999999999,2.798052,117.874,1.231054,13.71747,-0.2238922,-0.0105022799999999,0.6335616,-0.00586414,0.1858441,-2.532503,-2.387457,-2.140992,-3.025279,0.1339781999999999,4
2023-02-28 00:46:00,0.1765558,2.789701,117.9978,1.047419,13.71747,-0.2031805999999999,-0.0077625569999999,0.696347,-0.006411459,0.1683279,-2.635724,-2.504424,-2.233972,-3.084599,0.1335685,4
2023-02-28 00:47:00,0.1767334,2.802682,118.1444,1.085039,13.71609,-0.1945203,-0.002739726,0.6335616,-0.001016451,0.1430901,-2.730754,-2.589998,-2.316595,-3.025272,0.1338602999999999,4
2023-02-28 00:48:00,0.1765945999999999,2.785994,118.1023,1.098563,13.71747,-0.1809654,-0.0006849316,0.3424656999999999,0.0003440294999999,0.1285148,-2.820156,-2.732342,-2.44435,-3.321866,0.1335334,4
2023-02-28 00:49:00,0.1766281,2.795027,118.1384,1.089842,13.71655,-0.1809654,-0.005707763,0.5022830999999999,-0.0021580029999999,0.1068745,-2.890507,-2.801955,-2.540034,-3.203221,0.1330936,4
2023-02-28 00:50:00,0.1766554999999999,2.804516,118.0707,1.042157,13.71517,-0.1771996999999999,-0.00456621,0.7248858,-0.00436292,0.09188896,-2.960761,-2.885987,-2.619664,-3.203219,0.1336751999999999,4
2023-02-28 00:51:00,0.1765210999999999,2.79322,118.0781,1.035583,13.71426,-0.158371,-0.003424658,0.6335616,-0.0021580029999999,0.09989351,-2.949778,-2.843795,-2.624651,-3.143894,0.1336074999999999,4
2023-02-28 00:52:00,0.1766049,2.787646,118.1129,0.901521,13.71701,-0.158371,-0.004794521,0.8276255,-0.005567024,0.0797017099999999,-2.972291,-2.851058,-2.615225,-3.321849,0.1331893,4
2023-02-28 00:53:00,0.1765954,2.780682,118.0703,0.81818,13.71609,-0.1482048,-0.009360731,0.7876710999999998,-0.0094138989999999,0.0718382,-2.970065,-2.874963,-2.644919,-3.084569,0.1327303,4
2023-02-28 00:54:00,0.1766521,2.7918,118.0753,0.7362754,13.71655,-0.1380386,-0.006392694,0.6849315,-0.0050040659999999,0.0646962999999999,-2.954056,-2.856054,-2.631095,-3.084567,0.1324481,4
2023-02-28 00:55:00,0.1766525999999999,2.787511,118.07,0.6094095,13.71701,-0.1380386,-0.0089041099999999,0.6449772,-0.006286357,0.0401793,-2.940329,-2.810391,-2.613742,-2.965926,0.1333309,4
2023-02-28 00:56:00,0.1766358,2.806262,118.1117,0.6154517,13.71655,-0.1312611999999999,-0.006392694,0.8618721,-0.005629574,0.0181051199999999,-3.019171,-2.904453,-2.676564,-3.084561,0.1330786999999999,4
2023-02-28 00:57:00,0.1766021,2.792643,118.0989,0.7304954999999999,13.71609,-0.1177063,-0.006621005,0.4794519999999999,-0.002486395,0.03814944,-2.921282,-2.776838,-2.586734,-3.440469,0.1337693,4
2023-02-28 00:58:00,0.1766789,2.785607,118.117,0.8732900999999998,13.71655,-0.1177063,-0.0068493149999999,0.6278538999999999,-0.0064740099999999,0.06266857,-2.723824,-2.551882,-2.424964,-3.262511,0.1332579,4
2023-02-28 00:59:00,0.1767083,2.781339,118.1217,0.6155986,13.71701,-0.1064091,-0.0043378999999999,0.7134703,-0.0022987429999999,0.05304807,-2.745805,-2.574581,-2.38457,-2.965917,0.1325831,4
2023-02-28 01:00:00,0.1765599999999999,2.803759,118.1371,0.8313190999999999,13.71747,-0.0951118499999999,-0.0043378999999999,0.7591324,-0.0031900919999999,0.07227664,-2.584965,-2.419605,-2.222417,-3.14387,0.1333723,4
2023-02-28 01:01:00,0.1766811,2.792205,118.1761,0.9226434,13.71747,-0.0951118499999999,-0.005022831,0.6164382999999999,-0.003158816,0.0679485999999999,-2.550133,-2.419591,-2.157174,-2.847276,0.1333377,4
2023-02-28 01:02:00,0.1768613,2.795344,118.194,0.8900413999999999,13.71747,-0.0951118499999999,-0.0006849313999999,0.5936072,-0.0034402949999999,0.0506419899999999,-2.627058,-2.503744,-2.180393,-2.847275,0.1334312,4
2023-02-28 01:03:00,0.176844,2.817141,118.2499,0.9267781,13.71747,-0.08155695,-0.005479452,0.9246575,-0.003111903,0.07790067,-2.530755,-2.407466,-2.121137,-2.847273,0.1340938999999999,4
2023-02-28 01:04:00,0.1768075,2.819973,118.2768,1.044451,13.71747,-0.0747795099999999,0.002968037,0.6849315,-0.0020641769999999,0.09117329,-2.494998,-2.36809,-2.098444,-2.847271,0.1328294999999999,4
2023-02-28 01:05:00,0.1770257,2.803823,118.3077,1.039076,13.71747,-0.0634841899999999,-0.001826484,0.7305935,-0.000578595,0.1147305,-2.478598,-2.338642,-2.043651,-2.84727,0.1333136,4
2023-02-28 01:06:00,0.1769496999999999,2.8151,118.3024,0.8445251999999999,13.71701,-0.0521888699999999,-0.001369863,0.7420090999999999,-0.002095453,0.0921300099999999,-2.562981,-2.420825,-2.125054,-2.669314,0.1341051,4
2023-02-28 01:07:00,0.1769563,2.80278,118.3096,0.6001878,13.71701,-0.0521888699999999,-0.0004566209,0.9874429,-0.0009226243,0.0647239599999999,-2.636981,-2.486096,-2.217824,-2.78795,0.1334036,4
2023-02-28 01:08:00,0.1769284,2.827286,118.2751,0.5223362999999999,13.71747,-0.0487995099999999,-0.005022831,0.576484,-0.0027053229999999,0.0414253799999999,-2.658172,-2.485527,-2.250603,-2.847266,0.1334346999999999,4
2023-02-28 01:09:00,0.1767566999999999,2.804706,118.2119,0.4471531,13.71655,-0.03185272,-0.005936073,0.6335616,-0.0031431789999999,0.02231143,-2.729627,-2.58307,-2.314748,-2.965902,0.1337260999999999,4
2023-02-28 01:10:00,0.1767480999999999,2.80815,118.2317,0.4486052999999999,13.71609,-0.03185272,-0.005707763,1.027397,-0.003455933,-0.004393328,-2.776084,-2.599766,-2.324181,-3.025218,0.1330093,4
2023-02-28 01:11:00,0.176791,2.788448,118.1952,0.50953,13.71655,-0.03185272,-0.006621005,0.7876710999999998,-0.0043160059999999,-0.03037292,-2.776811,-2.625159,-2.332883,-3.143854,0.1339208,4
2023-02-28 01:12:00,0.1768394,2.819083,118.2634,0.6705362999999999,13.71747,-0.01152039,-0.0073059359999999,0.6506849,-0.005754676,-0.008592808,-2.646794,-2.496637,-2.239237,-3.381125,0.1335977999999999,4
2023-02-28 01:13:00,0.1768819,2.82849,118.2815,0.651684,13.71701,-0.01152039,-0.008447489,0.6563925999999999,-0.0055513849999999,-0.01003542,-2.592386,-2.424116,-2.171108,-3.084535,0.1334538,4
2023-02-28 01:14:00,0.1769815999999999,2.806116,118.2947,0.7503091,13.71701,-0.01152039,1.5522039999999998e-10,0.7705479,0.0006411458999999,0.00440601,-2.479304,-2.274824,-2.063193,-2.906579,0.1336954999999999,4
2023-02-28 01:15:00,0.1768496,2.79181,118.319,0.698107,13.71747,-0.01152039,-0.005936073,0.7191779999999999,-0.0039719769999999,0.0058512149999999,-2.554741,-2.344424,-2.088554,-2.847261,0.1330725,4
2023-02-28 01:16:00,0.1769561,2.791958,118.3149,0.6995563,13.71747,-0.01152039,0.0028324769999999,0.8162099999999999,0.0006724214,-0.0150846,-2.513386,-2.329192,-2.062463,-2.84726,0.1334649,4
2023-02-28 01:17:00,0.1769815999999999,2.797858,118.3492,0.7285555999999999,13.71747,-0.01152039,-0.01118721,0.6678081,-0.007818853,-0.01796982,-2.54746,-2.374128,-2.087084,-2.84726,0.1333946,4
2023-02-28 01:18:00,0.1768507,2.811174,118.3297,0.6828482999999999,13.71747,-0.01152039,-0.004337899,0.5878995,-0.0041752669999999,-0.03600238,-2.646027,-2.471937,-2.181217,-2.84726,0.1340762,4
2023-02-28 01:19:00,0.1768589,2.799474,118.2693,0.6337237,13.71747,0.005422592,-0.0036529679999999,0.4794519999999999,-0.002470758,-0.04004292,-2.750227,-2.584801,-2.261386,-2.84726,0.1337282999999999,4
2023-02-28 01:20:00,0.1769095,2.818875,118.3626,0.5574018,13.71747,0.01107025,-0.004109589,0.8047944999999999,-0.0020485389999999,-0.0582213899999999,-2.830215,-2.690154,-2.37101,-2.847259,0.1336097,4
2023-02-28 01:21:00,0.1770337999999999,2.820249,118.39,0.4747196,13.71747,0.01107025,-0.009589042,0.5479452,-0.008913492,-0.0740917299999999,-2.857799,-2.711199,-2.435548,-2.847259,0.1327865,4
2023-02-28 01:22:00,0.1771317,2.828927,118.4543,0.4130664,13.71701,0.01107025,-0.0004566211,0.5479452,-0.0030493529999999,-0.0863557199999999,-2.878862,-2.74096,-2.450784,-3.08453,0.1341969,4
2023-02-28 01:23:00,0.1770694999999999,2.820958,118.4017,0.5472527,13.71747,0.01107025,-0.008219178,0.8847032,-0.008804028,-0.09501421,-2.881806,-2.820105,-2.463148,-2.965894,0.1332038,4
2023-02-28 01:24:00,0.1769245,2.819096,118.3033,0.7814816,13.71747,0.01107025,-0.0004566209,0.7648401,0.0008287983999999,-0.0690457,-2.887697,-2.800591,-2.471199,-2.847258,0.1340774999999999,4
2023-02-28 01:25:00,0.1769668,2.815424,118.2756,0.8220760999999999,13.71747,0.01107025,-0.004794521,0.5536529,-0.003627948,-0.07265256,-2.974812,-2.89277,-2.587974,-2.847258,0.1340208,4
2023-02-28 01:26:00,0.1768383,2.796938,118.2579,0.8010489,13.71747,0.01107025,-0.001598173,0.7020547,-0.0015168569999999,-0.0769808,-3.014742,-2.908009,-2.646731,-2.847257,0.134308,4
2023-02-28 01:27:00,0.1768241,2.805301,118.1907,1.014117,13.71747,0.01107025,-0.001598173,0.7248858,-0.001923438,-0.05317351,-2.894891,-2.776577,-2.505233,-2.965893,0.1342103,4
2023-02-28 01:28:00,0.1767603,2.809701,118.1689,1.073519,13.71747,0.01107025,-0.0025114159999999,0.8675798999999998,-0.002189279,-0.06399299,-3.014638,-2.873065,-2.512443,-2.847257,0.1330089,4
2023-02-28 01:29:00,0.1766653,2.818943,118.1743,1.046217,13.71747,0.01276493,-0.005479452,0.7477167999999998,-0.0048476889999999,-0.0565265199999999,-2.927959,-2.824883,-2.484607,-2.847257,0.1341571,4
2023-02-28 01:30:00,0.1765305,2.818265,118.0934,0.8937916999999999,13.71747,0.02632236,-0.004337899,0.7648401,-0.004628761,-0.0472936899999999,-3.121235,-3.017387,-2.666811,-2.847257,0.1337777,4
2023-02-28 01:31:00,0.1765211999999999,2.794165,118.1494,0.7930428,13.71747,0.0314064,-0.009360731,0.7020547,-0.0052855439999999,-0.06962002,-3.160417,-3.091422,-2.782146,-2.847257,0.1347963,4
2023-02-28 01:32:00,0.1766194,2.825475,118.1738,0.7125713,13.71747,0.0314064,-0.00456621,0.6221461,-0.00436292,-0.07827663,-3.151703,-3.02679,-2.779244,-3.381117,0.1334664999999999,4
2023-02-28 01:33:00,0.1766380999999999,2.811836,118.23,0.6729526,13.71747,0.02801704,-0.001141553,0.6050227999999999,-0.00129793,-0.09032697,-3.217677,-3.117434,-2.820473,-3.321799,0.1341063,4
2023-02-28 01:34:00,0.1768078999999999,2.826311,118.2495,0.6035920999999999,13.71747,0.02971172,-0.006392694,0.6906392,-0.0058015879999999,-0.1066697,-3.345345,-3.196398,-2.932775,-2.847257,0.1338462,4
2023-02-28 01:35:00,0.1768822999999999,2.823835,118.2512,0.6857567,13.71747,0.01615429,-0.0079908679999999,0.6621004,-0.0087883909999999,-0.1324964999999999,-3.326296,-3.196239,-2.951494,-3.203163,0.1341019,4
2023-02-28 01:36:00,0.1769109,2.811244,118.2755,0.636448,13.71747,0.01107025,-0.0073059359999999,0.7876710999999998,-0.007912679,-0.1585066,-3.439697,-3.274734,-3.026315,-3.559071,0.1338274,4
2023-02-28 01:37:00,0.1768570999999999,2.801105,118.3018,0.55303,13.71747,0.01107025,-1.164153e-10,0.8333333,0.0002189276999999,-0.18303,-3.520941,-3.337786,-3.102417,-3.559071,0.1330356,4
2023-02-28 01:38:00,0.1769410999999999,2.81598,118.3154,0.5276397999999999,13.71747,0.01107025,-0.003881278,0.5422373999999999,-4.69131e-05,-0.2032316,-3.568886,-3.396616,-3.151775,-3.143846,0.1335127,4
2023-02-28 01:39:00,0.1769629,2.795435,118.2642,0.4971762,13.71839,0.01107025,-0.005707763,0.6678081,-0.0038312379999999,-0.2075598999999999,-3.567414,-3.370437,-3.110358,-2.847257,0.1341442999999999,4
2023-02-28 01:40:00,0.1768154999999999,2.8148,118.1746,0.4300257,13.71839,0.0091876979999999,-0.003128567,0.6335616,-0.001016451,-0.2231459,-3.599836,-3.431914,-3.160905,-3.02521,0.1341593,4
2023-02-28 01:41:00,0.1766731,2.803952,118.1706,0.222966,13.71793,-0.01152039,-0.005022831,0.6221461,-0.005879777,-0.266156,-3.630832,-3.48107,-3.186057,-2.847257,0.1335302999999999,4
2023-02-28 01:42:00,0.176736,2.818253,118.1681,0.1206480999999999,13.71931,-0.01152039,-0.005936073,0.696347,-0.0027053229999999,-0.2878067,-3.647559,-3.502878,-3.172986,-3.143846,0.1337725999999999,4
2023-02-28 01:43:00,0.1767490999999999,2.816233,118.2367,-0.003481842,13.7216,-0.01152039,-0.0025114149999999,0.6678081999999999,-0.0016106829999999,-0.3087511,-3.580841,-3.447079,-3.1252,-3.084528,0.1343592999999999,4
2023-02-28 01:44:00,0.176678,2.807363,118.2104,-0.1443408999999999,13.72206,-0.01152039,-0.001826484,0.6849315,-0.0006255082999999,-0.3304047,-3.513955,-3.373673,-3.043133,-3.143846,0.1339945999999999,4
2023-02-28 01:45:00,0.1768035,2.826005,118.2338,-0.1973533,13.72115,-0.0166034699999999,-0.0043378999999999,0.5707761999999998,-0.004269094,-0.3564259,-3.497998,-3.34246,-3.011945,-3.203163,0.1335896,4
2023-02-28 01:46:00,0.1768809,2.841365,118.2863,-0.118213,13.72252,-0.03185272,0.0004566209999999,0.6849315,0.0019547129999999,-0.3817947999999999,-3.415954,-3.232839,-2.937254,-3.381117,0.1337702,4
2023-02-28 01:47:00,0.1770635,2.823285,118.3841,-0.05432369,13.72298,-0.0369367599999999,-0.003424658,0.5878995,-0.0017670609999999,-0.3926510999999999,-3.398469,-3.226988,-2.874791,-3.321799,0.1340421,4
2023-02-28 01:48:00,0.1770625,2.813883,118.3571,0.04802788,13.72298,-0.0521888699999999,-0.002054794,0.576484,-0.003768687,-0.4129726,-3.370965,-3.165354,-2.807403,-3.084528,0.1344289999999999,4
2023-02-28 01:49:00,0.1768367,2.79939,118.2337,0.1228019999999999,13.72298,-0.0521888699999999,-0.003881278,0.5878995,-0.002345656,-0.4180272999999999,-3.323016,-3.131227,-2.730484,-3.084528,0.1340635,4
2023-02-28 01:50:00,0.1766413,2.816359,118.1938,0.1066999,13.72298,-0.05595398,-0.00456621,0.5422373999999999,-0.002533308,-0.4275732999999999,-3.285406,-3.074024,-2.696551,-3.143846,0.1335023999999999,4
2023-02-28 01:51:00,0.1766960999999999,2.814981,118.189,0.05376385,13.72298,-0.0747795099999999,-0.005707763,0.6506849,-0.00497279,-0.4471451,-3.259361,-3.052347,-2.697381,-2.847257,0.1343507999999999,4
2023-02-28 01:52:00,0.1766185,2.823339,118.1345,0.1067485,13.72298,-0.0747795099999999,-0.002283105,0.6906392999999998,4.691301e-05,-0.4457043,-3.186014,-2.964511,-2.595104,-2.906574,0.1335193,4
2023-02-28 01:53:00,0.1765694999999999,2.809447,118.1337,0.1921403,13.72298,-0.08664004,-0.005022831,0.6506849,-0.0048476889999999,-0.4474755,-3.124648,-2.9598,-2.591842,-2.847257,0.1341322,4
2023-02-28 01:54:00,0.1765498,2.821517,118.1322,0.3636072,13.72298,-0.0951118499999999,-0.008447489,0.6335616,-0.003424658,-0.4277952999999999,-3.040914,-2.8761,-2.507488,-2.847257,0.1343699999999999,4
2023-02-28 01:55:00,0.1764380999999999,2.814384,118.1558,0.4441159,13.72298,-0.0951118499999999,-0.004109589,0.7134703,-0.0022049169999999,-0.4090183,-3.026334,-2.858623,-2.54008,-2.550667,0.1344597999999999,4
2023-02-28 01:56:00,0.1767208999999999,2.80247,118.1917,0.5565191999999999,13.72298,-0.0951118499999999,-0.00456621,0.6164382999999999,-0.0048476889999999,-0.3808584999999999,-2.987064,-2.85639,-2.51029,-2.609985,0.1340247,4
2023-02-28 01:57:00,0.1766848,2.814568,118.2134,0.6717922,13.72298,-0.0951118499999999,-0.0048872719999999,0.4109589,-0.0015012199999999,-0.3346566,-2.954328,-2.785201,-2.434818,-2.432032,0.1344359,4
2023-02-28 01:58:00,0.1767438,2.838167,118.2214,0.6493229999999999,13.72298,-0.0951118499999999,-0.006164384,0.4851597999999999,-0.0064270969999999,-0.319502,-2.941291,-2.785231,-2.439919,-2.19476,0.1349803,4
2023-02-28 01:59:00,0.1766894,2.803805,118.1788,0.6805071,13.72298,-0.0951118499999999,0.0004566209999999,0.6278538999999999,-0.0028929759999999,-0.3050692999999999,-2.911556,-2.752603,-2.396436,-2.076124,0.1336951999999999,4
2023-02-28 02:00:00,0.1766253,2.829603,118.1662,0.7095091,13.72298,-0.0951118499999999,-0.004109589,0.4908675,-0.0004378558,-0.2913570999999999,-2.95222,-2.811396,-2.463884,-2.135426,0.1348598,4
