measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-06-24 00:23:00,0.1836,2.913,122.8998,15.3118,13.3153,16.3635,0.0125,2.6942,0.0333999999999999,15.891,13.2129,13.3378,13.5217,-3.5039,0.1285,4
2013-06-24 00:24:00,0.1837,2.9253,122.9308,15.2481,13.3162,16.3449,0.0123,2.6088,0.0313,15.8618,13.0818,13.2222,13.411,-3.5633,0.1293,4
2013-06-24 00:25:00,0.1835,2.9404,122.9209,15.1974,13.3167,16.333,0.0184999999999999,2.8309,0.0548,15.8458,12.9707,13.1428,13.2951,-3.5633,0.1288999999999999,4
2013-06-24 00:26:00,0.1835,2.922,122.9371,15.1255,13.3167,16.3161,0.0152999999999999,2.3468,0.0379,15.8183,12.8665,13.0309,13.2233,-3.6821,0.1288999999999999,4
2013-06-24 00:27:00,0.1835,2.9103,122.9304,15.056,13.3167,16.3057,0.0083999999999999,2.5803,0.0214999999999999,15.8024,12.7663,12.937,13.1512,-3.7415,0.1287,4
2013-06-24 00:28:00,0.1836,2.9272,122.9392,15.0107,13.3167,16.285,0.0144,2.4778,0.0361,15.7782,12.6562,12.8523,13.0243,-3.6227,0.1290999999999999,4
2013-06-24 00:29:00,0.1834,2.9281,122.9289,14.9546,13.3167,16.2664,0.0146,2.4436,0.0356,15.7511,12.5875,12.8019,12.9733,-3.7415,0.1288,4
2013-06-24 00:30:00,0.1837,2.9046,122.9611,14.8505,13.3167,16.2602,0.0138999999999999,2.455,0.0310999999999999,15.7337,12.5813,12.8279,12.9712,-3.7415,0.1288,4
2013-06-24 00:31:00,0.1835,2.9341,122.9453,14.6909,13.3167,16.2374,0.0123,2.6999,0.0323,15.6872,12.5884,12.7993,12.9665,-3.8009,0.1287,4
2013-06-24 00:32:00,0.1836,2.9177,122.9487,14.563,13.3167,16.2167,0.0166,2.5234,0.0413,15.6476,12.5943,12.7629,12.9667,-3.6821,0.1290999999999999,4
2013-06-24 00:33:00,0.1836,2.9238,122.9357,14.5627,13.3167,16.196,0.0156999999999999,2.5803,0.0403999999999999,15.6261,12.5432,12.7035,12.9515,-3.7415,0.1293,4
2013-06-24 00:34:00,0.1836,2.9109,122.9255,14.5892,13.3167,16.1732,0.0148,2.717,0.0410999999999999,15.6019,12.54,12.7459,12.9819,-3.5633,0.1283999999999999,4
2013-06-24 00:35:00,0.1835,2.9146,122.9103,14.6421,13.3167,16.167,0.0138999999999999,2.6316,0.0381999999999999,15.5845,12.5504,12.7479,12.9601,-3.3852,0.1285999999999999,4
2013-06-24 00:36:00,0.1836,2.9445,122.8608,14.6538,13.3171,16.1421,0.0171,2.4094,0.0395,15.5554,12.5472,12.7679,12.9386,-3.0288,0.1288,4
2013-06-24 00:37:00,0.1837999999999999,2.9085,122.9102,14.6846,13.319,16.1173,0.0109,2.6771,0.0269,15.5222,12.5688,12.7466,12.9468,-3.1476,0.129,4
2013-06-24 00:38:00,0.1837,2.9046,122.9621,14.6237,13.3203,16.0966,0.0129999999999999,2.5063,0.0325999999999999,15.4868,12.6013,12.7953,12.9568,-3.207,0.1278,4
2013-06-24 00:39:00,0.1837,2.9231,123.012,14.4394,13.3208,16.0738,0.0138999999999999,2.4892,0.0325999999999999,15.429,12.6198,12.7843,12.9634,-3.1476,0.1287,4
2013-06-24 00:40:00,0.1839,2.9194,123.0426,14.4193,13.3208,16.0657,0.0105,2.5404,0.0281,15.4021,12.682,12.8204,13.0424,-3.207,0.1288999999999999,4
2013-06-24 00:41:00,0.1837999999999999,2.9186,123.0568,14.5346,13.3222,16.045,0.0118,2.7227,0.0320999999999999,15.375,12.7392,12.865,13.1016,-2.91,0.1280999999999999,4
2013-06-24 00:42:00,0.1837999999999999,2.925,123.03,14.7387,13.3222,16.0201,0.0152999999999999,2.6828,0.0417999999999999,15.3606,12.7922,12.9341,13.1539,-2.8507,0.1293,4
2013-06-24 00:43:00,0.1837999999999999,2.9026,123.0426,14.9638,13.3222,15.9994,0.0155,2.455,0.0400999999999999,15.356,12.8633,12.9891,13.225,-2.6131,0.1280999999999999,4
2013-06-24 00:44:00,0.1839,2.9125,123.0513,15.0459,13.3222,15.9787,0.0106999999999999,2.5689,0.0248999999999999,15.3485,12.9155,13.018,13.2497,-2.5537,0.1287,4
2013-06-24 00:45:00,0.1837999999999999,2.9285,122.9931,15.06,13.324,15.9704,0.0195999999999999,2.6771,0.0526999999999999,15.3486,12.9548,13.0524,13.2624,-2.3162,0.1287,4
2013-06-24 00:46:00,0.1837,2.9341,122.9536,15.0541,13.3226,15.9518,0.0112,2.3069,0.0233,15.3376,13.0063,13.0899,13.3307,-2.3162,0.1293,4
2013-06-24 00:47:00,0.1839,2.9371,122.9616,15.034,13.324,15.9331,0.0121,2.774,0.0333,15.3274,13.0495,13.1302,13.3584,-2.1974,0.1292,4
2013-06-24 00:48:00,0.1837,2.9069,122.9676,15.0187,13.3228,15.9207,0.0129999999999999,2.8594,0.0342,15.3198,13.0714,13.1486,13.3676,-2.1974,0.1285,4
2013-06-24 00:49:00,0.1839,2.9165,123.0009,14.9733,13.3235,15.9042,0.0194,2.643,0.0534,15.3067,13.094,13.1692,13.3994,-2.0193,0.1287,4
2013-06-24 00:50:00,0.1839,2.9302,123.0184,14.968,13.3244,15.8827,0.0086999999999999,2.6088,0.0238,15.2901,13.1006,13.1883,13.3961,-1.9599,0.1292,4
2013-06-24 00:51:00,0.1837999999999999,2.9171,123.0131,15.0233,13.3248,15.8733,0.0083999999999999,2.8993,0.0247,15.2905,13.1375,13.247,13.4365,-2.0193,0.1277,4
2013-06-24 00:52:00,0.1837,2.9089,122.991,15.0664,13.3248,15.8691,0.0095999999999999,2.5177,0.0242999999999999,15.2975,13.1831,13.2983,13.4793,-1.8411,0.1282,4
2013-06-24 00:53:00,0.1837,2.9433,123.0053,15.1061,13.3261,15.8505,0.0132,2.6885,0.0356,15.2873,13.2142,13.3294,13.5237,-1.5442,0.1290999999999999,4
2013-06-24 00:54:00,0.1839,2.9314,123.0951,15.1607,13.3269,15.8298,0.0166,2.6145,0.0427999999999999,15.2798,13.2305,13.3358,13.5246,-1.7817,0.1288,4
2013-06-24 00:55:00,0.1837999999999999,2.9374,123.0242,15.2319,13.3265,15.8215,0.0149999999999999,2.6202,0.0396,15.2897,13.2671,13.3738,13.6081,-2.0787,0.1288,4
2013-06-24 00:56:00,0.1839,2.9205,123.068,15.3069,13.3283,15.8029,0.0152999999999999,2.5746,0.0396,15.2934,13.2941,13.3938,13.6337,-2.1381,0.1288,4
2013-06-24 00:57:00,0.1839,2.9325,123.1683,15.3781,13.3278,15.7987,0.0128,2.3923,0.0320999999999999,15.3095,13.3244,13.4191,13.6499,-1.7818,0.1290999999999999,4
2013-06-24 00:58:00,0.1837999999999999,2.9479,123.1733,15.3981,13.328,15.7801,0.0095999999999999,2.5632,0.024,15.3084,13.3239,13.3983,13.6642,-1.6036,0.1295,4
2013-06-24 00:59:00,0.1837999999999999,2.9266,123.1797,15.4053,13.3272,15.7739,0.0125,2.4835,0.0328,15.307,13.2924,13.4138,13.5892,-1.6036,0.1298,4
2013-06-24 01:00:00,0.1839,2.9261,123.2121,15.4151,13.3292,15.7739,0.0161999999999999,2.6715,0.0449999999999999,15.3196,13.2881,13.4285,13.6362,-1.7818,0.1295,4
2013-06-24 01:01:00,0.1837999999999999,2.955,123.1954,15.4384,13.3279,15.7697,0.0109,2.8082,0.0291,15.3301,13.3422,13.4776,13.6958,-1.663,0.1285,4
2013-06-24 01:02:00,0.1837999999999999,2.9391,123.1526,15.4674,13.329,15.7594,0.0138999999999999,2.9563,0.0413,15.3261,13.3528,13.4869,13.6938,-1.7224,0.1292,4
2013-06-24 01:03:00,0.1837,2.9289,123.1728,15.5042,13.329,15.749,0.0172999999999999,2.512,0.0456999999999999,15.3318,13.3881,13.5614,13.729,-1.6036,0.1287,4
2013-06-24 01:04:00,0.1837999999999999,2.9168,123.1877,15.5241,13.3278,15.7358,0.0141,2.4778,0.0364,15.3389,13.4,13.5551,13.7802,-1.4254,0.1287,4
2013-06-24 01:05:00,0.1837,2.9305,123.1761,15.5062,13.3273,15.7264,0.0112,2.7341,0.0281999999999999,15.3336,13.4074,13.5583,13.8192,-1.1879,0.1297,4
2013-06-24 01:06:00,0.1837,2.9235,123.1843,15.5555,13.3266,15.7264,0.0179999999999999,2.6601,0.0483999999999999,15.3448,13.4321,13.6082,13.8031,-1.4255,0.1283,4
2013-06-24 01:07:00,0.1837,2.9186,123.152,15.6258,13.327,15.7264,0.0103,2.7854,0.0285,15.3602,13.4587,13.618,13.827,-1.3067,0.1297,4
2013-06-24 01:08:00,0.1839,2.945,123.1809,15.661,13.3273,15.7264,0.0175,2.5518,0.0461,15.3763,13.4783,13.6285,13.841,-1.4255,0.1295999999999999,4
2013-06-24 01:09:00,0.1837999999999999,2.9193,123.1859,15.68,13.3264,15.7244,0.0212,2.5177,0.0531,15.3742,13.4594,13.6215,13.8627,-1.3661,0.1293,4
2013-06-24 01:10:00,0.1837,2.9318,123.1682,15.666,13.3275,15.7223,0.0115999999999999,2.512,0.0291,15.3714,13.4384,13.5928,13.8936,-1.3661,0.1283,4
2013-06-24 01:11:00,0.1839,2.9225,123.1967,15.6565,13.3266,15.7036,0.0121,2.5177,0.0273,15.3591,13.4113,13.5593,13.8567,-1.1879,0.1280999999999999,4
2013-06-24 01:12:00,0.1839,2.9069,123.1865,15.6875,13.3263,15.7016,0.0123,2.5404,0.032,15.3696,13.4499,13.6267,13.9233,-1.4255,0.1282,4
2013-06-24 01:13:00,0.184,2.9192,123.1953,15.686,13.3256,15.7016,0.0088999999999999,2.5234,0.0225999999999999,15.3738,13.4337,13.5754,13.8391,-0.8315,0.129,4
2013-06-24 01:14:00,0.184,2.9448,123.1891,15.7093,13.3265,15.7016,0.0159,2.4379,0.0381999999999999,15.3808,13.4561,13.5999,13.9022,-1.4255,0.1295999999999999,4
2013-06-24 01:15:00,0.1842,2.9337,123.2363,15.7015,13.3261,15.7016,0.0146,2.586,0.0388999999999999,15.3878,13.4498,13.5733,13.8777,-1.2473,0.1305,4
2013-06-24 01:16:00,0.184,2.9383,123.2177,15.7191,13.3275,15.7016,0.0123,2.5917,0.028,15.3969,13.4548,13.5811,13.9142,-1.3661,0.1293999999999999,4
2013-06-24 01:17:00,0.1842,2.9281,123.1972,15.698,13.3268,15.7016,0.0125,2.6658,0.0321999999999999,15.392,13.4239,13.5446,13.8812,-1.4255,0.1283999999999999,4
2013-06-24 01:18:00,0.1841,2.9451,123.2397,15.6692,13.3257,15.7016,0.0074999999999999,2.4322,0.0195,15.3829,13.4035,13.5032,13.8623,-1.4255,0.1283999999999999,4
2013-06-24 01:19:00,0.1841,2.9456,123.236,15.6326,13.3271,15.7016,0.0097999999999999,2.4721,0.0241999999999999,15.3808,13.3452,13.4715,13.7872,-1.4255,0.1292,4
2013-06-24 01:20:00,0.184,2.9285,123.2311,15.6002,13.3249,15.7016,0.0159,2.7797,0.0437,15.3752,13.2996,13.3999,13.7556,-1.4255,0.1297,4
2013-06-24 01:21:00,0.1837999999999999,2.922,123.2036,15.5707,13.3249,15.7016,0.0082,2.5746,0.0213999999999999,15.371,13.282,13.4048,13.7514,-1.4255,0.1290999999999999,4
2013-06-24 01:22:00,0.1837999999999999,2.9345,123.1719,15.5419,13.3254,15.7016,0.0132,2.7341,0.0357,15.3689,13.2259,13.3276,13.7072,-1.7819,0.128,4
2013-06-24 01:23:00,0.1837999999999999,2.9265,123.1399,15.5158,13.3255,15.7016,0.0164,2.6771,0.0429,15.3612,13.2067,13.3408,13.6573,-1.8413,0.1288999999999999,4
2013-06-24 01:24:00,0.1837999999999999,2.9214,123.1346,15.4954,13.325,15.7016,0.0121,2.6031,0.0318999999999999,15.357,13.1835,13.3106,13.6074,-1.7225,0.1295,4
2013-06-24 01:25:00,0.1836,2.9364,123.1325,15.4673,13.3243,15.7016,0.0129999999999999,2.5063,0.0345,15.3535,13.1513,13.2952,13.5528,-2.0195,0.1295999999999999,4
2013-06-24 01:26:00,0.1836,2.945,123.1268,15.442,13.3247,15.7016,0.0114,2.5404,0.028,15.3479,13.1359,13.2882,13.5269,-2.1383,0.1288,4
2013-06-24 01:27:00,0.1837,2.9345,123.1321,15.4483,13.3252,15.7016,0.0161999999999999,2.586,0.0420999999999999,15.3465,13.1282,13.2546,13.529,-1.6037,0.1300999999999999,4
2013-06-24 01:28:00,0.1836,2.9391,123.1109,15.4279,13.3257,15.7016,0.0074999999999999,2.643,0.0198,15.3402,13.1226,13.2567,13.4897,-2.1383,0.1292,4
2013-06-24 01:29:00,0.1837999999999999,2.9384,123.0833,15.4203,13.3268,15.6912,0.0187,2.7056,0.0512,15.3222,13.1368,13.2547,13.5193,-2.0195,0.128,4
2013-06-24 01:30:00,0.1836,2.941,123.0717,15.4318,13.3258,15.6788,0.0115999999999999,2.5063,0.0275,15.3125,13.1664,13.2801,13.5454,-1.9601,0.1293,4
2013-06-24 01:31:00,0.1835,2.93,123.0886,15.4241,13.3264,15.6767,0.0146,2.5347,0.0385,15.3097,13.151,13.2598,13.476,-1.9601,0.1288999999999999,4
2013-06-24 01:32:00,0.1837,2.9187,123.0675,15.3798,13.3288,15.6788,0.0149999999999999,2.3639,0.0347999999999999,15.309,13.1502,13.2401,13.4766,-1.9601,0.1292,4
2013-06-24 01:33:00,0.1836,2.9245,123.0474,15.3404,13.3274,15.6767,0.0106999999999999,2.6771,0.0262,15.2992,13.0939,13.1866,13.4435,-2.1383,0.1288,4
2013-06-24 01:34:00,0.1837,2.9254,123.1061,15.3242,13.3279,15.6767,0.0109,2.7911,0.0328,15.2894,13.0764,13.1655,13.4807,-2.1383,0.1293,4
2013-06-24 01:35:00,0.1837,2.9508,123.0917,15.3165,13.3285,15.6767,0.0198,2.4949,0.0492,15.2825,13.0511,13.1663,13.4604,-2.0195,0.1290999999999999,4
2013-06-24 01:36:00,0.1836,2.9283,123.0997,15.3024,13.3285,15.6767,0.0106999999999999,2.5234,0.0264,15.2776,13.0476,13.1986,13.4436,-1.7819,0.1288999999999999,4
2013-06-24 01:37:00,0.1837999999999999,2.9402,123.0941,15.2806,13.3287,15.6767,0.0137,2.586,0.0352999999999999,15.2804,13.0371,13.1768,13.3931,-1.9007,0.1293,4
2013-06-24 01:38:00,0.1836,2.9164,123.091,15.2623,13.3283,15.6767,0.0159,2.4892,0.0366,15.2748,13.0055,13.1895,13.3727,-1.9601,0.129,4
2013-06-24 01:39:00,0.1837,2.9335,123.0525,15.2651,13.3288,15.6767,0.0137,2.5632,0.0333,15.2741,13.009,13.1761,13.3481,-2.0195,0.1295999999999999,4
2013-06-24 01:40:00,0.1835,2.9336,123.0346,15.2595,13.3293,15.6746,0.0179999999999999,2.6088,0.0471,15.2699,13.0097,13.1684,13.3671,-2.0789,0.1295999999999999,4
2013-06-24 01:41:00,0.1837999999999999,2.9416,123.0566,15.2463,13.3294,15.6664,0.0212,2.6658,0.0548,15.2525,12.9796,13.1566,13.3307,-2.0195,0.1290999999999999,4
2013-06-24 01:42:00,0.1837,2.9523,123.0665,15.2395,13.3296,15.6539,0.0164,2.7227,0.0454999999999999,15.2359,12.9671,13.116,13.3175,-2.0789,0.1288999999999999,4
2013-06-24 01:43:00,0.1837999999999999,2.927,123.0913,15.2465,13.33,15.6519,0.0095999999999999,2.6316,0.0253999999999999,15.2359,12.9832,13.13,13.3427,-2.0789,0.1292,4
2013-06-24 01:44:00,0.1836,2.9352,123.0784,15.2416,13.33,15.6519,0.0156999999999999,2.5974,0.0425999999999999,15.2324,12.9545,13.1048,13.3119,-2.0789,0.1285999999999999,4
2013-06-24 01:45:00,0.1837999999999999,2.9435,123.0883,15.2459,13.33,15.6498,0.0164,2.3866,0.0405,15.2248,12.9525,13.0909,13.3703,-2.079,0.129,4
2013-06-24 01:46:00,0.1837999999999999,2.9224,123.0948,15.2357,13.3295,15.6332,0.0138999999999999,2.7569,0.039,15.2075,12.9527,13.103,13.3073,-2.1978,0.1295,4
2013-06-24 01:47:00,0.1837,2.935,123.0564,15.2379,13.33,15.627,0.0097999999999999,2.5461,0.028,15.2033,12.9597,13.0855,13.32,-2.1383,0.1295999999999999,4
2013-06-24 01:48:00,0.1837999999999999,2.9336,123.0805,15.259,13.33,15.627,0.0164,2.6031,0.0434,15.1991,12.9668,13.0686,13.3059,-2.2571,0.1292,4
2013-06-24 01:49:00,0.1836,2.9374,123.0763,15.2794,13.33,15.627,0.0166,2.7398,0.0446999999999999,15.1984,12.9794,13.0946,13.3101,-2.1383,0.1292,4
2013-06-24 01:50:00,0.1837,2.9406,123.1321,15.3061,13.33,15.627,0.0187,2.3923,0.0437999999999999,15.2005,12.9773,13.0904,13.3445,-2.1977,0.1283,4
2013-06-24 01:51:00,0.1837,2.9462,123.1159,15.3059,13.33,15.6233,0.0074999999999999,2.7113,0.02,15.1989,12.9854,13.1175,13.3744,-2.1383,0.1293,4
2013-06-24 01:52:00,0.1837,2.9459,123.1084,15.3108,13.3299,15.612,0.0061999999999999,2.3525,0.0148,15.1904,13.0084,13.1257,13.4115,-1.9007,0.1288999999999999,4
2013-06-24 01:53:00,0.1837,2.9444,123.1292,15.3206,13.3299,15.6063,0.0205,2.6373,0.0536999999999999,15.1791,13.021,13.1144,13.4093,-2.1383,0.1288999999999999,4
2013-06-24 01:54:00,0.1839,2.9372,123.1572,15.3279,13.3296,15.6044,0.0141,2.3183,0.0325999999999999,15.1751,13.01,13.1084,13.4404,-1.4256,0.1292,4
2013-06-24 01:55:00,0.1837999999999999,2.9334,123.1311,15.3455,13.3295,15.6044,0.0091,2.6031,0.025,15.1744,13.008,13.088,13.4236,-1.4256,0.1293,4
2013-06-24 01:56:00,0.1836,2.9402,123.0984,15.3645,13.3296,15.6044,0.01,2.6373,0.0276999999999999,15.1758,13.0129,13.1203,13.378,-1.4256,0.1303999999999999,4
2013-06-24 01:57:00,0.1837,2.9332,123.103,15.3532,13.3296,15.6044,0.0148,2.6658,0.0396,15.1765,13.003,13.1035,13.3576,-1.5444,0.1293999999999999,4
2013-06-24 01:58:00,0.1837999999999999,2.9468,123.1555,15.3437,13.3296,15.5879,0.0187,2.4436,0.0461999999999999,15.1593,12.992,13.1107,13.3585,-1.6038,0.1290999999999999,4
2013-06-24 01:59:00,0.1836,2.9349,123.1503,15.3269,13.3296,15.5796,0.0148,2.4322,0.0339,15.1538,13.0054,13.1241,13.3825,-1.782,0.1293999999999999,4
2013-06-24 02:00:00,0.1837,2.9538,123.132,15.3558,13.3297,15.5796,0.0105,2.643,0.0279,15.1566,13.0525,13.1543,13.4428,-1.782,0.1297,4
2013-06-24 02:01:00,0.1836,2.945,123.1462,15.3544,13.3297,15.5796,0.0195999999999999,2.5689,0.0504,15.1622,13.0742,13.1803,13.4197,-1.6038,0.1293999999999999,4
2013-06-24 02:02:00,0.1837999999999999,2.9369,123.154,15.3523,13.3298,15.5796,0.0179999999999999,2.5803,0.0461,15.1649,13.0825,13.1822,13.4609,-1.6632,0.1283999999999999,4
2013-06-24 02:03:00,0.1837,2.9423,123.1639,15.4177,13.3302,15.5796,0.0144,2.6088,0.0369,15.1691,13.1022,13.1788,13.4532,-1.6038,0.1293,4
2013-06-24 02:04:00,0.1837999999999999,2.9342,123.1928,15.4297,13.3298,15.5796,0.0132,2.7113,0.0361,15.1747,13.1136,13.1936,13.48,-1.4256,0.1287,4
2013-06-24 02:05:00,0.1837999999999999,2.9512,123.1876,15.4374,13.3298,15.5796,0.0047999999999999,2.4493,0.0134,15.1684,13.1115,13.1824,13.5018,-1.782,0.1290999999999999,4
2013-06-24 02:06:00,0.1837,2.9348,123.1768,15.4846,13.3298,15.5796,0.0114,2.6259,0.0302,15.1712,13.1115,13.1634,13.6049,-2.1383,0.1285,4
2013-06-24 02:07:00,0.184,2.9488,123.1992,15.557,13.3298,15.5796,0.0172999999999999,2.4436,0.0410999999999999,15.1873,13.1389,13.2449,13.5755,-1.7225,0.1293,4
2013-06-24 02:08:00,0.1839,2.9482,123.1795,15.5563,13.3298,15.5796,0.0149999999999999,2.5461,0.042,15.188,13.1213,13.2119,13.5362,-1.5443,0.1285999999999999,4
2013-06-24 02:09:00,0.1839,2.9441,123.2018,15.505,13.3298,15.5796,0.0066,2.4094,0.016,15.1866,13.1248,13.2238,13.5327,-1.4256,0.1287,4
2013-06-24 02:10:00,0.184,2.9598,123.2442,15.5043,13.3299,15.5796,0.0134,2.5974,0.0352999999999999,15.1894,13.1726,13.2793,13.6379,-1.4256,0.129,4
2013-06-24 02:11:00,0.1837999999999999,2.9438,123.2407,15.5767,13.33,15.5796,0.0155,2.5974,0.0408,15.1901,13.1887,13.2259,13.6729,-1.4256,0.1298999999999999,4
2013-06-24 02:12:00,0.1839,2.9448,123.2494,15.557,13.3303,15.5796,0.0141,2.381,0.0333,15.1852,13.1492,13.1942,13.6048,-1.3662,0.1298999999999999,4
2013-06-24 02:13:00,0.1841,2.9521,123.2681,15.6126,13.3303,15.5796,0.008,2.4436,0.0207,15.195,13.1851,13.2567,13.6974,-1.4256,0.1293,4
2013-06-24 02:14:00,0.184,2.9422,123.2321,15.6056,13.3302,15.5796,0.0129999999999999,2.5291,0.0337,15.2013,13.1936,13.268,13.7024,-1.1286,0.1293,4
2013-06-24 02:15:00,0.1837999999999999,2.9386,123.2059,15.5782,13.3302,15.5775,0.0091,2.455,0.0236999999999999,15.2006,13.2112,13.2449,13.6989,-1.1286,0.1288999999999999,4
2013-06-24 02:16:00,0.1839,2.9685,123.2249,15.5345,13.3302,15.5796,0.0114,2.5803,0.0275,15.2013,13.1852,13.2533,13.6996,-1.0692,0.1292,4
2013-06-24 02:17:00,0.1839,2.9423,123.2329,15.5149,13.3302,15.5754,0.0121,2.4949,0.0304,15.1965,13.1789,13.2604,13.6913,-1.4256,0.1288999999999999,4
2013-06-24 02:18:00,0.1837999999999999,2.967,123.1811,15.4551,13.3301,15.5734,0.0164,2.5518,0.0439,15.1853,13.1523,13.2071,13.6394,-1.2474,0.1298999999999999,4
2013-06-24 02:19:00,0.184,2.9414,123.2081,15.4277,13.3301,15.5713,0.0182,2.5632,0.0485999999999999,15.1811,13.106,13.1727,13.605,-1.188,0.13,4
2013-06-24 02:20:00,0.1839,2.9421,123.1877,15.394,13.3301,15.5713,0.0155,2.5632,0.0391999999999999,15.1811,13.0954,13.1965,13.5622,-1.4256,0.1303,4
2013-06-24 02:21:00,0.1839,2.9378,123.2095,15.3588,13.3304,15.5671,0.0187,2.3297,0.0429999999999999,15.1714,13.0912,13.1663,13.5755,-1.3662,0.13,4
2013-06-24 02:22:00,0.1839,2.9546,123.2157,15.3032,13.3305,15.5671,0.0082,2.6202,0.0213999999999999,15.1644,13.0672,13.1698,13.5165,-1.4256,0.1290999999999999,4
