measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-17 00:00:00,0.1870999999999999,3.2704,123.0458,7.501299999999999,13.6049,7.751299999999999,0.0008999999999999,1.6073,0.0008,7.2549,5.6001,5.5324,6.0155,-2.8526,0.1293,4
2011-10-17 00:01:00,0.1869,3.1843,123.0624,7.4741,13.6044,7.7306,-0.0033999999999999,1.6073,-0.005,7.2527,5.6435,5.5323,6.0005,-2.5555,0.1287,4
2011-10-17 00:02:00,0.1867,3.1198,123.0855,7.552399999999999,13.6058,7.717399999999999,0.0011,1.7213,0.0018,7.2501,5.7372,5.7044,6.134,-2.6149,0.1285,4
2011-10-17 00:03:00,0.1862,3.1844,123.1343,7.6786,13.6063,7.6942,-0.0002,1.4705,0.0020999999999999,7.264599999999999,5.8202,5.818,6.2795,-2.4366,0.1282,4
2011-10-17 00:04:00,0.1869,3.2059,123.1316,7.8395,13.6063,7.6857,-0.0005,1.6871,-0.0012999999999999,7.3023,5.9,5.8188,6.3202,-2.2583,0.1292,4
2011-10-17 00:05:00,0.1862,3.292,123.1579,7.7041,13.6063,7.6726,0.0121,1.4819,0.0166,7.310399999999999,5.9416,5.8013,6.2948,-2.1989,0.1283999999999999,4
2011-10-17 00:06:00,0.1882,3.2704,123.0826,7.516899999999999,13.6063,7.6519,0.0082,1.4705,0.0123,7.288999999999999,5.9294,5.794,6.2442,-2.1395,0.1298999999999999,4
2011-10-17 00:07:00,0.1872999999999999,3.2489,123.1189,7.4012,13.6063,7.6406,0.003,1.4591,0.0048999999999999,7.273399999999999,5.8831,5.7228,6.1659,-2.1395,0.1290999999999999,4
2011-10-17 00:08:00,0.1870999999999999,3.1844,123.1166,7.240599999999999,13.6063,7.618,0.0043,1.4876,0.0067,7.238699999999999,5.792,5.6145,6.0392,-2.2583,0.1288999999999999,4
2011-10-17 00:09:00,0.1870999999999999,3.2059,123.1138,6.876,13.6063,7.606099999999999,0.0064,1.6529,0.0097999999999999,7.1906,5.6468,5.4957,5.8869,-2.3772,0.1292,4
2011-10-17 00:10:00,0.1867,3.292,123.1251,6.9255,13.6063,7.5976,0.0146,1.5503,0.0230999999999999,7.1701,5.6419,5.5357,5.9056,-2.7338,0.1295,4
2011-10-17 00:11:00,0.1882,3.335,123.1716,7.0142,13.6086,7.5826,0.0038999999999999,1.5674,0.0068999999999999,7.1443,5.5926,5.4571,5.857,-2.8526,0.1287,4
2011-10-17 00:12:00,0.1882,3.2704,123.1246,6.9946,13.6104,7.5637,0.0047999999999999,1.7669,0.0079,7.1148,5.481,5.3534,5.734,-2.9121,0.1293999999999999,4
2011-10-17 00:13:00,0.1864,3.2274,123.1754,7.0038,13.6104,7.550799999999998,0.0071,1.5731,0.0095999999999999,7.0919,5.3745,5.2882,5.6291,-3.0309,0.1292,4
2011-10-17 00:14:00,0.1862,3.2489,123.1238,6.9217,13.6118,7.5302,0.0051999999999999,1.499,0.0080999999999999,7.0649,5.2491,5.1706,5.5343,-3.2092,0.1300999999999999,4
2011-10-17 00:15:00,0.1865,3.1629,123.1036,6.7092,13.6109,7.5095,0.0041,1.556,0.006,7.025,5.1249,5.0728,5.3895,-2.912,0.1288999999999999,4
2011-10-17 00:16:00,0.1867,3.249,123.1082,6.5375,13.6118,7.4982,0.0002,1.6871,0.0004,6.9902,4.9958,4.9751,5.2441,-3.1498,0.1285,4
2011-10-17 00:17:00,0.186,3.1629,123.1255,6.2761,13.6118,7.4775,0.0045999999999999,1.5674,0.0064,6.9361,4.8851,4.8637,5.1227,-3.1498,0.1288999999999999,4
2011-10-17 00:18:00,0.1869,3.206,123.1231,6.02,13.6118,7.455899999999998,-0.0008999999999999,1.5275,-0.0011999999999999,6.8682,4.7918,4.7661,5.0138,-3.1498,0.1292,4
2011-10-17 00:19:00,0.1869,3.206,123.1147,6.1401,13.6118,7.432699999999999,0.003,1.613,0.008,6.8294,4.7414,4.7179,4.9841,-3.3875,0.1285,4
2011-10-17 00:20:00,0.1862,3.2275,123.1685,6.3589,13.6118,7.4158,0.0064,1.6244,0.01,6.811,4.7017,4.651,4.9729,-3.4469,0.1283,4
2011-10-17 00:21:00,0.186,3.2921,123.1635,6.3633,13.6118,7.3887,0.0006999999999999,1.4705,0.0028,6.7817,4.553,4.5231,4.8529,-3.5063,0.1292,4
2011-10-17 00:22:00,0.1865,3.249,123.1316,6.2673,13.6118,7.3672,0.0032,1.539,0.0028,6.7446,4.4451,4.4293,4.7714,-3.5658,0.1293999999999999,4
2011-10-17 00:23:00,0.186,3.2706,123.2548,6.242,13.6127,7.3427,0.0025,1.5732,0.005,6.713,4.3126,4.3262,4.6154,-3.5658,0.1287,4
2011-10-17 00:24:00,0.1882,3.2491,123.1732,6.2346,13.6127,7.3239,0.008,1.5846,0.0135,6.6842,4.2251,4.2351,4.5616,-3.5658,0.1293,4
2011-10-17 00:25:00,0.1872999999999999,3.163,123.2434,6.2298,13.6154,7.295499999999999,0.0025,1.7898,0.0030999999999999,6.6536,4.2051,4.2515,4.503,-3.6252,0.1295999999999999,4
2011-10-17 00:26:00,0.1869,3.3136,123.2369,6.2818,13.6154,7.2716,0.0045999999999999,1.5903,0.0051,6.6289,4.0824,4.2031,4.3975,-3.5658,0.1295,4
2011-10-17 00:27:00,0.1865,3.1845,123.2165,6.2647,13.6173,7.245199999999999,0.0011,1.7214,0.0028,6.6025,4.0244,4.1337,4.3581,-3.6252,0.1285,4
2011-10-17 00:28:00,0.1870999999999999,3.206,123.2492,6.204,13.6173,7.2226,0.0073,1.539,0.0118,6.5742,4.0252,4.1067,4.3811,-3.4469,0.1295,4
2011-10-17 00:29:00,0.1854,3.206,123.222,6.1754,13.6173,7.1947,-0.0020999999999999,1.6986,-0.0041,6.5399,4.0015,4.093,4.306,-3.5658,0.1293999999999999,4
2011-10-17 00:30:00,0.1865,3.1415,123.2085,6.1951,13.6173,7.1678,-0.0025,1.7214,-0.0032,6.5123,3.9995,4.0932,4.2997,-3.5658,0.1280999999999999,4
2011-10-17 00:31:00,0.1862,3.1845,123.1915,6.3245,13.6182,7.1462,0.0020999999999999,1.7328,0.0051999999999999,6.4927,4.0628,4.2086,4.5179,-3.447,0.1293,4
2011-10-17 00:32:00,0.1869,3.1845,123.2549,6.5485,13.6219,7.1217,-0.0005,1.7898,-0.0011999999999999,6.4853,4.1275,4.2176,4.6112,-3.2092,0.1293,4
2011-10-17 00:33:00,0.1862,3.163,123.231,6.5026,13.6219,7.0972,0.0018,1.71,0.0038999999999999,6.4679,4.1451,4.1815,4.5588,-3.2687,0.1295,4
2011-10-17 00:34:00,0.1875,3.2491,123.2619,6.3424,13.6228,7.0731,0.0002,1.6416,-0.0001,6.4367,4.1109,4.1144,4.5945,-3.0904,0.128,4
2011-10-17 00:35:00,0.1869,3.2491,123.25,6.4856,13.6228,7.0524,0.0045999999999999,1.6302,0.0079,6.4287,4.2215,4.2637,4.83,-3.3281,0.1288999999999999,4
2011-10-17 00:36:00,0.186,3.2276,123.2638,6.6709,13.6228,7.0093,0.0035999999999999,1.9038,0.0068999999999999,6.4105,4.3618,4.3868,5.0187,-3.3875,0.1290999999999999,4
2011-10-17 00:37:00,0.1865,3.2276,123.2639,6.7928,13.6228,6.9852,0.0038999999999999,1.6473,0.0071999999999999,6.4248,4.4711,4.5033,5.0794,-3.0904,0.1293,4
2011-10-17 00:38:00,0.1857999999999999,3.2706,123.2759,6.7389,13.6228,6.9628,0.0008999999999999,1.5561,-0.001,6.4194,4.5764,4.5571,5.1189,-2.615,0.1288,4
2011-10-17 00:39:00,0.1862,3.2061,123.252,6.7687,13.6228,6.9496,0.0041,1.767,0.0094,6.4198,4.6446,4.5897,5.1514,-2.3178,0.1283,4
2011-10-17 00:40:00,0.1872999999999999,3.3352,123.2708,6.8079,13.6228,6.9251,-0.0020999999999999,1.653,-0.0014,6.4038,4.6758,4.5729,5.1247,-2.3178,0.1285,4
2011-10-17 00:41:00,0.1865,3.2491,123.276,6.8746,13.6228,6.9074,0.0025,1.6017,0.0044999999999999,6.3989,4.7051,4.6201,5.1276,-2.199,0.1283999999999999,4
2011-10-17 00:42:00,0.1872999999999999,3.3137,123.2521,6.9895,13.6228,6.8935,-0.0067999999999999,1.5903,-0.0124,6.4035,4.7746,4.644,5.1536,-2.3178,0.128,4
2011-10-17 00:43:00,0.1872999999999999,3.2921,123.2761,7.0437,13.6228,6.8747,0.0086999999999999,1.596,0.0145,6.3981,4.7707,4.6465,5.1525,-2.199,0.1293,4
2011-10-17 00:44:00,0.1867,3.2276,123.2453,7.0558,13.6228,6.8747,0.0016,1.5732,0.004,6.4053,4.7843,4.6808,5.1818,-2.1395,0.1285,4
2011-10-17 00:45:00,0.1869,3.2276,123.2505,6.9953,13.6228,6.8521,0.0045999999999999,1.5504,0.0077,6.4033,4.7588,4.6595,5.1113,-2.1395,0.1280999999999999,4
2011-10-17 00:46:00,0.1865,3.2276,123.2505,6.8061,13.6228,6.8318,-0.0020999999999999,1.6929,-0.0044999999999999,6.3958,4.7384,4.6484,5.0588,-2.1395,0.1283999999999999,4
2011-10-17 00:47:00,0.1865,3.2061,123.2642,6.4517,13.6228,6.8318,-0.0016,1.539,-0.0023999999999999,6.3922,4.714,4.6426,4.9931,-2.0801,0.1282,4
2011-10-17 00:48:00,0.1847,3.2491,123.2728,6.1121,13.6228,6.811,0.0066,1.482,0.0091999999999999,6.3444,4.6946,4.6132,4.9352,-2.1395,0.1282,4
2011-10-17 00:49:00,0.1867,3.2276,123.2677,6.296,13.6228,6.7979,-0.0054999999999999,1.6302,-0.0088,6.3355,4.745,4.715,5.0533,-2.4961,0.1283999999999999,4
2011-10-17 00:50:00,0.1865,3.2276,123.2591,6.8074,13.6237,6.7866,0.0043,1.4763,0.0044999999999999,6.3712,4.9057,5.0206,5.3359,-2.2584,0.1282,4
2011-10-17 00:51:00,0.1869,3.2276,123.2523,7.243,13.6242,6.7764,0.0045999999999999,1.482,0.0088,6.4521,5.1132,5.2594,5.6209,-2.199,0.1288999999999999,4
2011-10-17 00:52:00,0.1862,3.2491,123.2592,7.5103,13.6255,6.7662,0.0067999999999999,1.3452,0.01,6.5252,5.2841,5.4852,5.952,-2.199,0.1287,4
2011-10-17 00:53:00,0.1867,3.2491,123.2643,7.6998,13.6246,6.7455,0.0006999999999999,1.7556,0.0006999999999999,6.6261,5.4367,5.4488,6.0702,-1.783,0.1280999999999999,4
2011-10-17 00:54:00,0.1865,3.3137,123.266,7.7293,13.6246,6.7436,0.0043,1.5903,0.0055999999999999,6.7196,5.541,5.5146,6.1887,-1.8424,0.1279,4
