measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-20 00:46:00,0.1832,2.9467,122.6048,17.6555,13.2507,19.4203,0.023,1.5208,0.0349,18.6758,16.2378,16.3689,16.6318,-7999.0,0.1310999999999999,4
2013-07-20 00:47:00,0.1832,2.9544,122.627,17.6329,13.2507,19.4054,0.0168999999999999,1.7316,0.0293,18.6429,16.2507,16.3756,16.6489,-7999.0,0.1317,4
2013-07-20 00:48:00,0.1831,2.9524,122.608,17.666,13.2507,19.3729,0.0202999999999999,1.5322,0.0323,18.595,16.2751,16.4035,16.6705,-7999.0,0.1308999999999999,4
2013-07-20 00:49:00,0.1832,2.9774,122.6369,17.7334,13.2507,19.357,0.0164,1.5778,0.0247999999999999,18.5666,16.379,16.4872,16.7577,-7999.0,0.1317,4
2013-07-20 00:50:00,0.1831,2.9819,122.6703,17.7417,13.2507,19.3305,0.0156999999999999,1.6405,0.0261,18.524,16.452,16.5392,16.8174,-7999.0,0.132,4
2013-07-20 00:51:00,0.1834,2.9597,122.7059,17.4762,13.2507,19.3073,0.0172999999999999,1.7601,0.0293999999999999,18.464,16.4392,16.4727,16.7634,-7999.0,0.1318999999999999,4
2013-07-20 00:52:00,0.1832,2.9765,122.674,17.2748,13.2507,19.2847,0.0129999999999999,1.5835,0.0195,18.3934,16.4172,16.4653,16.7407,-7999.0,0.132,4
2013-07-20 00:53:00,0.1831,2.9646,122.6204,17.3157,13.2516,19.2599,0.0171,1.8113,0.0318,18.3574,16.4082,16.4619,16.768,-7999.0,0.1308999999999999,4
2013-07-20 00:54:00,0.1832,2.966,122.6502,17.4063,13.2544,19.2441,0.0179999999999999,1.7772,0.0325,18.336,16.4013,16.4752,16.7758,-7999.0,0.1313999999999999,4
2013-07-20 00:55:00,0.1831,2.9636,122.6793,17.5423,13.2548,19.2162,0.0146,1.817,0.0235,18.3144,16.4159,16.4933,16.784,-7999.0,0.1312,4
2013-07-20 00:56:00,0.1832,2.9787,122.7081,17.5281,13.2562,19.1944,0.0166,1.4582,0.0247999999999999,18.2855,16.4204,16.4922,16.7718,-7999.0,0.1315999999999999,4
2013-07-20 00:57:00,0.1832,2.9559,122.7295,17.4978,13.2562,19.1627,0.0202999999999999,1.9367,0.042,18.249,16.4172,16.4807,16.7547,-7999.0,0.1313,4
2013-07-20 00:58:00,0.1832,2.9592,122.7109,17.5622,13.2562,19.1537,0.0171,1.686,0.0297,18.2434,16.4409,16.5099,16.7805,-7999.0,0.1315999999999999,4
2013-07-20 00:59:00,0.1831,2.9555,122.7095,17.6139,13.2562,19.1264,0.0166,1.7943,0.0287,18.223,16.451,16.4984,16.817,-7999.0,0.1313999999999999,4
2013-07-20 01:00:00,0.1831,2.9727,122.7131,17.6866,13.2571,19.0976,0.0201,1.6576,0.0340999999999999,18.2108,16.4367,16.4841,16.8111,-7999.0,0.1312,4
2013-07-20 01:01:00,0.1831,2.9753,122.7242,17.5461,13.2599,19.079,0.0190999999999999,1.7145,0.0328,18.1921,16.3908,16.4397,16.7353,-7999.0,0.1313,4
2013-07-20 01:02:00,0.183,2.9595,122.6947,17.4433,13.2617,19.0498,0.0141,1.6291,0.0231999999999999,18.1608,16.3203,16.3587,16.6809,-7999.0,0.1315999999999999,4
2013-07-20 01:03:00,0.183,2.9726,122.7063,17.3866,13.2599,19.0374,0.0201,1.7031,0.0339,18.1498,16.2911,16.3664,16.6551,-7999.0,0.1322,4
2013-07-20 01:04:00,0.183,2.9767,122.6952,17.4762,13.2612,19.0114,0.0182,1.6405,0.0285,18.1272,16.3187,16.4045,16.6778,-7999.0,0.1312,4
2013-07-20 01:05:00,0.183,2.9716,122.6977,17.5565,13.2617,18.9895,0.0178,1.8683,0.0333999999999999,18.115,16.3734,16.4369,16.734,-7999.0,0.1308999999999999,4
2013-07-20 01:06:00,0.1831,2.9449,122.7019,17.6317,13.2612,18.9639,0.0172999999999999,1.6803,0.0294999999999999,18.1005,16.423,16.46,16.7758,-7999.0,0.1313999999999999,4
2013-07-20 01:07:00,0.1831,2.9634,122.6834,17.6753,13.2617,18.9481,0.0141,1.9139,0.0287,18.1007,16.4755,16.4992,16.8206,-7999.0,0.1308,4
2013-07-20 01:08:00,0.1831,2.9641,122.7073,17.6361,13.2617,18.9293,0.0141,1.6348,0.0257,18.088,16.4921,16.4998,16.8295,-7999.0,0.1303,4
2013-07-20 01:09:00,0.1832999999999999,2.9884,122.701,17.5536,13.2617,18.9029,0.0144,1.5152,0.0212,18.0658,16.4823,16.4976,16.8218,-7999.0,0.132,4
2013-07-20 01:10:00,0.1831,2.9737,122.7021,17.5658,13.2617,18.8815,0.0109,1.7088,0.0184,18.052,16.4363,16.4238,16.7947,-7999.0,0.1308,4
2013-07-20 01:11:00,0.1832,2.9769,122.7344,17.3939,13.2617,18.8623,0.0225999999999999,1.686,0.0381,18.0314,16.3571,16.3809,16.7177,-7999.0,0.1318,4
2013-07-20 01:12:00,0.1834,2.9558,122.7716,17.2859,13.2617,18.8419,0.0137,1.6576,0.0241,18.0047,16.2893,16.3325,16.6443,-7999.0,0.1313999999999999,4
2013-07-20 01:13:00,0.1832999999999999,2.9533,122.7307,17.3063,13.2617,18.8295,0.0189,1.5835,0.0294999999999999,17.9916,16.2516,16.3193,16.6283,-7999.0,0.1323999999999999,4
2013-07-20 01:14:00,0.1832,2.962,122.7704,17.348,13.2617,18.8047,0.0148,1.8854,0.0285,17.9709,16.2273,16.2901,16.6124,-7999.0,0.131,4
2013-07-20 01:15:00,0.1831,2.9585,122.722,17.4756,13.2617,18.7922,0.0172999999999999,1.7202,0.0310999999999999,17.9716,16.2295,16.2986,16.6138,-7999.0,0.1313999999999999,4
2013-07-20 01:16:00,0.1831,2.9725,122.7149,17.5908,13.2617,18.7674,0.0179999999999999,1.6234,0.0287999999999999,17.9669,16.238,16.3078,16.6544,-7999.0,0.1308999999999999,4
2013-07-20 01:17:00,0.1832,2.9529,122.7005,17.6476,13.2631,18.7465,0.0178,1.6803,0.0282999999999999,17.962,16.247,16.3112,16.6397,-7999.0,0.1310999999999999,4
2013-07-20 01:18:00,0.1832,2.9784,122.7079,17.5762,13.2631,18.7403,0.0179999999999999,1.7373,0.0304,17.9634,16.2323,16.2812,16.6292,-7999.0,0.1318,4
2013-07-20 01:19:00,0.1831,2.962,122.7226,17.553,13.2649,18.7199,0.0109,1.5835,0.0173999999999999,17.952,16.2021,16.2384,16.5921,-7999.0,0.1307,4
2013-07-20 01:20:00,0.1832999999999999,2.9777,122.7083,17.4832,13.2644,18.6699,0.0184999999999999,1.5607,0.0294999999999999,17.9054,16.1351,16.17,16.5272,-7999.0,0.1315999999999999,4
2013-07-20 01:21:00,0.1832999999999999,2.9702,122.7199,17.4389,13.2663,18.655,0.0194,1.5778,0.0309,17.9002,16.1049,16.1537,16.5053,-7999.0,0.1315999999999999,4
2013-07-20 01:22:00,0.1834,2.9604,122.7316,17.3923,13.2649,18.6363,0.0138999999999999,1.6974,0.0258,17.883,16.0862,16.1413,16.4929,-7999.0,0.1318999999999999,4
2013-07-20 01:23:00,0.1836,2.9746,122.755,17.4095,13.2667,18.6137,0.0144,1.5778,0.021,17.8631,16.0816,16.1347,16.4975,-7999.0,0.1312,4
2013-07-20 01:24:00,0.1835,2.9684,122.7456,17.4548,13.2667,18.6092,0.0189,1.6462,0.0296,17.8642,16.0869,16.1497,16.4908,-7999.0,0.1305,4
2013-07-20 01:25:00,0.1835,2.9724,122.8077,17.497,13.2667,18.5927,0.0152999999999999,1.7658,0.0264,17.8587,16.0904,16.1616,16.4958,-7999.0,0.1315999999999999,4
2013-07-20 01:26:00,0.1832999999999999,2.9629,122.8142,17.6016,13.2672,18.574,0.0106999999999999,1.6917,0.0173999999999999,17.8546,16.1275,16.1973,16.551,-7999.0,0.1317,4
2013-07-20 01:27:00,0.1832,2.9528,122.8331,17.6648,13.2672,18.5595,0.0175,1.6519,0.0294999999999999,17.8547,16.1402,16.2023,16.5392,-7999.0,0.132,4
2013-07-20 01:28:00,0.1832999999999999,2.9584,122.825,17.6959,13.2672,18.546,0.0171,1.7373,0.0309,17.8585,16.1523,16.1928,16.5548,-7999.0,0.131,4
2013-07-20 01:29:00,0.1832,2.9855,122.8151,17.7426,13.2672,18.5303,0.0132,1.5607,0.0207,17.8644,16.1959,16.2469,16.5782,-7999.0,0.1315999999999999,4
2013-07-20 01:30:00,0.1832,2.9823,122.7893,17.6876,13.2672,18.5076,0.0138999999999999,1.6234,0.0212999999999999,17.8584,16.2346,16.2534,16.6001,-7999.0,0.1318,4
2013-07-20 01:31:00,0.1832999999999999,2.9746,122.8004,17.6974,13.2667,18.5076,0.0184999999999999,1.6632,0.0328,17.8723,16.2834,16.2995,16.6579,-7999.0,0.1317,4
2013-07-20 01:32:00,0.1832,2.9542,122.7656,17.7153,13.2672,18.503,0.0149999999999999,1.6917,0.0239,17.8851,16.3347,16.3417,16.6875,-7999.0,0.1305999999999999,4
2013-07-20 01:33:00,0.1832999999999999,2.957,122.7321,17.6934,13.2672,18.4805,0.0128,1.7316,0.0225999999999999,17.8729,16.3385,16.3462,16.6948,-7999.0,0.1308999999999999,4
2013-07-20 01:34:00,0.1831,2.9567,122.7226,17.7643,13.2672,18.468,0.0144,1.6006,0.0222,17.8793,16.4,16.4111,16.7577,-7999.0,0.1308999999999999,4
2013-07-20 01:35:00,0.1831,2.9577,122.738,17.8694,13.2672,18.4556,0.0132,1.4411,0.0184999999999999,17.8967,16.5068,16.5165,16.8609,-7999.0,0.1308,4
2013-07-20 01:36:00,0.1831,2.971,122.7453,17.9114,13.2672,18.4535,0.0129999999999999,1.5949,0.0161,17.9218,16.566,16.5367,16.8978,-7999.0,0.1315,4
2013-07-20 01:37:00,0.1832,2.9595,122.7597,17.9214,13.2677,18.437,0.0159,1.6519,0.0258999999999999,17.9288,16.5891,16.5535,16.9188,-7999.0,0.1308,4
2013-07-20 01:38:00,0.1832,2.967,122.7854,17.9488,13.2672,18.4307,0.0152999999999999,1.7202,0.0251,17.9386,16.603,16.5786,16.9202,-7999.0,0.1312,4
2013-07-20 01:39:00,0.1831,2.9687,122.7501,18.0544,13.2686,18.4307,0.0118,1.5835,0.0195,17.9692,16.6588,16.6511,16.9752,-7999.0,0.1313999999999999,4
2013-07-20 01:40:00,0.1832,2.9647,122.7741,18.1334,13.2677,18.4104,0.0184999999999999,1.7544,0.0325,17.9843,16.6963,16.681,17.0106,-7999.0,0.1310999999999999,4
2013-07-20 01:41:00,0.1832,2.972,122.7674,18.1289,13.2681,18.4059,0.0201,1.7544,0.0356,17.9965,16.7503,16.7085,17.052,-7999.0,0.1315,4
2013-07-20 01:42:00,0.1832,2.9731,122.7608,18.1497,13.2677,18.4036,0.0148,1.6462,0.0235999999999999,18.0158,16.8171,16.7711,17.1306,-7999.0,0.1310999999999999,4
2013-07-20 01:43:00,0.1832,2.9791,122.7653,18.3001,13.2672,18.4036,0.0144,1.743,0.0254999999999999,18.054,16.9139,16.8547,17.2302,-7999.0,0.1315,4
2013-07-20 01:44:00,0.1832,2.9659,122.7541,18.2434,13.2672,18.4036,0.0155,1.7544,0.0277999999999999,18.0748,16.9529,16.9097,17.2747,-7999.0,0.131,4
2013-07-20 01:45:00,0.1832,2.989,122.8149,18.4483,13.2681,18.4036,0.0175,1.8797,0.0344,18.1221,17.0519,16.9892,17.3743,-7999.0,0.1322,4
2013-07-20 01:46:00,0.1832999999999999,2.9579,122.8319,18.4728,13.2681,18.4036,0.0207,1.612,0.0321999999999999,18.1569,17.0978,17.0177,17.407,-7999.0,0.1312,4
2013-07-20 01:47:00,0.1832,2.9652,122.8326,18.4322,13.2677,18.4036,0.0164,1.6234,0.0285,18.1721,17.0859,16.9954,17.3861,-7999.0,0.131,4
2013-07-20 01:48:00,0.1832999999999999,2.965,122.8043,18.3441,13.2672,18.4036,0.0178,1.686,0.0304,18.1784,17.0636,16.9626,17.3645,-7999.0,0.1313,4
2013-07-20 01:49:00,0.1832999999999999,2.9566,122.7755,18.1721,13.2672,18.4036,0.0132,1.3728,0.0168999999999999,18.1729,16.9905,16.9048,17.2838,-7999.0,0.131,4
2013-07-20 01:50:00,0.1832,2.9662,122.8025,18.063,13.2677,18.4036,0.0159,1.612,0.0276999999999999,18.1569,16.9293,16.8658,17.2413,-7999.0,0.1315,4
2013-07-20 01:51:00,0.1832,2.9852,122.8083,18.2064,13.2672,18.4036,0.0144,1.5949,0.0224999999999999,18.1652,16.9327,16.8693,17.2538,-7999.0,0.1313999999999999,4
2013-07-20 01:52:00,0.1832999999999999,2.9729,122.8133,18.0748,13.2681,18.4036,0.0149999999999999,1.5664,0.0230999999999999,18.1548,16.8407,16.7682,17.1438,-7999.0,0.1317,4
2013-07-20 01:53:00,0.1834,2.9669,122.7869,18.0609,13.2672,18.4036,0.0132,1.6006,0.02,18.145,16.8031,16.7606,17.1173,-7999.0,0.131,4
2013-07-20 01:54:00,0.1832,2.9771,122.8039,18.0811,13.2672,18.4036,0.0146,1.5208,0.0218,18.1388,16.7424,16.7055,17.0574,-7999.0,0.1323999999999999,4
2013-07-20 01:55:00,0.1832,2.966,122.8373,18.0371,13.2672,18.4036,0.0179999999999999,1.2873,0.0239,18.1242,16.672,16.6525,17.0073,-7999.0,0.1315999999999999,4
2013-07-20 01:56:00,0.1832,2.9976,122.8656,18.1154,13.2677,18.4036,0.0141,1.3784,0.0181,18.1249,16.6344,16.626,16.9738,-7999.0,0.1317,4
2013-07-20 01:57:00,0.1832,2.9814,122.8638,18.114,13.2672,18.4036,0.0138999999999999,1.3101,0.0176,18.1165,16.5262,16.5206,16.8804,-7999.0,0.1313999999999999,4
2013-07-20 01:58:00,0.1832,2.9783,122.8826,18.107,13.2677,18.4036,0.0172999999999999,1.3158,0.0216,18.1082,16.4398,16.4746,16.7877,-7999.0,0.1312,4
2013-07-20 01:59:00,0.1832999999999999,2.9791,122.9027,18.0741,13.2672,18.4036,0.0138999999999999,1.5208,0.0199,18.0999,16.4001,16.4399,16.7613,-7999.0,0.132,4
2013-07-20 02:00:00,0.1834,2.9751,122.8907,17.993,13.2672,18.4036,0.0144,1.2987,0.0183,18.0846,16.3011,16.3234,16.6498,-7999.0,0.1318,4
2013-07-20 02:01:00,0.1832,2.9794,122.8804,17.8971,13.2672,18.4036,0.0239,1.3614,0.0330999999999999,18.0644,16.1622,16.2278,16.5145,-7999.0,0.1317,4
2013-07-20 02:02:00,0.1832,2.9848,122.8439,17.8096,13.2672,18.4036,0.0105,1.3784,0.0132999999999999,18.0463,16.031,16.0966,16.3932,-7999.0,0.1326,4
2013-07-20 02:03:00,0.1832,2.9961,122.8508,17.587,13.2686,18.4036,0.0106999999999999,1.3614,0.0144,18.0192,15.8558,15.9249,16.2404,-7999.0,0.1323999999999999,4
2013-07-20 02:04:00,0.1831,2.9968,122.8646,17.3418,13.2677,18.4036,0.0148,1.1962,0.0171,17.9942,15.6959,15.7964,16.0946,-7999.0,0.1321,4
2013-07-20 02:05:00,0.1832,2.9699,122.8561,17.1534,13.2681,18.3974,0.0152999999999999,1.2531,0.0168999999999999,17.956,15.5443,15.6596,15.9606,-7999.0,0.1313999999999999,4
2013-07-20 02:06:00,0.1831,2.9713,122.8605,16.9846,13.2686,18.3788,0.0144,1.6405,0.0234,17.9074,15.3829,15.5213,15.8196,-7999.0,0.1312,4
2013-07-20 02:07:00,0.1831,2.9687,122.8979,16.9145,13.2713,18.3788,0.0168999999999999,1.3044,0.0217,17.8866,15.2486,15.4234,15.6938,-7999.0,0.1313,4
2013-07-20 02:08:00,0.1832,2.9751,122.8658,16.886,13.2722,18.3601,0.0152999999999999,1.2645,0.0198,17.8484,15.1195,15.3131,15.5577,-7999.0,0.1318,4
2013-07-20 02:09:00,0.1832,2.994,122.8709,16.844,13.2727,18.3539,0.0149999999999999,1.4468,0.0223,17.8269,14.9986,15.2175,15.4622,-7999.0,0.1317,4
2013-07-20 02:10:00,0.1832,2.9857,122.8738,16.818,13.2727,18.3426,0.0172999999999999,1.1392,0.0198,17.8003,14.9103,15.1306,15.3837,-7999.0,0.1318999999999999,4
2013-07-20 02:11:00,0.1831,2.9999,122.8862,16.7846,13.2722,18.3248,0.0175,1.5038,0.0258,17.7671,14.7936,15.0343,15.2706,-7999.0,0.1326,4
2013-07-20 02:12:00,0.1832,2.9865,122.9107,16.7617,13.2727,18.302,0.0114,1.2588,0.0151,17.7311,14.707,14.9715,15.1883,-7999.0,0.1318,4
2013-07-20 02:13:00,0.1832999999999999,2.9685,122.9503,16.7596,13.2727,18.302,0.0168999999999999,1.5322,0.0262,17.7179,14.6489,14.9113,15.1868,-7999.0,0.1310999999999999,4
2013-07-20 02:14:00,0.1832999999999999,2.9512,122.9401,16.7486,13.2727,18.2813,0.0171,1.424,0.0234,17.6867,14.586,14.8631,15.0953,-7999.0,0.1302,4
2013-07-20 02:15:00,0.1832999999999999,2.9685,122.9346,16.7344,13.2727,18.2636,0.0202999999999999,1.4696,0.0291,17.6599,14.5163,14.8096,15.023,-7999.0,0.1312,4
2013-07-20 02:16:00,0.1831,2.9804,122.9354,16.7327,13.2727,18.2459,0.01,1.293,0.0152,17.6359,14.5068,14.8106,15.0428,-7999.0,0.1315,4
2013-07-20 02:17:00,0.1832999999999999,2.9723,122.9388,16.7414,13.2727,18.2272,0.0095999999999999,1.5379,0.0149,17.6124,14.4844,14.7666,15.0548,-7999.0,0.1327,4
2013-07-20 02:18:00,0.1832,2.9824,122.9119,16.9423,13.2727,18.2065,0.0149999999999999,1.3101,0.0178,17.5896,14.6003,14.9061,15.1642,-7999.0,0.1322,4
2013-07-20 02:19:00,0.1832999999999999,2.966,122.8958,17.1941,13.2727,18.2003,0.0144,1.3044,0.0212,17.5973,14.7355,15.002,15.2741,-7999.0,0.1313999999999999,4
2013-07-20 02:20:00,0.1834,2.991,122.9009,17.3905,13.2727,18.1935,0.0175,1.4639,0.0281,17.6037,14.8889,15.1036,15.398,-7999.0,0.1318999999999999,4
2013-07-20 02:21:00,0.1831,2.9776,122.919,17.5901,13.2727,18.1732,0.0228,1.4012,0.0325,17.6015,15.0538,15.2349,15.5851,-7999.0,0.1325,4
2013-07-20 02:22:00,0.1832999999999999,2.9945,122.9505,17.7599,13.2727,18.1483,0.023,1.5152,0.0352999999999999,17.601,15.1987,15.4315,15.7878,-7999.0,0.1313,4
2013-07-20 02:23:00,0.1835,2.9791,122.9754,17.8677,13.2727,18.1483,0.0161999999999999,1.3215,0.0241,17.6448,15.3924,15.6334,16.0329,-7999.0,0.1313999999999999,4
