measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-05-11 00:00:00,0.184894,2.820362,121.8225,0.4629453,13.68085,1.267216,-0.0045655799999999,2.556725,-0.01314768,0.6308261,0.2820583999999999,0.2741295,0.2734087,-0.1803702,0.1244864,4
2021-05-11 00:01:00,0.1848094999999999,2.81027,121.8014,0.4702302999999999,13.68076,1.267216,-0.007304899,2.53959,-0.01840036,0.6279746,0.2828256,0.2777800999999999,0.2821047999999999,-0.0601234,0.1236341,4
2021-05-11 00:02:00,0.1848108,2.801517,121.7814,0.4564647,13.68027,1.267216,-0.0054786599999999,2.613777,-0.01305371,0.6236585,0.2720231,0.2676983,0.2698607,0.0,0.1236032,4
2021-05-11 00:03:00,0.1847640999999999,2.792873,121.7752,0.4651516,13.68156,1.267216,-0.0006848203,2.32842,-0.0008910419999999,0.6250877,0.2748883999999999,0.2640763999999999,0.2676803999999999,-0.06012229,0.1243754,4
2021-05-11 00:04:00,0.1847616,2.797891,121.7858,0.4658884999999999,13.68017,1.272299,-0.008674499,2.37978,-0.02318376,0.6301744999999999,0.277094,0.269886,0.2713276,-0.06012229,0.1240596,4
2021-05-11 00:05:00,0.1848671,2.818365,121.847,0.4656799999999999,13.68101,1.280771,-0.008674147,2.373989,-0.0169916999999999,0.6401035999999999,0.289916,0.2805459,0.2848705,0.0,0.1233081,4
2021-05-11 00:06:00,0.1849877,2.809265,121.8809,0.4528904999999999,13.68055,1.287548,-0.00821763,2.65361,-0.0198993,0.6353644,0.2945441999999999,0.2887779999999999,0.2931026999999999,0.0,0.1240929,4
2021-05-11 00:07:00,0.1850229999999999,2.804914,121.8729,0.4441478999999999,13.68003,1.287548,-0.008445637,2.32255,-0.0195073,0.6310105,0.2894502999999999,0.2836837999999999,0.2851253999999999,0.0,0.1230564,4
2021-05-11 00:08:00,0.1850190999999999,2.80467,121.8927,0.4484988999999999,13.68049,1.287548,-0.0077608659999999,2.630714,-0.01903844,0.6302894,0.3038653,0.2988197,0.2944949,0.0,0.123372,4
2021-05-11 00:09:00,0.1849376,2.814046,121.8992,0.4441378,13.6809,1.287548,-0.006391573,2.539509,-0.01742993,0.6237987999999999,0.3002505999999999,0.2879969,0.2872760999999999,0.0,0.1247270999999999,4
2021-05-11 00:10:00,0.1850576999999999,2.812643,121.9663,0.4441413,13.68043,1.287548,-0.0070763859999999,2.368306,-0.01475683,0.6209227,0.303142,0.2887258999999999,0.2966546999999999,0.0,0.1236040999999999,4
2021-05-11 00:11:00,0.1851804,2.832913,121.9965,0.4376532,13.68077,1.287548,-0.004337142,2.322654,-0.0105673999999999,0.6151872,0.3125521,0.3002992999999999,0.3002992999999999,0.0,0.1242056,4
2021-05-11 00:12:00,0.1851023,2.80924,121.9344,0.4478047,13.68121,1.287548,-0.0052502249999999,2.277,-0.01055177,0.6072627,0.3197591,0.3082270999999999,0.3096686,0.0,0.1240707,4
2021-05-11 00:13:00,0.184971,2.799569,121.9324,0.4354748,13.68066,1.287548,-0.002739249,2.54522,-0.0079411919999999,0.5957345,0.3024581,0.2952504,0.2959711999999999,0.0,0.1239338,4
2021-05-11 00:14:00,0.1849713,2.822184,121.9379,0.4449007999999999,13.68213,1.287548,-0.01187008,2.57946,-0.03115511,0.58925,0.3046192999999999,0.2974115,0.2995739,0.0,0.1244122,4
2021-05-11 00:15:00,0.1851337,2.84624,122.0067,0.4318450999999999,13.68196,1.287548,-0.0061633149999999,2.385431,-0.0151633199999999,0.581323,0.3060571999999999,0.2988495999999999,0.2988495999999999,0.0,0.1242336,4
2021-05-11 00:16:00,0.1850971999999999,2.816259,122.0137,0.4354581,13.68328,1.287548,0.0027392509999999,2.47674,0.005799575,0.5805919,0.3053216999999999,0.2916268,0.300997,0.0,0.1241643999999999,4
2021-05-11 00:17:00,0.1848347999999999,2.803385,121.9598,0.4252794999999999,13.68272,1.287548,-0.002967523,2.488154,-0.007909944,0.5791296999999999,0.3081750999999999,0.2937589999999999,0.3002463,0.0,0.1244164,4
2021-05-11 00:18:00,0.1849040999999999,2.810322,121.9483,0.4354333,13.68267,1.287548,-0.002282726,2.35687,-0.005877809,0.5798512999999998,0.3132222,0.2980855,0.3016895,0.0,0.1237887,4
2021-05-11 00:19:00,0.1848749,2.796752,121.9551,0.4383363,13.68259,1.287548,-0.001826106,2.436711,-0.004454904,0.5798529,0.314666,0.3024125999999999,0.3031334,0.0,0.1240424,4
2021-05-11 00:20:00,0.1850584999999999,2.802742,121.9944,0.4441586,13.68163,1.287548,-1.042499e-07,2.396813,0.0004997050999999,0.5798737999999999,0.3110911,0.3038833,0.3038833,0.0,0.1233771,4
2021-05-11 00:21:00,0.1852186,2.815523,122.0023,0.4449126999999999,13.68386,1.287548,-0.0079895469999999,2.545241,-0.0222607299999999,0.585658,0.3183272999999999,0.3039124999999999,0.3039124999999999,0.0,0.1238018,4
2021-05-11 00:22:00,0.1849553999999999,2.801754,121.951,0.449987,13.68428,1.287548,-0.0118701799999999,2.088694,-0.02648149,0.5892585999999999,0.3067935,0.2967029999999999,0.3024690999999999,0.0,0.1238264,4
2021-05-11 00:23:00,0.1850692999999999,2.823602,121.9562,0.442734,13.68332,1.287548,-0.007076446,2.573772,-0.0165079199999999,0.5943,0.3103953999999999,0.3010257,0.3024671999999999,0.0,0.1233609,4
2021-05-11 00:24:00,0.1850588,2.803467,121.9477,0.4536159,13.68447,1.287548,-0.0009130886999999,2.334085,-0.003611098,0.5950244,0.3067973,0.2995898,0.3024727999999999,0.0,0.1243991,4
2021-05-11 00:25:00,0.1851742,2.796897,122.0306,0.4615954999999999,13.68372,1.287548,-0.001141361,2.30555,-0.0021729129999999,0.5971884,0.3082427999999999,0.2988731,0.2995939,0.0,0.1239143,4
2021-05-11 00:26:00,0.1852506999999999,2.816067,122.0955,0.4347314999999999,13.68316,1.287548,-0.00958722,2.248427,-0.02033692,0.5964403,0.3139695,0.3017164,0.3024372,0.0,0.1245084,4
2021-05-11 00:27:00,0.185202,2.821663,122.0528,0.4093323999999999,13.68449,1.287548,-0.004565286,2.750585,-0.0117860599999999,0.5841789,0.3081836,0.2944884999999999,0.2952093,0.0,0.1243915,4
