measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-12-16 00:42:00,0.1824019,2.949821,122.5617,10.92368,13.49985,7.580694,-0.001595987,1.139991,-0.002214483,9.141942,-7999.0,-7999.0,-7999.0,-1.802254,0.1311522,4
2016-12-16 00:43:00,0.1825099,2.94623,122.5727,10.73534,13.49985,7.607802999999999,-0.001205897,1.402189,-0.005349068,9.108787,-7999.0,-7999.0,-7999.0,-2.042564,0.1314515,4
2016-12-16 00:44:00,0.1823496,2.949929,122.5517,10.547,13.49985,7.623617,0.002963976,1.652987,0.006128815,9.079204,-7999.0,-7999.0,-7999.0,-2.222781,0.1309348999999999,4
2016-12-16 00:45:00,0.1823862,2.957047,122.5288,10.41461,13.49985,7.649973,0.002117889,1.27679,0.002042939,9.053049,-7999.0,-7999.0,-7999.0,-2.523125,0.1316652,4
2016-12-16 00:46:00,0.1823777,2.931855,122.5081,10.37667,13.49985,7.672567,0.005927952,1.590287,0.0086551969999999,9.023879,-7999.0,-7999.0,-7999.0,-2.643265,0.1312128999999999,4
2016-12-16 00:47:00,0.1823249,2.961525,122.5342,10.32558,13.49985,7.697609,0.0011399909999999,1.27109,0.0015594949999999,9.008521,-7999.0,-7999.0,-7999.0,-2.763395,0.1314643,4
2016-12-16 00:48:00,0.1822838,2.958439,122.5314,10.24996,13.49985,7.711729,0.003419973,1.607387,0.0063315489999999,8.976526,-7999.0,-7999.0,-7999.0,-3.063759,0.1314145999999999,4
2016-12-16 00:49:00,0.1822416,2.948395,122.509,10.18463,13.49985,7.736201999999999,0.003191974,1.385089,0.0044757499999999,8.960528999999998,-7999.0,-7999.0,-7999.0,-3.243969,0.1310231,4
2016-12-16 00:50:00,0.1821842999999999,2.948288,122.4653,10.1718,13.49985,7.751263,0.004787961,1.21979,0.0058481059999999,8.937243,-7999.0,-7999.0,-7999.0,-3.123819,0.1314401,4
2016-12-16 00:51:00,0.1822182,2.954217,122.4716,10.25212,13.49985,7.771970999999998,0.003419973,1.556087,0.0025731669999999,8.934482,-7999.0,-7999.0,-7999.0,-2.883522,0.1318804,4
2016-12-16 00:52:00,0.1822168,2.942966,122.4688,10.16864,13.49985,7.792498,0.0011399909999999,1.373689,0.002214483,8.918099,-7999.0,-7999.0,-7999.0,-2.883506,0.1308643999999999,4
2016-12-16 00:53:00,0.182291,2.955617,122.4928,9.922076,13.49985,7.797958,0.002735978,1.19129,0.002931851,8.878176,-7999.0,-7999.0,-7999.0,-2.883491,0.1317145,4
2016-12-16 00:54:00,0.1823879999999999,2.952135,122.4959,9.575448,13.49985,7.816784,0.004103967,1.333789,0.003337319,8.84167,-7999.0,-7999.0,-7999.0,-3.003607,0.1314693,4
2016-12-16 00:55:00,0.1822874999999999,2.948359,122.506,9.120656,13.49985,7.837492,0.003419973,1.339489,0.004896814,8.792859,-7999.0,-7999.0,-7999.0,-3.303947,0.1313645,4
2016-12-16 00:56:00,0.1822759999999999,2.94864,122.5479,8.913377,13.49985,7.856318,0.006611947,1.21409,0.008967097,8.745024,-7999.0,-7999.0,-7999.0,-3.604261,0.1312784999999999,4
2016-12-16 00:57:00,0.1822595999999999,2.934614,122.5306,8.873713,13.49985,7.868742,0.003419973,1.22549,0.0066122589999999,8.699289999999998,-7999.0,-7999.0,-7999.0,-3.604239,0.1307473,4
2016-12-16 00:58:00,0.1822931999999999,2.94306,122.5729,8.831582,13.49985,7.882297999999999,-0.0002279983,1.413589,0.001185216,8.658203999999998,-7999.0,-7999.0,-7999.0,-3.664278,0.1310891999999999,4
2016-12-16 00:59:00,0.1822492,2.947166,122.6099,8.831317999999998,13.49985,7.884181,0.001823985,1.328089,0.004117067,8.611850999999998,-7999.0,-7999.0,-7999.0,-4.024683,0.1311757,4
2016-12-16 01:00:00,0.1824645,2.947371,122.622,8.888597,13.49985,7.903012999999999,0.006383948,1.390789,0.008062589,8.588767,-7999.0,-7999.0,-7999.0,-3.844428,0.1308489999999999,4
2016-12-16 01:01:00,0.1824591999999999,2.960546,122.6611,8.990783999999998,13.49985,7.906778,0.0036479709999999,1.350889,0.0041794459999999,8.559891,-7999.0,-7999.0,-7999.0,-3.844414,0.1313043,4
2016-12-16 01:02:00,0.1826034,2.931833,122.7068,9.192914,13.49985,7.919956,0.003191974,1.345189,0.00605084,8.556734,-7999.0,-7999.0,-7999.0,-3.60409,0.1307468,4
2016-12-16 01:03:00,0.1824783,2.954116,122.6697,9.296678,13.49985,7.927486,0.0088919289999999,1.328089,0.01088527,8.543682999999998,-7999.0,-7999.0,-7999.0,-3.724216,0.1309317,4
2016-12-16 01:04:00,0.1825541,2.971909,122.7163,9.310225,13.49985,7.927486,0.005243958,1.447788,0.006425119,8.515304999999998,-7999.0,-7999.0,-7999.0,-3.664093,0.1315941999999999,4
2016-12-16 01:05:00,0.1825244,2.962606,122.7338,9.252671,13.49985,7.931251999999998,0.003191974,1.24259,0.006191195,8.485013,-7999.0,-7999.0,-7999.0,-4.02449,0.131196,4
2016-12-16 01:06:00,0.1825232,2.955284,122.7146,9.303149,13.49985,7.948195,0.002963976,1.23119,0.002401622,8.472875,-7999.0,-7999.0,-7999.0,-3.784112,0.1309256,4
2016-12-16 01:07:00,0.1824804999999999,2.987945,122.7341,9.518144,13.50031,7.950077,0.002051984,1.345189,0.0025731669999999,8.474045999999998,-7999.0,-7999.0,-7999.0,-3.784112,0.1321918,4
2016-12-16 01:08:00,0.1824872999999999,2.970863,122.7097,9.578005,13.50077,7.950077,0.001367989,1.29389,0.0020273439999999,8.455595,-7999.0,-7999.0,-7999.0,-3.663914,0.1319611,4
2016-12-16 01:09:00,0.182533,2.966396,122.7312,9.571583,13.50077,7.950077,0.0086639309999999,1.20269,0.0080313989999999,8.431464999999998,-7999.0,-7999.0,-7999.0,-3.54378,0.131742,4
2016-12-16 01:10:00,0.1824776999999999,2.961781,122.7367,9.634898,13.5026,7.950077,0.0002279980999999,1.459188,-0.00318137,8.415826,-7999.0,-7999.0,-7999.0,-3.30347,0.1315275999999999,4
2016-12-16 01:11:00,0.1825585,2.960244,122.7387,9.690462,13.50398,7.950077,0.004103967,1.071591,0.004460155,8.415115,-7999.0,-7999.0,-7999.0,-2.883025,0.1314032,4
2016-12-16 01:12:00,0.1826479,2.953937,122.7484,9.735337,13.50352,7.950077,0.0022799819999999,1.29959,0.003836358,8.418658,-7999.0,-7999.0,-7999.0,-2.883011,0.1310487999999999,4
2016-12-16 01:13:00,0.1826907999999999,2.957819,122.7556,9.693107,13.50398,7.967021,0.005927952,1.573187,0.0091542359999999,8.438425,-7999.0,-7999.0,-7999.0,-2.64275,0.1312238,4
2016-12-16 01:14:00,0.1826277,2.948441,122.7068,9.385115,13.50444,7.970409,0.001367989,1.328089,0.0025731669999999,8.417688999999998,-7999.0,-7999.0,-7999.0,-2.222277,0.1310294999999999,4
2016-12-16 01:15:00,0.1825151999999999,2.93031,122.7027,8.979418,13.50398,7.970409,-0.0025079799999999,1.333789,-0.0045537249999999,8.375833999999998,-7999.0,-7999.0,-7999.0,-2.762815,0.1300607,4
2016-12-16 01:16:00,0.1825288999999999,2.95485,122.7068,8.733301,13.50398,7.970409,0.0047879619999999,1.436388,0.005193119,8.336109999999998,-7999.0,-7999.0,-7999.0,-2.702725,0.131199,4
2016-12-16 01:17:00,0.1826038,2.958295,122.6954,8.665492,13.5049,7.970409,0.003191974,1.430688,0.006737018,8.304171999999998,-7999.0,-7999.0,-7999.0,-2.762784,0.1313759999999999,4
2016-12-16 01:18:00,0.1826101,2.958122,122.7143,8.98801,13.50444,7.970409,-0.0009119926999999,1.20269,-0.0006393930999999,8.29636,-7999.0,-7999.0,-7999.0,-2.882904,0.1314250999999999,4
2016-12-16 01:19:00,0.1824954,2.938761,122.6996,8.985851999999998,13.50536,7.970409,-0.004103967,1.436388,-0.006737018,8.27435,-7999.0,-7999.0,-7999.0,-2.882886,0.1306016999999999,4
2016-12-16 01:20:00,0.182587,2.954541,122.6744,8.845994,13.50536,7.970409,0.0036479709999999,1.19129,0.0006861775,8.240275,-7999.0,-7999.0,-7999.0,-2.942921,0.1313352999999999,4
2016-12-16 01:21:00,0.1826378999999999,2.951209,122.6962,8.771074999999998,13.50536,7.970409,0.006611947,1.23119,0.008343299,8.209756,-7999.0,-7999.0,-7999.0,-2.942918,0.1309819999999999,4
2016-12-16 01:22:00,0.1824899,2.943479,122.6744,8.734683,13.50536,7.970409,0.0006839945,1.390789,0.001497115,8.187043,-7999.0,-7999.0,-7999.0,-3.183153,0.1308128,4
2016-12-16 01:23:00,0.1825122999999999,2.960433,122.6833,8.748246,13.50536,7.970409,0.001595987,1.162791,0.002276863,8.160781,-7999.0,-7999.0,-7999.0,-3.423389,0.1315143,4
2016-12-16 01:24:00,0.1824732,2.939634,122.6599,8.751471999999998,13.50536,7.963631999999999,-0.0011399909999999,1.424988,0.0001871396,8.137679,-7999.0,-7999.0,-7999.0,-2.942912,0.1306294,4
2016-12-16 01:25:00,0.1824836,2.967267,122.667,8.872835,13.50536,7.950077,-0.0025079799999999,1.21979,-0.0029474449999999,8.117746999999998,-7999.0,-7999.0,-7999.0,-2.88285,0.1317712,4
2016-12-16 01:26:00,0.1824491,2.955073,122.6608,8.965602,13.50765,7.950077,0.005699954,1.379389,0.00784426,8.126267,-7999.0,-7999.0,-7999.0,-3.543503,0.1313434,4
2016-12-16 01:27:00,0.1825141999999999,2.954817,122.666,8.666603,13.50949,7.929369,0.005243958,1.27679,0.0070333219999999,8.092786,-7999.0,-7999.0,-7999.0,-3.603544,0.131282,4
2016-12-16 01:28:00,0.1824137,2.95292,122.6574,8.667574999999998,13.5104,7.927486,0.0036479709999999,1.30529,0.0048656239999999,8.087353,-7999.0,-7999.0,-7999.0,-3.603536,0.1312526,4
2016-12-16 01:29:00,0.1823857,2.938826,122.6629,9.109177,13.5104,7.927486,0.001823985,1.436388,0.003384104,8.115028,-7999.0,-7999.0,-7999.0,-3.543457,0.1306510999999999,4
2016-12-16 01:30:00,0.1823929,2.969627,122.6478,9.315927,13.51086,7.927486,0.003419973,1.23119,0.002058533,8.128513,-7999.0,-7999.0,-7999.0,-3.303217,0.1320424,4
2016-12-16 01:31:00,0.1823203999999999,2.957294,122.6292,9.468612,13.51086,7.916191,-0.0011399909999999,1.362289,-0.0005302281999999,8.135676999999998,-7999.0,-7999.0,-7999.0,-2.882823,0.1316189,4
2016-12-16 01:32:00,0.1823514,2.97128,122.6339,9.406039,13.51086,7.904896,0.0006839945,1.25399,0.003446484,8.115869,-7999.0,-7999.0,-7999.0,-2.882826,0.1320545999999999,4
2016-12-16 01:33:00,0.1823282,2.953739,122.6246,9.553541,13.51086,7.904896,0.003419973,1.402189,0.0049903839999999,8.107348,-7999.0,-7999.0,-7999.0,-2.882803,0.1319881,4
2016-12-16 01:34:00,0.1825750999999999,2.956664,122.6584,9.561378,13.51086,7.904896,0.0002279983,1.18559,0.0015750899999999,8.10167,-7999.0,-7999.0,-7999.0,-2.8828,0.1316247,4
2016-12-16 01:35:00,0.1823992999999999,2.964707,122.6672,9.406819,13.5104,7.904896,-0.0011399909999999,1.470588,-0.0032593449999999,8.097419,-7999.0,-7999.0,-7999.0,-2.762662,0.1313243,4
2016-12-16 01:36:00,0.1823895,2.950176,122.6617,9.397882,13.51086,7.897363,0.004331965,1.29959,0.006877373,8.092729,-7999.0,-7999.0,-7999.0,-2.462373,0.1312499,4
2016-12-16 01:37:00,0.1823525,2.96035,122.6159,9.332944,13.51086,7.882297999999999,0.005243958,1.162791,0.003758383,8.080505,-7999.0,-7999.0,-7999.0,-1.921839,0.1323718,4
2016-12-16 01:38:00,0.1824371999999999,2.95162,122.6357,9.141856,13.51086,7.882297999999999,0.0038759689999999,1.28819,0.0044757499999999,8.066305,-7999.0,-7999.0,-7999.0,-2.041953,0.131502,4
2016-12-16 01:39:00,0.1824035,2.951792,122.6245,9.041944,13.51086,7.882297999999999,0.004787961,1.30529,0.0059260809999999,8.049968,-7999.0,-7999.0,-7999.0,-2.162056,0.1310612999999999,4
2016-12-16 01:40:00,0.1823649,2.937504,122.5917,9.099001,13.51086,7.882297999999999,0.007295941,1.430689,0.0111971699999999,8.042868999999998,-7999.0,-7999.0,-7999.0,-2.162058,0.1307672,4
2016-12-16 01:41:00,0.1823081,2.951372,122.623,9.108996,13.51086,7.882297999999999,0.0022799819999999,1.407889,0.00305661,8.036481,-7999.0,-7999.0,-7999.0,-2.162068,0.1318033999999999,4
2016-12-16 01:42:00,0.1822959,2.954451,122.6267,9.108842,13.51086,7.872131,0.0006839946999999,1.419289,0.0014347349999999,8.019218,-7999.0,-7999.0,-7999.0,-2.222129,0.1308098,4
2016-12-16 01:43:00,0.1824126,2.955019,122.6363,9.35751,13.51086,7.861964999999999,0.002051984,1.487688,0.0026355459999999,8.021124999999998,-7999.0,-7999.0,-7999.0,-2.882771,0.1315031,4
2016-12-16 01:44:00,0.1824057,2.964684,122.6532,9.52217,13.51086,7.861964999999999,0.0047879619999999,1.493388,0.0060976249999999,8.043846,-7999.0,-7999.0,-7999.0,-2.882762,0.1311445,4
2016-12-16 01:45:00,0.1824316,2.970209,122.6419,10.14378,13.51086,7.8582,0.001823985,1.419289,0.00478765,8.119597,-7999.0,-7999.0,-7999.0,-2.642516,0.1311329,4
2016-12-16 01:46:00,0.1823568,2.98318,122.6421,10.21802,13.51086,7.841256999999999,0.002735978,1.19699,0.002136508,8.175772999999998,-7999.0,-7999.0,-7999.0,-1.98189,0.132192,4
2016-12-16 01:47:00,0.1823083,2.961416,122.6165,10.41111,13.51086,7.839375,0.0022799819999999,1.151391,0.001824609,8.268283,-7999.0,-7999.0,-7999.0,-1.741669,0.131643,4
2016-12-16 01:48:00,0.1822149,2.952009,122.5811,10.70331,13.51086,7.839375,-0.004103967,1.459188,-0.006378334,8.405910999999998,-7999.0,-7999.0,-7999.0,-1.44138,0.1317174999999999,4
2016-12-16 01:49:00,0.1820586999999999,2.952816,122.5067,10.63914,13.51086,7.845022,-0.0011399909999999,1.385089,-0.002557572,8.496656,-7999.0,-7999.0,-7999.0,-1.261206,0.1316326999999999,4
2016-12-16 01:50:00,0.1822612999999999,2.973873,122.5472,10.35656,13.5104,7.861964999999999,0.0004559963999999,1.19129,0.0006237980999999,8.53556,-7999.0,-7999.0,-7999.0,-1.261213,0.1324079,4
2016-12-16 01:51:00,0.1824402,2.955456,122.5786,9.723253,13.50765,7.863659,0.004331965,1.527588,0.0062535749999999,8.532280999999998,-7999.0,-7999.0,-7999.0,-1.441394,0.1315242,4
2016-12-16 01:52:00,0.1824542,2.942919,122.5928,9.151918,13.50582,7.878909,0.002051984,1.379389,0.0013567609999999,8.518437999999998,-7999.0,-7999.0,-7999.0,-1.561517,0.1309653,4
2016-12-16 01:53:00,0.1823621,2.98129,122.6069,8.776581999999998,13.50536,7.882297999999999,-0.001595987,1.504788,-0.003976712,8.475723999999998,-7999.0,-7999.0,-7999.0,-1.981933,0.1323318,4
2016-12-16 01:54:00,0.1823438,2.951257,122.5983,8.722381999999998,13.50536,7.882297999999999,0.0006839943999999,1.088691,0.0022300779999999,8.447375,-7999.0,-7999.0,-7999.0,-2.222175,0.1313981999999999,4
2016-12-16 01:55:00,0.1823147,2.951905,122.6164,8.707409999999998,13.50536,7.882297999999999,0.002051984,1.20839,0.002791496,8.419010999999998,-7999.0,-7999.0,-7999.0,-2.582533,0.1314220999999999,4
2016-12-16 01:56:00,0.1822698,2.963238,122.6072,8.960052,13.50536,7.897363,-0.0011399909999999,1.23689,-0.0004054687,8.431928,-7999.0,-7999.0,-7999.0,-2.642586,0.1319767,4
2016-12-16 01:57:00,0.1823765,2.955966,122.6238,9.130899,13.50536,7.904896,-0.0022799819999999,1.077291,-0.003134585,8.438032,-7999.0,-7999.0,-7999.0,-2.702642,0.1320137,4
2016-12-16 01:58:00,0.1823240999999999,2.952489,122.6526,9.517129,13.50536,7.904896,0.001530081,1.122891,-0.0001559494,8.458571,-7999.0,-7999.0,-7999.0,-2.88278,0.1309153999999999,4
2016-12-16 01:59:00,0.1824698999999999,2.965688,122.6302,10.03217,13.50536,7.914309,0.004559963,1.26539,0.0043042059999999,8.520453,-7999.0,-7999.0,-7999.0,-3.002882,0.1317018,4
2016-12-16 02:00:00,0.1825315,2.97903,122.6405,10.55265,13.50536,7.927486,-0.0011399909999999,1.25399,-0.002729116,8.609503,-7999.0,-7999.0,-7999.0,-2.702619,0.1318462,4
2016-12-16 02:01:00,0.1824552,2.956453,122.6796,10.73041,13.5049,7.927486,0.001367989,1.362289,0.00160628,8.691046,-7999.0,-7999.0,-7999.0,-2.52245,0.1314209,4
2016-12-16 02:02:00,0.1823421,2.968669,122.6007,10.78897,13.50444,7.940664,0.004331965,1.322389,0.0067058279999999,8.774376,-7999.0,-7999.0,-7999.0,-1.981915,0.1320955,4
2016-12-16 02:03:00,0.1823151,2.963578,122.6239,10.57374,13.50077,7.95516,-0.004787961,1.048792,-0.005520612,8.822163,-7999.0,-7999.0,-7999.0,-1.80174,0.1313822,4
2016-12-16 02:04:00,0.1823535,2.965752,122.627,10.59475,13.49985,7.970409,0.0036479709999999,1.436388,0.00456932,8.900515,-7999.0,-7999.0,-7999.0,-1.741696,0.1319411,4
2016-12-16 02:05:00,0.1822969,2.958068,122.6185,10.18424,13.49985,7.970409,-0.001823985,1.584587,-0.0036960029999999,8.905476,-7999.0,-7999.0,-7999.0,-1.741696,0.1325194,4
2016-12-16 02:06:00,0.1824349,2.966802,122.6647,9.738272,13.49985,7.993007999999999,0.0007499002999999,1.339489,0.002027343,8.894714,-7999.0,-7999.0,-7999.0,-1.801752,0.1319055,4
2016-12-16 02:07:00,0.1824522,2.959038,122.689,9.4573,13.49985,7.99489,0.002963976,1.28249,0.00163747,8.851934,-7999.0,-7999.0,-7999.0,-1.921869,0.1319717,4
2016-12-16 02:08:00,0.1823795,2.947583,122.6464,9.163068,13.49985,8.013716,0.0004559965,1.436388,-0.0002963037,8.815409,-7999.0,-7999.0,-7999.0,-2.462388,0.1313555999999999,4
2016-12-16 02:09:00,0.1824755,2.980342,122.6616,8.988091,13.49985,8.015598,0.0002279982,1.430688,-0.0003586838999999,8.774755,-7999.0,-7999.0,-7999.0,-2.702619,0.1323507999999999,4
2016-12-16 02:10:00,0.1823624,2.972766,122.6753,9.272338,13.49985,8.017481,0.005471956,1.24829,0.006830588,8.770246999999998,-7999.0,-7999.0,-7999.0,-2.822727,0.1319152,4
2016-12-16 02:11:00,0.1822994,2.970115,122.6576,9.364277,13.49985,8.038189,0.0009119926999999,1.459188,0.0011072409999999,8.763987999999998,-7999.0,-7999.0,-7999.0,-2.822724,0.1323396,4
