measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-03-19 00:11:00,0.1831026,2.868575,122.3622,4.708126,13.5241,6.668297,0.004523308,2.910388,0.0114469399999999,5.460534,4.968116,4.9588,5.035934,-0.6269057,0.1275844999999999,4
2020-03-19 00:12:00,0.1830565,2.881058,122.3809,4.676831,13.52503,6.648752,-0.003194096,3.119949,-0.0083231699999999,5.41568,4.911604,4.904461,4.981604,-0.7209411,0.1278125,4
2020-03-19 00:13:00,0.1830774,2.863406,122.3076,4.603406,13.52962,6.625781,-0.001597054,3.165588,-0.006433709,5.388366,4.875688,4.870687,4.937121,-0.6608617,0.1278147,4
2020-03-19 00:14:00,0.183027,2.861254,122.2739,4.601035,13.52917,6.606951,0.001825204,2.891811,0.007651741,5.363775,4.847499,4.838926,4.912507,-0.6608616,0.1278011,4
2020-03-19 00:15:00,0.1831779,2.88569,122.3588,4.597598,13.52964,6.584925,0.002737815,3.256859,0.0091665319999999,5.344536,4.84181,4.835381,4.901819,-0.7209396,0.1283944999999999,4
2020-03-19 00:16:00,0.1831724999999999,2.88846,122.3271,4.587333,13.52964,6.569675,0.0011407679999999,2.697891,0.008557586,5.327832,4.833665,4.830093,4.892246,-0.7209396,0.1272219,4
2020-03-19 00:17:00,0.1833094999999999,2.887597,122.3973,4.52232,13.52918,6.556498,0.00365043,2.886121,0.01086872,5.300356,4.806882,4.800452,4.851178,-0.7209396999999999,0.1279665,4
2020-03-19 00:18:00,0.1831915,2.880457,122.4059,4.511731,13.5301,6.530142,-0.002053366,3.040127,-0.006386931,5.259693,4.776912,4.769767,4.833354,-0.7209398999999999,0.1272171,4
2020-03-19 00:19:00,0.1831188,2.870827,122.3528,4.484402,13.52965,6.514328,-0.0002281525,2.908942,-0.0021081659999999,5.223172,4.760377,4.743944,4.823249,-0.7209404,0.1280501,4
2020-03-19 00:20:00,0.1831678999999999,2.848754,122.3731,4.407957,13.53057,6.489096,0.0015970649999999,2.971687,0.004466183,5.167877,4.71932,4.702885,4.787199,-0.6608623999999998,0.1265221,4
2020-03-19 00:21:00,0.1833781999999999,2.879774,122.4303,4.417829,13.53286,6.478175,-0.002281527,3.000209,-0.0064962989999999,5.134063,4.705481,4.690475,4.800513,-0.6608627999999999,0.1279685,4
2020-03-19 00:22:00,0.1830843,2.871875,122.4181,4.394142,13.53287,6.457466,0.002053376,2.675093,0.0053250989999999,5.097584,4.691123,4.675402,4.779013,-0.6608633,0.1275391999999999,4
2020-03-19 00:23:00,0.1832120999999999,2.854992,122.3869,4.357777,13.53425,6.434875,-0.0006844591999999,2.840505,-0.0031700779999999,5.046364,4.65773,4.644151,4.749198,-0.6007852999999999,0.1279539,4
2020-03-19 00:24:00,0.1832174,2.900931,122.382,4.254058,13.53516,6.416238,-0.0020533769999999,2.965992,-0.0077456039999999,4.982635,4.608237,4.593228,4.696145,-0.6007858999999999,0.1278054999999999,4
2020-03-19 00:25:00,0.1830889,2.874824,122.3994,4.21326,13.53517,6.395718,0.002965993,2.760655,0.00596538,4.907748,4.526858,4.514705,4.641939,-0.4806289,0.1278024,4
2020-03-19 00:26:00,0.1830912,2.871525,122.3729,4.20364,13.53517,6.382535,0.0009126140999999,2.754953,0.0006090333,4.865972,4.480768,4.472904,4.608009,-0.6007869,0.1277616,4
2020-03-19 00:27:00,0.1832256999999999,2.890636,122.4358,4.2031,13.53517,6.356176,0.004106763,2.464058,0.01027546,4.833116,4.460759,4.457184,4.587289,-0.7209444,0.1280195,4
2020-03-19 00:28:00,0.1832153,2.871026,122.4437,4.178137,13.53517,6.336974,0.0009126145999999,2.578136,0.001327379,4.806782,4.455157,4.453012,4.567387,-0.3604724999999999,0.1274298,4
2020-03-19 00:29:00,0.1831104,2.876796,122.3935,4.161367,13.53517,6.309488,0.002053383,2.823401,0.005699923,4.774946,4.434741,4.434027,4.549119,-0.5407091,0.1276948,4
