measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-11-05 00:19:00,0.1842146,2.75986,122.5922,-0.5898118,13.7448,-0.0883343999999999,-0.006616473,2.14465,-0.01233688,-0.5606727,-1.342765,-1.269771,-1.034967,-1.141579,0.1222879999999999,4
2013-11-05 00:20:00,0.1842129999999999,2.764953,122.6306,-0.5392097999999999,13.74428,-0.0747795099999999,0.001140771,2.013461,-0.001998887,-0.5333942999999999,-1.353751,-1.267746,-1.037276,-1.381912,0.1215903,4
2013-11-05 00:21:00,0.1841810999999999,2.747714,122.6346,-0.4528151999999999,13.74473,-0.0747795099999999,-0.001140771,2.053388,-0.001905189,-0.5218511,-1.378328,-1.297378,-1.061113,-1.441995,0.1217845,4
2013-11-05 00:22:00,0.1843035,2.776776,122.6457,-0.3613527,13.74467,-0.0747795099999999,-0.01300479,2.019165,-0.0281405799999999,-0.5074178999999999,-1.402171,-1.30893,-1.066883,-1.381912,0.1212658,4
2013-11-05 00:23:00,0.184209,2.765107,122.642,-0.2915421,13.74467,-0.0710144,0.0027378509999999,2.053388,0.0056531029999999,-0.4913835999999999,-1.44032,-1.347795,-1.097781,-1.441995,0.1214612,4
2013-11-05 00:24:00,0.1842503,2.761442,122.6607,-0.2322008999999999,13.7437,-0.06536674,-0.001825234,1.945015,-0.003248192,-0.4691561,-1.467976,-1.384115,-1.115285,-1.441995,0.1221318,4
2013-11-05 00:25:00,0.1841866,2.761692,122.656,-0.2352571,13.74462,-0.05971909,-0.003878622,1.916495,-0.0064183019999999,-0.450515,-1.470979,-1.391455,-1.091558,-1.622244,0.1218342,4
2013-11-05 00:26:00,0.1842853999999999,2.786847,122.6718,-0.2458516,13.74366,-0.0521888699999999,-0.00159708,1.96783,-0.0035917509999999,-0.4314142,-1.490098,-1.399732,-1.092621,-1.441994,0.1218835,4
2013-11-05 00:27:00,0.184286,2.754968,122.6683,-0.2269861,13.74183,-0.0521888699999999,-0.0063883189999999,1.910792,-0.01185278,-0.421315,-1.519016,-1.434427,-1.096954,-1.56216,0.121882,4
2013-11-05 00:28:00,0.1844158999999999,2.764687,122.672,-0.2262579,13.74088,-0.0521888699999999,-0.0027378509999999,1.899384,-0.0050284509999999,-0.4177043999999999,-1.556599,-1.481403,-1.157624,-1.622244,0.1219877999999999,4
2013-11-05 00:29:00,0.184346,2.759779,122.6642,-0.2538295999999999,13.74225,-0.0521888699999999,-0.001368925,1.81953,-0.002092585,-0.4213103999999999,-1.610834,-1.526229,-1.211089,-1.802493,0.1222010999999999,4
2013-11-05 00:30:00,0.1842389,2.760369,122.6342,-0.2893836,13.74131,-0.0521888699999999,-0.01140771,1.865161,-0.0197546299999999,-0.4241934,-1.651324,-1.54285,-1.262385,-1.74241,0.1215711,4
2013-11-05 00:31:00,0.1843571,2.754136,122.6624,-0.2750996,13.73993,-0.04371548,-0.005247548,1.984942,-0.01083772,-0.4106626999999999,-1.615339,-1.473616,-1.224985,-1.682326,0.121949,4
2013-11-05 00:32:00,0.1842433,2.767892,122.6672,-0.3641000999999999,13.73946,-0.03185272,-0.0029660049999999,1.905088,-0.00262354,-0.3930194,-1.579577,-1.449431,-1.204425,-1.682326,0.1216945,4
2013-11-05 00:33:00,0.1844407,2.773349,122.7386,-0.382249,13.74037,-0.03185272,-0.004791239,1.96783,-0.01074402,-0.3879756999999999,-1.53332,-1.403185,-1.150253,-1.56216,0.1217217,4
2013-11-05 00:34:00,0.1843035,2.771506,122.6711,-0.3822585,13.73944,-0.03185272,0.005932011,1.722564,0.0105878599999999,-0.3894283,-1.520347,-1.412622,-1.140893,-1.502076,0.1218933,4
2013-11-05 00:35:00,0.1842504,2.771884,122.6701,-0.4060082999999999,13.73898,-0.02149836,0.002281543,1.950719,0.0038728439999999,-0.3862747999999999,-1.483176,-1.358839,-1.109543,-1.441993,0.1219909,4
2013-11-05 00:36:00,0.1842345,2.780166,122.6556,-0.3952704,13.73897,-0.01152039,-0.003650468,1.950719,-0.0067774769999999,-0.3777086,-1.412382,-1.265666,-1.043876,-1.441993,0.122342,4
2013-11-05 00:37:00,0.1844249,2.767053,122.6865,-0.3952693999999999,13.73897,-0.01152039,-0.0054757019999999,1.990646,-0.0099319709999999,-0.3741016999999999,-1.3719,-1.234591,-0.9933168,-1.321827,0.1217246,4
2013-11-05 00:38:00,0.1842974,2.764798,122.7047,-0.3656788999999999,13.73896,-0.0007886886999999,-0.0068446269999999,2.053388,-0.01350811,-0.3641036,-1.351036,-1.219514,-0.9674155,-1.261745,0.121516,4
2013-11-05 00:39:00,0.1844553999999999,2.773667,122.7663,-0.3291716,13.73942,0.0314064,-0.01323295,1.762491,-0.02265926,-0.3391622,-1.335441,-1.192363,-0.9763856,-1.321828,0.1216274,4
2013-11-05 00:40:00,0.1843379,2.778852,122.7645,-0.3403517999999999,13.73895,0.0332889599999999,-0.001140771,1.89368,-0.001077525,-0.3394436,-1.349461,-1.197707,-0.9990579,-1.201662,0.1223830999999999,4
2013-11-05 00:41:00,0.1844631999999999,2.769303,122.7765,-0.3711475,13.73895,0.05399704,-0.009126171,1.979238,-0.0203324299999999,-0.3223189,-1.356136,-1.215942,-1.025232,-1.201661,0.1213438,4
2013-11-05 00:42:00,0.1843716,2.770295,122.7394,-0.4567915,13.73895,0.05399704,-0.004791239,2.059092,-0.01030676,-0.3338535,-1.397323,-1.286022,-1.075781,-1.321827,0.12131,4
2013-11-05 00:43:00,0.1843986,2.786196,122.7407,-0.5243214,13.73895,0.05399704,-0.009126171,1.81953,-0.0177869699999999,-0.3482893,-1.468214,-1.3381,-1.143722,-1.441993,0.1220072,4
2013-11-05 00:44:00,0.1845336999999999,2.782585,122.7452,-0.5761186,13.73894,0.05738576,-1.940255e-11,2.053388,-0.001514782,-0.3600489,-1.519786,-1.388932,-1.198864,-1.441993,0.1226646,4
2013-11-05 00:45:00,0.1844060999999999,2.764618,122.7487,-0.6230329,13.73894,0.07432938,-0.004791239,1.945015,-0.0096664939999999,-0.357501,-1.545397,-1.415263,-1.213629,-1.441993,0.1219717,4
2013-11-05 00:46:00,0.1844668999999999,2.775839,122.7285,-0.6934666999999999,13.73894,0.07432938,-0.005247548,1.870865,-0.0111968899999999,-0.3755267999999999,-1.588045,-1.453562,-1.235293,-1.502076,0.1217742,4
2013-11-05 00:47:00,0.1843321,2.772805,122.7188,-0.7292220999999999,13.73894,0.08939234,0.000912617,2.030573,0.001717793,-0.3763176999999999,-1.606924,-1.470266,-1.26644,-1.502077,0.1222018,4
2013-11-05 00:48:00,0.1842563,2.75243,122.6808,-0.7543636999999999,13.73893,0.09692383,-0.004791239,2.013461,-0.01097826,-0.385367,-1.612384,-1.475001,-1.274063,-1.622243,0.1213216,4
2013-11-05 00:49:00,0.1842965,2.764816,122.7243,-0.7463684,13.73847,0.09692383,-0.0045630849999999,1.773899,-0.0074489789999999,-0.4012315,-1.63841,-1.514756,-1.289953,-1.682326,0.1218601,4
2013-11-05 00:50:00,0.1842823,2.76408,122.7304,-0.7325665999999998,13.73847,0.09692383,-0.0095824789999999,1.802418,-0.01670945,-0.4142136,-1.662998,-1.537169,-1.322473,-1.682326,0.1222346,4
2013-11-05 00:51:00,0.1843698,2.743059,122.7577,-0.7224017,13.73893,0.09692383,-0.003194081,1.813769,-0.005184366,-0.4221502999999999,-1.678919,-1.540793,-1.357172,-1.742409,0.122069,4
2013-11-05 00:52:00,0.1844109999999999,2.769176,122.7838,-0.6746961,13.73893,0.1053956,-0.0052473679999999,1.865097,-0.0100562099999999,-0.4158329,-1.699347,-1.56266,-1.403606,-1.862575,0.1218098,4
2013-11-05 00:53:00,0.1843055,2.778041,122.789,-0.6548481999999999,13.73893,0.1172562,0.0025096279999999,1.813776,0.0017177,-0.4104652999999999,-1.73885,-1.600701,-1.454642,-1.682326,0.1219192999999999,4
2013-11-05 00:54:00,0.184421,2.794206,122.7723,-0.6563006999999998,13.73847,0.1172562,-0.0061600049999999,2.047629,-0.0121488499999999,-0.4191194999999999,-1.803956,-1.646982,-1.515369,-1.682326,0.1218023,4
2013-11-05 00:55:00,0.1844465,2.786896,122.757,-0.6671700999999999,13.73801,0.1172562,-0.0002281492999999,1.905046,0.0025609629999999,-0.4292028,-1.837908,-1.665739,-1.519662,-2.162991,0.1220421,4
2013-11-05 00:56:00,0.1843321,2.776979,122.7228,-0.716557,13.73893,0.1172562,-0.0011407259999999,1.996295,-0.0022329519999999,-0.439301,-1.893625,-1.735901,-1.612221,-1.802492,0.1222603,4
2013-11-05 00:57:00,0.1842631,2.761259,122.7441,-0.7979108999999999,13.73847,0.1172562,-0.005703561,2.0818,-0.0137253199999999,-0.4551703999999999,-1.948625,-1.782923,-1.684545,-2.162991,0.1227271999999999,4
2013-11-05 00:58:00,0.1841870999999999,2.771526,122.7094,-0.8756384,13.73893,0.1223392,-0.0009125579,1.842254,-0.0024514749999999,-0.4659504999999999,-1.989116,-1.816164,-1.780714,-2.102908,0.1216163,4
2013-11-05 00:59:00,0.1842215,2.754166,122.7483,-0.9163266,13.73893,0.1223392,-0.001435655,2.059007,-0.006449003,-0.4825417,-2.032544,-1.856681,-1.861023,-2.16299,0.1215823999999999,4
2013-11-05 01:00:00,0.1843963999999999,2.789953,122.7926,-0.892598,13.73892,0.1206449,-0.003194058,1.7282,-0.0038257809999999,-0.5008329,-2.069726,-1.86418,-1.914111,-2.042824,0.1209935,4
2013-11-05 01:01:00,0.1841847,2.777211,122.7497,-0.8165693,13.73892,0.1189505,0.0025096139999999,1.922136,0.0053872709999999,-0.5148019,-2.069286,-1.847095,-1.940445,-2.16299,0.1214339,4
2013-11-05 01:02:00,0.1840905999999999,2.774298,122.6927,-0.7979344,13.73892,0.1172562,-0.0059318269999999,1.7054,-0.01024367,-0.5229974,-2.116619,-1.898021,-1.963879,-2.16299,0.1217993,4
2013-11-05 01:03:00,0.1840399,2.789322,122.7008,-0.850987,13.73892,0.1172562,-0.00638815,1.93926,-0.01316385,-0.5316669,-2.180378,-1.98201,-2.008792,-2.16299,0.1218084,4
2013-11-05 01:04:00,0.1841416999999999,2.771757,122.6902,-0.8749544999999999,13.73892,0.1172562,0.0045629659999999,2.036227,0.00757352,-0.5403166999999999,-2.234663,-2.0189,-2.031206,-2.162989,0.1225334,4
2013-11-05 01:05:00,0.1840575,2.759916,122.689,-0.8495066,13.73892,0.1172562,-0.01460156,1.973493,-0.02859226,-0.5518492999999999,-2.224483,-2.010901,-1.96675,-2.162989,0.1219634,4
2013-11-05 01:06:00,0.1843023,2.791645,122.7384,-0.8538622,13.73892,0.1172562,-0.0043348429999999,1.853718,-0.0054186249999999,-0.5561747,-2.215781,-2.050702,-1.998585,-2.162988,0.1217162,4
2013-11-05 01:07:00,0.1843269999999999,2.765749,122.7608,-0.8538569,13.73892,0.1172562,-0.002509655,1.768166,-0.002560989,-0.5583356,-2.233149,-2.07096,-2.021012,-2.162988,0.1224519,4
2013-11-05 01:08:00,0.1843923,2.779909,122.7719,-0.8436896999999999,13.73938,0.1121731,-0.0107230899999999,1.882244,-0.01825492,-0.5655875,-2.23028,-2.076057,-2.010908,-2.162988,0.1224033,4
2013-11-05 01:09:00,0.184422,2.789949,122.7426,-0.8848825,13.73938,0.0986181899999999,-0.00387857,1.9621,-0.0077610969999999,-0.5907038,-2.23448,-2.090391,-1.989773,-2.162989,0.1225022,4
2013-11-05 01:10:00,0.1842414,2.782691,122.7046,-1.12423,13.73892,0.09692383,-0.005019329,1.922177,-0.0099161019999999,-0.6089955999999999,-2.21011,-2.067477,-1.976997,-2.042823,0.1222059,4
2013-11-05 01:11:00,0.1842225,2.770581,122.7097,-1.125683,13.73892,0.09692383,0.001140759,1.944994,0.002732796,-0.6126028,-2.199246,-2.079057,-1.949493,-1.98274,0.1219176,4
2013-11-05 01:12:00,0.1843081,2.760836,122.7219,-1.10973,13.73892,0.09692383,-0.0054756509999999,1.910774,-0.01157148,-0.6147905,-2.203665,-2.11243,-1.940874,-2.042823,0.1228323,4
2013-11-05 01:13:00,0.1841655,2.782675,122.748,-1.018164,13.73892,0.09692383,-0.002053371,1.899368,-0.002545414,-0.6140803,-2.15953,-2.055997,-1.877947,-2.042822,0.1226183,4
2013-11-05 01:14:00,0.1840507999999999,2.760927,122.7676,-0.8771535999999999,13.73892,0.09692383,-0.0134606399999999,2.070429,-0.03013735,-0.6126156999999999,-2.087785,-1.957492,-1.765017,-2.162988,0.1215184,4
2013-11-05 01:15:00,0.1843198,2.784914,122.783,-0.860126,13.73892,0.0856265999999999,-0.01346055,2.041897,-0.0295124,-0.6210371,-2.052783,-1.938423,-1.757532,-1.80249,0.1225401,4
2013-11-05 01:16:00,0.1843077999999999,2.780075,122.7683,-0.8925140999999999,13.73892,0.07432938,-0.005019242,1.825172,-0.01214873,-0.6309052,-2.058332,-1.938905,-1.794911,-1.622241,0.1227768999999999,4
2013-11-05 01:17:00,0.1842708999999999,2.787639,122.7948,-0.931024,13.73892,0.07432938,-0.001368881,1.939248,-0.002389139,-0.6345125999999999,-2.059054,-1.915021,-1.797803,-1.502075,0.1224437,4
2013-11-05 01:18:00,0.184233,2.775311,122.7589,-0.9302942,13.73892,0.07432938,-0.0086693699999999,1.865054,-0.01522412,-0.63451,-2.038053,-1.884621,-1.751496,-1.562159,0.1225686,4
2013-11-05 01:19:00,0.184428,2.778052,122.8384,-0.9288402,13.73892,0.07432938,-0.0077567759999999,1.944898,-0.01508353,-0.6352311,-2.016337,-1.848441,-1.715326,-1.562159,0.12245,4
2013-11-05 01:20:00,0.1845431999999999,2.782607,122.8891,-0.9179518,13.73938,0.07432938,-0.00730058,2.053288,-0.0161456999999999,-0.6352389,-2.008397,-1.847738,-1.721133,-1.381909,0.1227423,4
2013-11-05 01:21:00,0.1844499,2.780402,122.8953,-0.9048734,13.73984,0.07432938,-0.0041065779999999,2.076103,-0.0090878139999999,-0.6366829,-2.020705,-1.829652,-1.713902,-1.441992,0.1225798,4
2013-11-05 01:22:00,0.1844938,2.780061,122.8845,-0.8693144,13.73892,0.07432938,-0.0025095999999999,2.036198,-0.005184214,-0.6352725,-1.9752,-1.769688,-1.688667,-1.441992,0.1225201,4
2013-11-05 01:23:00,0.1844359,2.799387,122.8574,-0.8601132999999999,13.73938,0.0726350199999999,-0.01346059,1.762425,-0.0223452399999999,-0.6369662999999999,-1.975445,-1.748954,-1.698316,-1.441992,0.1214461,4
2013-11-05 01:24:00,0.1844396,2.796561,122.8699,-0.8518252,13.73892,0.07432938,-0.003650355,1.762437,-0.004840757,-0.6337901999999999,-1.900547,-1.66181,-1.6148,-1.441992,0.1218273,4
2013-11-05 01:25:00,0.1842828,2.776809,122.8417,-0.8273692,13.73892,0.0726350199999999,-0.0084414639999999,2.064734,-0.01705202,-0.6282722,-1.828445,-1.601316,-1.578899,-1.381909,0.122398,4
2013-11-05 01:26:00,0.1843447,2.779828,122.8478,-0.8462659999999999,13.73892,0.0726350199999999,-0.00159704,2.093264,-0.001717709,-0.6289991999999999,-1.813265,-1.591928,-1.56011,-0.9613285,0.1215756999999999,4
2013-11-05 01:27:00,0.1844732,2.785172,122.8903,-0.8590995999999999,13.73892,0.07432938,-0.0116355899999999,1.859413,-0.02267378,-0.6301892,-1.807225,-1.587336,-1.584444,-1.321827,0.1226565,4
2013-11-05 01:28:00,0.1844459,2.794689,122.922,-0.8700016,13.73892,0.07432938,-0.005475594,1.893643,-0.01149315,-0.6287488,-1.805062,-1.563479,-1.580835,-1.201661,0.1229951,4
2013-11-05 01:29:00,0.1842476,2.801458,122.8658,-0.8910742,13.73892,0.07432938,-0.008897843,1.836607,-0.01472559,-0.6352444999999999,-1.810129,-1.586622,-1.584453,-1.261744,0.1232944,4
2013-11-05 01:30:00,0.1842235,2.76913,122.8244,-0.9201519,13.73892,0.06924629,-0.005475616,1.950688,-0.0102908199999999,-0.6403389999999999,-1.811625,-1.5751,-1.581608,-0.9613285,0.1220048,4
2013-11-05 01:31:00,0.1842187999999999,2.798403,122.8356,-0.9565148,13.73892,0.0641632099999999,-0.003422267,1.956367,-0.0080577259999999,-0.6454446,-1.846434,-1.610609,-1.633752,-0.9613285,0.1226032,4
2013-11-05 01:32:00,0.1844297,2.778701,122.8455,-0.9948459,13.73892,0.0556914,-0.0095820309999999,1.933517,-0.01586469,-0.6626193,-1.871663,-1.630752,-1.659684,-1.021412,0.1220177,4
2013-11-05 01:33:00,0.1843481999999999,2.785043,122.8318,-1.038685,13.73892,0.05399704,-0.0075287799999999,2.127448,-0.0149592,-0.6715195999999999,-1.882735,-1.654118,-1.679434,-1.38191,0.1232555,4
2013-11-05 01:34:00,0.18447,2.804006,122.8693,-1.066273,13.73892,0.05399704,-0.004106623,1.927831,-0.01069637,-0.6816041,-1.892091,-1.649733,-1.698918,-1.441993,0.1227118,4
2013-11-05 01:35:00,0.1844356,2.77248,122.8862,-1.094617,13.73892,0.05399704,-0.002053313,1.905024,-0.003263567,-0.6895377999999999,-1.917406,-1.676483,-1.719159,-1.441993,0.1227754,4
2013-11-05 01:36:00,0.1845255,2.785502,122.8851,-1.130956,13.73892,0.05399704,-0.007528865,1.905031,-0.01438176,-0.7003586,-1.942722,-1.701787,-1.753147,-1.441994,0.1222232,4
2013-11-05 01:37:00,0.1843061,2.779367,122.8177,-1.160031,13.73938,0.05399704,-0.005931836,1.887926,-0.01091516,-0.7104591999999998,-1.993375,-1.754584,-1.811015,-1.502077,0.1229618,4
2013-11-05 01:38:00,0.1842908,2.793207,122.8161,-1.181837,13.73892,0.05399704,-0.005931869,1.899339,-0.0120395999999999,-0.7212815,-2.034624,-1.783513,-1.869614,-1.622243,0.1229002,4
2013-11-05 01:39:00,0.1843008999999999,2.78954,122.8165,-1.189112,13.73984,0.05399704,-0.009582286,1.848011,-0.0178799499999999,-0.7277797999999999,-2.088199,-1.838504,-1.919549,-1.622243,0.1230726,4
2013-11-05 01:40:00,0.1842117,2.772341,122.8207,-1.214551,13.74076,0.04458427,-0.004562998,1.785273,-0.0078234719999999,-0.7480375999999999,-2.166445,-1.918877,-1.99487,-1.982741,0.122351,4
2013-11-05 01:41:00,0.1844202,2.787343,122.8683,-1.246712,13.74214,0.0314064,0.001825203,1.853723,0.003123156,-0.76776,-2.200032,-1.956057,-2.024819,-2.042824,0.1218663,4
2013-11-05 01:42:00,0.1843004,2.784089,122.8866,-1.286003,13.74214,0.0314064,-0.0002281507,1.927874,-0.0025297639999999,-0.7771567999999999,-2.249313,-2.010373,-2.078422,-1.802492,0.1224118,4
2013-11-05 01:43:00,0.1842976,2.7852,122.895,-1.318234,13.74397,0.002788544,-0.008441594,1.91647,-0.01641229,-0.8143960999999998,-2.26923,-2.014365,-2.07662,-1.922658,0.1224142,4
2013-11-05 01:44:00,0.1844389999999999,2.801556,122.8865,-1.341986,13.74397,-0.01152039,-0.005931938,1.76247,-0.0122116499999999,-0.839519,-2.294415,-2.049673,-2.130033,-1.862575,0.1221767,4
2013-11-05 01:45:00,0.1845169,2.796328,122.8722,-1.35971,13.74443,-0.01321475,-0.0025096749999999,1.927884,-0.004591113,-0.8498959,-2.332377,-2.091231,-2.166529,-1.922658,0.1223963,4
2013-11-05 01:46:00,0.1844695,2.800422,122.8706,-1.35635,13.74443,-0.0301583599999999,-0.0050193449999999,1.728251,-0.009322755,-0.8740980999999999,-2.347248,-2.083649,-2.166912,-1.922658,0.1219311,4
2013-11-05 01:47:00,0.1844627,2.795698,122.8807,-1.356603,13.74443,-0.03185272,-0.0041067459999999,2.030556,-0.01032222,-0.8801329,-2.322163,-2.046271,-2.154869,-1.802493,0.122652,4
2013-11-05 01:48:00,0.1844377,2.800103,122.8995,-1.350076,13.74443,-0.0420207999999999,0.001302083,1.808108,-0.001218053,-0.8903235,-2.323696,-2.053594,-2.162918,-1.682326,0.1231448,4
2013-11-05 01:49:00,0.1843923,2.802881,122.8799,-1.362446,13.74443,-0.0521888699999999,-0.007757194,1.739665,-0.01244603,-0.9019484,-2.322304,-2.050758,-2.155012,-1.622244,0.1222736,4
2013-11-05 01:50:00,0.1845003,2.797395,122.9114,-1.372629,13.74443,-0.0521888699999999,-0.0029659869999999,1.973522,-0.00434128,-0.9026696,-2.286811,-1.999363,-2.068857,-1.562161,0.1232898,4
2013-11-05 01:51:00,0.1843286,2.772184,122.8739,-1.325842,13.74443,-0.0540714299999999,-0.0027378379999999,1.72826,-0.005293876,-0.9038712,-2.185959,-1.914484,-1.945605,-1.502078,0.1225883,4
2013-11-05 01:52:00,0.1841959,2.788451,122.869,-1.318833,13.74443,-0.0710144,-0.0063882879999999,1.848041,-0.01349236,-0.9194017,-2.13853,-1.885176,-1.90761,-1.502078,0.1223637,4
2013-11-05 01:53:00,0.1842953,2.807914,122.9223,-1.317449,13.74489,-0.0747795099999999,-0.0006844601999999,2.20168,-0.0012024469999999,-0.9231301,-2.064738,-1.823015,-1.829527,-0.9613304,0.1230735,4
2013-11-05 01:54:00,0.1843942,2.785929,122.9462,-1.329353,13.74447,-0.09172312,-0.008897982,1.990638,-0.0172402699999999,-0.9401101,-2.026746,-1.795896,-1.816878,-1.321829,0.1218413,4
2013-11-05 01:55:00,0.1843566,2.795008,122.935,-1.333486,13.74489,-0.0951118499999999,-0.0050193779999999,1.779598,-0.0092135659999999,-0.9435092,-1.962119,-1.734919,-1.742153,-1.261746,0.1227691999999999,4
2013-11-05 01:56:00,0.1844834999999999,2.801131,122.9704,-1.32985,13.7458,-0.0951118499999999,-0.0082135279999999,2.06479,-0.0189737,-0.9427877,-1.932447,-1.718282,-1.725516,-1.32183,0.1229481999999999,4
2013-11-05 01:57:00,0.1845255,2.801084,122.9845,-1.347886,13.74526,-0.1007605,-0.001140769,2.081902,-0.002139423,-0.9462851,-1.914245,-1.696471,-1.714555,-0.7810812999999999,0.1221957,4
2013-11-05 01:58:00,0.1844653,2.791802,122.9818,-1.369248,13.74616,-0.1177063,-0.00798538,1.910787,-0.01168095,-0.961823,-1.887845,-1.67587,-1.698292,-1.081497,0.1226079,4
2013-11-05 01:59:00,0.1844411,2.789624,122.8776,-1.369253,13.74656,-0.1177063,-0.004106768,1.82523,-0.006574441,-0.9625475,-1.874101,-1.670087,-1.701913,-1.201664,0.1220171,4
2013-11-05 02:00:00,0.1843479,2.790756,122.8657,-1.387946,13.74608,-0.1261780999999999,-0.007072768,2.013458,-0.01183711,-0.9667121,-1.874664,-1.672819,-1.672819,-0.9613311,0.1223591,4
2013-11-05 02:01:00,0.1841663,2.789808,122.8207,-1.395502,13.74742,-0.1380386,-0.0045630779999999,2.144647,-0.0088231879999999,-0.9793358,-1.866346,-1.665947,-1.65799,-0.7810816999999999,0.1230207,4
2013-11-05 02:02:00,0.184239,2.806918,122.8389,-1.397667,13.74741,-0.1380386,-0.003878617,2.002051,-0.0065900639999999,-0.9771548,-1.859079,-1.663027,-1.660857,-0.841165,0.122554,4
2013-11-05 02:03:00,0.1842688,2.790436,122.8484,-1.399087,13.74737,-0.1380386,-0.0059320029999999,1.98494,-0.01296151,-0.9764123,-1.835884,-1.631891,-1.619596,-0.8411651,0.1226223,4
