measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-07-26 00:11:00,0.1809595,2.9927335,122.09475,18.798475,13.20281,20.152145,0.01766351,1.961125,0.034440399999999954,19.55788,18.352525,18.318604999999998,18.394955,-1.25255305,0.1350070999999999,4
2020-07-26 00:12:00,0.1807505999999999,2.9931514999999997,121.9911,18.77815,13.202929999999999,20.14213,0.015616779999999952,2.108827,0.03429627499999995,19.544885,18.28549,18.243065,18.331020000000002,-1.32039965,0.13519189999999995,4
2020-07-26 00:13:00,0.18080259999999995,2.985178,121.99465000000001,18.78576,13.202929999999999,20.141,0.01823846999999995,2.0318810000000003,0.037936739999999955,19.544445,18.26036,18.212020000000003,18.301715,-1.800545,0.1342465,4
2020-07-26 00:14:00,0.18081989999999995,2.9878584999999998,121.9588,18.781385,13.20247,20.128574999999998,0.017098685000000002,2.0204965,0.03471735999999995,19.529605,18.235095,18.18502,18.27854,-1.3804182,0.13490635,4
2020-07-26 00:15:00,0.18074325,2.9911244999999997,121.9756,18.779015,13.20224,20.128574999999998,0.01595889,2.066109,0.03284670999999995,19.52859,18.2098,18.16737,18.265755,-1.32040025,0.13489614999999994,4
2020-07-26 00:16:00,0.18091995,3.0036415,122.17165,18.776905,13.2027,20.128574999999998,0.017326764999999952,2.051856,0.03454624,19.527545,18.18857,18.14266,18.23688,-1.35040925,0.1346670999999999,4
2020-07-26 00:17:00,0.18101834999999994,3.008901,122.26294999999999,18.77411,13.2027,20.127535,0.01516085999999995,2.0660990000000004,0.030484029999999954,19.52304,18.182299999999998,18.1423,18.22748,-1.4704454999999998,0.1353359499999999,4
2020-07-26 00:18:00,0.18092049999999996,2.986636,122.1246,18.782925,13.20247,20.119255000000003,0.018466619999999948,2.0233470000000002,0.03786729999999995,19.508505,18.17606,18.14928,18.2282,-1.26038185,0.13428569999999995,4
2020-07-26 00:19:00,0.18082225000000002,2.981765,122.0141,18.806019999999997,13.20247,20.11615,0.020176515,2.0290429999999997,0.041890419999999956,19.506085,18.188935,18.1545,18.246285,-1.5304635,0.13455314999999995,4
2020-07-26 00:20:00,0.18079494999999995,2.9894255000000003,121.9897,18.8341,13.202929999999999,20.113889999999998,0.01584487999999995,2.0604085,0.0322852399999999,19.50588,18.209515,18.173695000000002,18.265135,-1.1703549,0.1349395,4
2020-07-26 00:21:00,0.1806500499999999,2.9723505,121.8774,18.859085,13.20224,20.10259,0.018010894999999902,2.100319,0.03842196499999995,19.495244999999997,18.225945,18.19986,18.282955,-1.05031845,0.13458869999999995,4
2020-07-26 00:22:00,0.18072539999999998,2.9949825,121.93565,18.895015,13.2027,20.101460000000003,0.01641465,1.9549445,0.0320351499999999,19.49412,18.249180000000003,18.229355,18.31592,-1.0503181,0.13498949999999998,4
2020-07-26 00:23:00,0.18091069999999995,2.9974535,122.08134999999999,18.906205,13.20224,20.101460000000003,0.016300549999999952,2.029023,0.03500491,19.49412,18.25788,18.240845,18.323925000000003,-0.9302820999999999,0.1348473,4
2020-07-26 00:24:00,0.18089679999999997,2.9922380000000004,122.06415,18.89971,13.20241,20.10259,0.02029021999999995,2.143013,0.0426453299999999,19.495980000000003,18.263984999999998,18.245910000000002,18.330375,-0.9602911000000001,0.13449129999999995,4
2020-07-26 00:25:00,0.1810779,2.996283,122.17175,18.894835,13.20315,20.10259,0.016756564999999952,1.9235785,0.03159823999999995,19.496335000000002,18.270965,18.262275000000002,18.348480000000002,-0.9302820999999999,0.13473145,4
2020-07-26 00:26:00,0.1809739499999999,3.004327,122.1174,18.875645,13.203115,20.089035000000003,0.0173266899999999,2.0603945,0.035185135000000006,19.482065,18.260125000000002,18.25909,18.352600000000002,-1.0503182500000001,0.13535745,4
2020-07-26 00:27:00,0.1809523,3.0022195,122.05705,18.89024,13.20242,20.087905,0.01801072,2.0660990000000004,0.037360689999999946,19.479895,18.285764999999998,18.27812,18.380319999999998,-0.900273,0.13516189999999995,4
2020-07-26 00:28:00,0.1809522,2.999041,122.05484999999999,18.93909,13.202385,20.086775000000003,0.014477135,2.1003225,0.029151674999999953,19.47946,18.324275,18.315240000000003,18.421255000000002,-0.9002725999999999,0.1349266,4
2020-07-26 00:29:00,0.1808183,2.983505,122.042,18.95659,13.20284,20.07774,0.01789699,1.9948795000000001,0.036176625000000004,19.47041,18.323895,18.31729,18.414270000000002,-0.8702635499999999,0.13433824999999994,4
2020-07-26 00:30:00,0.18096449999999992,3.01602,122.12764999999999,18.937035,13.202585,20.074350000000003,0.017668495,2.0461275,0.03558989,19.46524,18.341575,18.333935,18.438905,-0.8402548000000001,0.13553909999999997,4
2020-07-26 00:31:00,0.18098675,2.993583,122.13069999999999,18.930304999999997,13.202585,20.07322,0.015274685,1.94354,0.031177170000000004,19.46029,18.36478,18.36026,18.470795000000003,-1.02030925,0.13492004999999996,4
2020-07-26 00:32:00,0.1809601499999999,2.9837545,122.0809,18.94542,13.20279,20.074350000000003,0.01812476,2.0575595,0.0362772599999999,19.45865,18.398595,18.38852,18.505989999999997,-0.9903001,0.13476309999999997,4
2020-07-26 00:33:00,0.18101830000000002,3.0057210000000003,122.17035,18.96844,13.20212,20.064185000000002,0.01516099,2.1373595,0.03396961999999995,19.448135,18.409619999999997,18.399195,18.51458,-0.9002730000000001,0.13509449999999995,4
2020-07-26 00:34:00,0.18104595,3.0088730000000004,122.14150000000001,18.976635,13.20391,20.065315,0.017099105,2.103183,0.034672355,19.444105,18.4411,18.431015000000002,18.549865,-0.8402548000000001,0.1347943,4
2020-07-26 00:35:00,0.1808587,2.9946574999999998,122.06195,19.04032,13.202755,20.061925000000002,0.016301099999999902,2.029089,0.03421984499999995,19.445215,18.466540000000002,18.46133,18.580855,-0.9302821000000001,0.13485269999999994,4
2020-07-26 00:36:00,0.1809994,2.9984444999999997,122.1044,19.00992,13.20408,20.06089,0.01630123499999995,1.9749590000000001,0.03241939499999995,19.44244,18.470345000000002,18.46722,18.577370000000002,-0.87026385,0.13542894999999994,4
2020-07-26 00:37:00,0.1809198999999999,2.9936815,122.06790000000001,18.98442,13.20338,20.050440000000002,0.0121974454999999,1.8324694999999998,0.0233049,19.427815,18.463335,18.46403,18.57001,-0.8702638,0.13418495,4
2020-07-26 00:38:00,0.18093324999999993,2.9814805,122.08975,18.96391,13.204035000000001,20.049500000000002,0.0144774349999999,2.0889695,0.030049585,19.422710000000002,18.45995,18.4603,18.57531,-0.87026385,0.13450159999999994,4
2020-07-26 00:39:00,0.18084505,2.9899975000000003,122.06305,18.977159999999998,13.203790000000001,20.049500000000002,0.021430940000000002,2.0148535,0.044028729999999947,19.41922,18.463729999999998,18.473465,18.578395,-0.9302819999999998,0.1352063,4
