measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-10-13 00:00:00,0.1838558,2.915839,122.5879,7.446884,13.50536,7.513289999999999,0.006383948,1.863885,0.0142069999999999,7.103838,4.242307,4.438221,4.352429,-3.96499,0.1286287,4
2018-10-13 00:01:00,0.1838307999999999,2.919481,122.5876,7.355864999999999,13.50536,7.488817,0.001595987,1.920884,0.0010916459999999,7.085037,4.162604,4.370706,4.230553,-3.784761,0.1288612,4
2018-10-13 00:02:00,0.1841346,2.925206,122.62,7.037671,13.50582,7.466218999999999,0.004103967,1.915184,0.0081249689999999,7.043925,3.890894,4.10124,3.948139,-4.20529,0.1288577999999999,4
2018-10-13 00:03:00,0.1842312999999999,2.905648,122.66,6.820215,13.50582,7.445698,-0.0011399909999999,1.846785,-0.0015750899999999,7.007735,3.692012,3.882396,3.728518,-4.32544,0.1279172,4
2018-10-13 00:10:00,0.1841335,2.918775,122.6836,5.957721,13.51086,7.265905,0.003420058,1.926633,0.01043356,6.733134,2.625905,2.617299,2.662483,-5.527147,0.1284894,4
2018-10-13 00:11:00,0.1841548,2.925565,122.6625,5.781557,13.51086,7.233329,-0.004104057,2.006428,-0.009045469,6.682727,2.501216,2.494041,2.526323,-5.767477,0.1288564,4
2018-10-13 00:12:00,0.1838629,2.931731,122.6657,5.611898,13.51086,7.202267,-0.0002279991,1.977923,-0.0007173954,6.631701,2.414662,2.392418,2.439775,-5.286822,0.1288589,4
2018-10-13 00:13:00,0.1835778,2.89219,122.6736,5.533106,13.51178,7.16951,0.0059280569999999,1.852518,0.01313141,6.580399,2.339298,2.299111,2.378765,-5.106565,0.1279397999999999,4
2018-10-13 00:14:00,0.1837141999999999,2.904981,122.664,5.520278,13.51086,7.136747,0.008208049,1.801213,0.01130665,6.529772,2.280917,2.236417,2.42803,-5.406971,0.1284759,4
2018-10-13 00:15:00,0.1835538999999999,2.919824,122.6555,5.56421,13.51407,7.103989,0.0006840041999999,1.983612,0.0015127529999999,6.483433,2.244172,2.201105,2.353262,-5.046515,0.1284386999999999,4
2018-10-13 00:16:00,0.1835275,2.91929,122.6737,5.578682,13.51637,7.07688,-0.002508073,2.069158,-0.007033849,6.444906,2.206121,2.200379,2.293688,-4.866298,0.128919,4
2018-10-13 00:17:00,0.1835884,2.935965,122.6334,5.741952,13.51637,7.043556,-0.002736103,1.87537,-0.004273406,6.415107,2.214872,2.229228,2.35626,-4.385683,0.1295989999999999,4
2018-10-13 00:18:00,0.1836078999999999,2.931345,122.6645,5.841775,13.51637,7.011358,-0.0006840318,1.960858,-0.0009669999,6.3886,2.192667,2.189798,2.392896,-4.385653,0.1291934999999999,4
2018-10-13 00:19:00,0.1836338999999999,2.92195,122.6501,5.928593,13.51637,6.978413,-0.0001620508,2.11476,0.0021366639999999,6.363459,2.292258,2.252069,2.419271,-4.866261,0.1286484,4
2018-10-13 00:20:00,0.1836826,2.932482,122.6408,5.992868,13.51775,6.940196,-0.003420076,1.858242,-0.0061759759999999,6.325185,2.392119,2.369159,2.524131,-4.806208,0.1292225999999999,4
2018-10-13 00:21:00,0.1837239,2.909269,122.6091,6.115758,13.52004,6.912516,0.0,1.87534,0.0002495338,6.311007,2.544993,2.560774,2.65617,-5.046525,0.1281615999999999,4
2018-10-13 00:22:00,0.1836519,2.923875,122.6358,6.169295,13.52096,6.882206,0.0031922249999999,1.909653,0.0061922089999999,6.284212,2.57245,2.634856,2.646331,-4.505792,0.129187,4
2018-10-13 00:23:00,0.1838260999999999,2.921719,122.6588,6.101241,13.52187,6.84719,-0.004104344,1.978066,-0.008500808,6.255569,2.534996,2.61749,2.621793,-4.325557,0.1282108999999999,4
2018-10-13 00:31:00,0.1835218999999999,2.910239,122.6707,6.246735,13.52738,6.610716,-3.863049e-08,1.89273,0.0003118843999999,6.069439,2.317427,2.409281,2.52264,-4.325653,0.1286873,4
2018-10-13 00:32:00,0.1835998,2.922906,122.6781,6.321947,13.52738,6.579842,0.001140226,2.029603,0.004649216,6.054208,2.335772,2.426188,2.520177,-4.325664,0.1286678,4
2018-10-13 00:33:00,0.1836728,2.903198,122.6617,6.297059,13.52738,6.547085,0.0004561004,1.68183,0.001684971,6.030678,2.340736,2.487836,2.545228,-4.325667,0.1281988,4
2018-10-13 00:34:00,0.1837231,2.916648,122.6606,6.415222,13.52738,6.507551,-0.004104786,2.001083,-0.007457361,6.011765,2.436407,2.647327,2.757061,-4.565989,0.1289014,4
2018-10-13 00:35:00,0.1836082,2.910478,122.653,6.395088,13.52738,6.476669,-0.0009121604,1.864253,-0.002230915,6.000103,2.560262,2.703723,2.711614,-4.445835,0.1289667999999999,4
