measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-29 00:00:00,0.1815518999999999,2.988805,122.3907,-2.631741,13.77343,-0.8203316,-0.007985399,1.163586,-0.0110095,-2.087879,-7999.0,-7999.0,-7999.0,0.0,0.1333133,4
2017-04-29 00:01:00,0.1815587999999999,2.983528,122.3838,-2.625181,13.77343,-0.8203316,-0.007985399,1.648414,-0.0120401699999999,-2.090058,-7999.0,-7999.0,-7999.0,0.0,0.1342886,4
2017-04-29 00:02:00,0.181536,2.97713,122.3935,-2.636134,13.77343,-0.8203316,-0.0084417069999999,1.328998,-0.01124374,-2.090787,-7999.0,-7999.0,-7999.0,0.0,0.1333496,4
2017-04-29 00:03:00,0.1815315,3.006999,122.4018,-2.639112,13.77343,-0.8203316,-0.0063883189999999,1.311887,-0.008885679,-2.092277,-7999.0,-7999.0,-7999.0,0.0,0.1348917,4
2017-04-29 00:04:00,0.1815501999999999,2.987834,122.4184,-2.640601,13.77343,-0.8203316,-0.01232033,1.517226,-0.01842724,-2.092298,-7999.0,-7999.0,-7999.0,0.0,0.1345537,4
2017-04-29 00:05:00,0.1815207,2.977809,122.3878,-2.662478,13.77343,-0.8203316,-0.0075290909999999,1.505818,-0.01129059,-2.09518,-7999.0,-7999.0,-7999.0,0.0,0.133693,4
2017-04-29 00:06:00,0.1815016999999999,2.984451,122.3934,-2.698711,13.77343,-0.8338889999999999,-0.007300936,1.152179,-0.0084171899999999,-2.111672,-7999.0,-7999.0,-7999.0,0.0,0.1338736,4
2017-04-29 00:07:00,0.1815636999999999,2.988749,122.4136,-2.698891,13.77343,-0.8406677,-0.008213553,1.386037,-0.009619646,-2.118425,-7999.0,-7999.0,-7999.0,0.0,0.1335183,4
2017-04-29 00:08:00,0.1817022,2.972089,122.4618,-2.691572,13.77343,-0.8406677,-0.0050193929999999,1.391741,-0.007933084,-2.116967,-7999.0,-7999.0,-7999.0,0.0,0.1344866,4
2017-04-29 00:09:00,0.1818061,2.979229,122.5048,-2.676255,13.77343,-0.8406677,-0.007985399,1.579968,-0.0099163559999999,-2.116248,-7999.0,-7999.0,-7999.0,0.0,0.1343181,4
