measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-06-13 00:20:00,0.1839,2.8886,123.0891,17.9771,13.2383,19.9171,0.0171,1.162,0.0191999999999999,18.8343,16.7298,17.0886,17.1652,-3.1469,0.127,4
2013-06-13 00:21:00,0.1839,2.9031,123.0968,17.9402,13.2389,19.8902,0.0241999999999999,1.2018,0.0281999999999999,18.8156,16.6714,17.0309,17.1221,-3.2063,0.1277,4
2013-06-13 00:22:00,0.1837999999999999,2.8921,123.1117,17.9148,13.2414,19.8614,0.0236999999999999,1.3784,0.0330999999999999,18.7902,16.6347,17.0019,17.0987,-3.5032,0.1278,4
2013-06-13 00:23:00,0.1839,2.9077,123.1198,17.8845,13.2437,19.827,0.0236999999999999,1.1278,0.0294999999999999,18.7612,16.6223,16.984,17.0982,-3.3251,0.1278,4
2013-06-13 00:24:00,0.184,2.8951,123.1476,17.8565,13.2439,19.7908,0.0202999999999999,1.2759,0.0242999999999999,18.7326,16.5893,16.9427,17.0506,-3.4439,0.127,4
2013-06-13 00:25:00,0.1841,2.8993,123.1993,17.8884,13.2444,19.7682,0.0225999999999999,1.0595,0.0222,18.7114,16.6642,17.0321,17.1345,-3.3845,0.1272,4
2013-06-13 00:26:00,0.184,2.8951,123.2346,17.8979,13.2446,19.7317,0.0202999999999999,1.35,0.0259999999999999,18.6768,16.683,17.0168,17.1505,-3.1471,0.127,4
2013-06-13 00:27:00,0.184,2.889,123.2226,17.8765,13.2446,19.7027,0.0262,1.236,0.0333999999999999,18.6491,16.679,16.9884,17.1144,-3.1471,0.1270999999999999,4
2013-06-13 00:28:00,0.1841,2.904,123.208,17.8712,13.2447,19.6779,0.0175,1.1848,0.0201999999999999,18.6395,16.5543,16.8931,17.0038,-2.8502,0.1267,4
2013-06-13 00:29:00,0.1841,2.9047,123.233,17.823,13.2456,19.6417,0.0168999999999999,1.2076,0.021,18.6075,16.5828,16.9347,17.0121,-3.2659,0.1274,4
2013-06-13 00:30:00,0.1841,2.8902,123.2154,17.8058,13.2466,19.6176,0.0221,1.4297,0.0304,18.5889,16.5529,16.9112,16.9676,-3.2065,0.1280999999999999,4
2013-06-13 00:31:00,0.1839,2.9018,123.1044,17.792,13.248,19.583,0.0137,1.2987,0.0195,18.5645,16.5285,16.8903,16.9383,-2.8502,0.1278,4
2013-06-13 00:32:00,0.184,2.9034,123.13,17.7716,13.2495,19.5626,0.0246,1.3329,0.0313,18.5428,16.5443,16.9095,16.9903,-3.0284,0.1275,4
2013-06-13 00:33:00,0.1837999999999999,2.916,123.1296,17.7497,13.2499,19.5261,0.0106999999999999,1.4582,0.0167999999999999,18.5096,16.5354,16.8784,17.0093,-3.3847,0.1277,4
2013-06-13 00:34:00,0.1837999999999999,2.887,123.0506,17.7354,13.25,19.4994,0.0159,1.1506,0.0178999999999999,18.4835,16.5503,16.8967,17.0228,-2.8503,0.1273,4
2013-06-13 00:35:00,0.1837,2.8896,123.0784,17.6905,13.2505,19.47,0.0178,1.2645,0.0218999999999999,18.4555,16.5388,16.8895,16.9905,-2.969,0.1279,4
2013-06-13 00:36:00,0.1836,2.911,123.07,17.6826,13.2505,19.4468,0.0218999999999999,1.3158,0.0296,18.4329,16.4952,16.8284,16.9378,-2.8503,0.1270999999999999,4
2013-06-13 00:37:00,0.1837999999999999,2.8887,123.0546,17.6424,13.2505,19.4158,0.0225999999999999,1.219,0.0258999999999999,18.4101,16.4187,16.7512,16.8976,-2.8503,0.1278,4
2013-06-13 00:38:00,0.1839,2.9036,123.1099,17.6317,13.2505,19.3862,0.0187,1.1848,0.0219999999999999,18.3868,16.3743,16.7146,16.8673,-3.266,0.1273,4
2013-06-13 00:39:00,0.1839,2.9002,123.0316,17.5929,13.2505,19.3616,0.0218999999999999,1.2247,0.0275,18.3656,16.3307,16.6668,16.7937,-3.1472,0.1265999999999999,4
2013-06-13 00:40:00,0.184,2.8988,123.079,17.5638,13.2515,19.3326,0.0166,1.3898,0.0241999999999999,18.3483,16.2422,16.5742,16.7004,-3.0878,0.1279,4
2013-06-13 00:41:00,0.184,2.917,123.1029,17.5636,13.2506,19.3051,0.0172999999999999,1.1791,0.0214999999999999,18.3298,16.1804,16.5082,16.6602,-3.3253,0.1272,4
2013-06-13 00:42:00,0.184,2.8886,123.0774,17.558,13.2506,19.2744,0.0172999999999999,1.1848,0.0207,18.3081,16.1579,16.5129,16.6196,-3.3847,0.1277,4
2013-06-13 00:43:00,0.1839,2.8944,123.0851,17.5543,13.2506,19.2554,0.0207,1.3841,0.0304,18.2897,16.1848,16.5712,16.6528,-3.3847,0.1275,4
2013-06-13 00:44:00,0.1837999999999999,2.8849,123.0625,17.5507,13.2529,19.2245,0.023,1.1335,0.0293,18.2706,16.1307,16.4865,16.575,-3.3254,0.1270999999999999,4
2013-06-13 00:45:00,0.1839,2.9019,123.0852,17.5438,13.2548,19.1989,0.0168999999999999,1.219,0.0193,18.2539,16.095,16.4683,16.5534,-3.2066,0.1265,4
2013-06-13 00:46:00,0.1837999999999999,2.8995,123.072,17.5364,13.2557,19.165,0.0168999999999999,1.35,0.0219999999999999,18.2339,16.0469,16.3679,16.5004,-3.2066,0.1265999999999999,4
2013-06-13 00:47:00,0.1837,2.8896,123.0924,17.5525,13.2557,19.1475,0.0259999999999999,1.0652,0.0281,18.2275,16.0021,16.3434,16.5052,-3.2066,0.1277,4
2013-06-13 00:48:00,0.1839,2.9006,123.052,17.5274,13.2561,19.1176,0.0182,1.2303,0.0212999999999999,18.2079,16.0272,16.3447,16.5163,-3.266,0.1270999999999999,4
2013-06-13 00:49:00,0.1837999999999999,2.8964,123.0779,17.52,13.2562,19.0935,0.0212,1.3215,0.0285,18.1907,15.9952,16.2716,16.4844,-3.4442,0.1273,4
2013-06-13 00:50:00,0.1837,2.9017,123.0897,17.5341,13.2562,19.0656,0.0164,1.2588,0.0189,18.1781,15.9386,16.2031,16.4431,-3.4442,0.1278,4
2013-06-13 00:51:00,0.1839,2.9031,123.1371,17.5112,13.2562,19.0477,0.021,1.2873,0.0258,18.1671,15.9953,16.2842,16.4816,-3.4442,0.128,4
2013-06-13 00:52:00,0.1837999999999999,2.8878,123.1344,17.4754,13.2566,19.0225,0.0202999999999999,1.3671,0.0265999999999999,18.1495,15.9441,16.247,16.4074,-3.3254,0.1275999999999999,4
2013-06-13 00:53:00,0.1837999999999999,2.8899,123.1322,17.4633,13.2575,18.9978,0.0239,1.2588,0.0302,18.1331,15.9066,16.2159,16.3763,-3.4442,0.127,4
2013-06-13 00:54:00,0.1837999999999999,2.8771,123.0955,17.4877,13.2585,18.9705,0.0164,1.3101,0.0201,18.1197,15.8813,16.2086,16.3342,-3.2067,0.1278,4
2013-06-13 00:55:00,0.1837,2.9055,123.0785,17.5078,13.2603,18.9459,0.0201,1.0538,0.0228,18.1067,15.8269,16.1369,16.303,-3.3849,0.1272,4
2013-06-13 00:56:00,0.1837999999999999,2.8924,123.103,17.5353,13.2603,18.9251,0.0179999999999999,1.2076,0.0208999999999999,18.0999,15.7474,16.0714,16.2452,-3.3849,0.1279,4
2013-06-13 00:57:00,0.1839,2.9099,123.0933,17.5287,13.2608,18.8962,0.0146,1.3386,0.0214999999999999,18.0869,15.754,16.0801,16.2273,-3.3255,0.1285,4
2013-06-13 00:58:00,0.1839,2.9216,123.1006,17.444,13.2612,18.8753,0.0198,1.1563,0.0218999999999999,18.0687,15.7798,16.1219,16.2266,-3.2067,0.1275,4
2013-06-13 00:59:00,0.1837999999999999,2.8894,123.0761,17.4081,13.2617,18.8464,0.0198,1.3671,0.0268,18.0461,15.7054,16.0503,16.155,-2.8504,0.1278,4
2013-06-13 01:00:00,0.1837,2.9093,123.0991,17.4583,13.2612,18.8357,0.0148,1.4468,0.0212,18.0451,15.6841,16.0451,16.1435,-2.8504,0.1283,4
2013-06-13 01:01:00,0.1837999999999999,2.9035,123.1183,17.5056,13.2617,18.8109,0.0178,1.1848,0.0218,18.0362,15.6598,16.0041,16.1235,-2.8504,0.1274,4
2013-06-13 01:02:00,0.1837999999999999,2.8903,123.1152,17.4974,13.2617,18.7922,0.0216,1.1392,0.0269,18.0266,15.625,15.9658,16.0922,-3.0879,0.1280999999999999,4
2013-06-13 01:03:00,0.1837,2.9082,123.0979,17.4377,13.2617,18.7655,0.0207,1.2417,0.0252,18.0061,15.5869,15.8956,16.0624,-3.0286,0.1270999999999999,4
2013-06-13 01:04:00,0.1837,2.9025,123.1242,17.4172,13.2617,18.7403,0.0179999999999999,1.1563,0.0207999999999999,17.9905,15.5411,15.8548,16.037,-3.1473,0.1282,4
2013-06-13 01:05:00,0.1837,2.9106,123.1013,17.4156,13.2617,18.729,0.0225999999999999,1.3955,0.0293999999999999,17.9917,15.4716,15.7867,15.9857,-3.2067,0.1285999999999999,4
2013-06-13 01:06:00,0.1836,2.8957,123.0913,17.3955,13.2617,18.6872,0.0141,1.3443,0.0191999999999999,17.9596,15.396,15.7363,15.927,-3.563,0.1269,4
2013-06-13 01:07:00,0.1839,2.8968,123.1241,17.3381,13.2617,18.6508,0.023,1.3784,0.0313999999999999,17.9295,15.3784,15.7131,15.9198,-3.3849,0.1279,4
2013-06-13 01:08:00,0.1839,2.9244,123.1973,17.318,13.2617,18.6273,0.0195999999999999,1.2987,0.0269,17.9121,15.3337,15.6866,15.8598,-3.3255,0.1275999999999999,4
2013-06-13 01:09:00,0.1841,2.9191,123.2285,17.3033,13.2622,18.6092,0.0201,1.3101,0.0244,17.9017,15.3176,15.658,15.8319,-3.3849,0.1275999999999999,4
2013-06-13 01:10:00,0.184,2.8971,123.2457,17.251,13.2626,18.5947,0.0184999999999999,1.2873,0.0248999999999999,17.8906,15.2814,15.5805,15.7936,-3.5036,0.127,4
2013-06-13 01:11:00,0.1841,2.9125,123.2524,17.2156,13.2644,18.5699,0.0171,0.7803999999999999,0.0141,17.8685,15.2676,15.5856,15.7798,-3.5036,0.1277,4
2013-06-13 01:12:00,0.1842,2.9077,123.2637,17.16,13.2644,18.555,0.0184999999999999,1.5095,0.0284,17.846,15.4204,15.7907,15.9289,-3.563,0.1275,4
2013-06-13 01:13:00,0.1841,2.9167,123.284,17.1409,13.2658,18.5262,0.0195999999999999,1.4126,0.027,17.8081,15.4522,15.7666,15.8895,-3.1473,0.1275999999999999,4
2013-06-13 01:14:00,0.184,2.9267,123.2647,17.0885,13.2663,18.5076,0.0161999999999999,1.0823,0.0165,17.7839,15.4054,15.7429,15.8309,-3.2066,0.1283999999999999,4
2013-06-13 01:15:00,0.184,2.9251,123.2489,17.104,13.2667,18.4985,0.0195999999999999,1.4126,0.0279,17.779,15.3235,15.6548,15.791,-3.0879,0.1283,4
2013-06-13 01:16:00,0.184,2.9087,123.2671,17.1014,13.2672,18.4742,0.0187,1.2076,0.0214999999999999,17.7554,15.3643,15.7206,15.8582,-2.9097,0.1277,4
2013-06-13 01:17:00,0.1842,2.9167,123.2756,17.0344,13.2672,18.4535,0.0137,1.2816,0.0181,17.727,15.3777,15.704,15.8312,-3.266,0.1270999999999999,4
2013-06-13 01:18:00,0.184,2.9306,123.264,17.0122,13.2672,18.4328,0.0175,1.1962,0.0188,17.6986,15.3736,15.6972,15.8746,-3.1472,0.1283,4
2013-06-13 01:19:00,0.1842,2.9008,123.2797,17.0833,13.2677,18.4149,0.0166,1.219,0.0199,17.6807,15.4738,15.7832,15.9515,-2.8503,0.1275,4
2013-06-13 01:20:00,0.1841,2.9015,123.2785,17.1582,13.2677,18.4036,0.0132,1.2645,0.0167,17.6763,15.6615,15.9318,16.1259,-3.266,0.1275,4
2013-06-13 01:21:00,0.1841,2.9149,123.2627,17.1697,13.269,18.3809,0.0187,1.2816,0.0238,17.6591,15.793,15.9836,16.2203,-2.9097,0.1278,4
2013-06-13 01:22:00,0.1837999999999999,2.9031,123.0941,17.1847,13.2704,18.3643,0.0189,1.1734,0.0216,17.646,15.8832,16.0466,16.2929,-2.8503,0.1268,4
2013-06-13 01:23:00,0.1839,2.9071,123.0912,17.1883,13.2718,18.3539,0.0159,1.162,0.0196999999999999,17.6377,15.8505,15.9866,16.2267,-2.8503,0.1273,4
2013-06-13 01:24:00,0.184,2.9144,123.1042,17.1584,13.2718,18.3381,0.0103,1.1278,0.0112999999999999,17.6218,15.7479,15.8882,16.141,-2.8503,0.1280999999999999,4
2013-06-13 01:25:00,0.1841,2.9159,123.1553,17.096,13.2727,18.3165,0.023,1.2816,0.0305999999999999,17.5988,15.6968,15.8609,16.1067,-2.9691,0.1277,4
2013-06-13 01:26:00,0.184,2.9261,123.1767,17.0507,13.2727,18.302,0.0149999999999999,1.1677,0.017,17.585,15.6516,15.8227,16.0594,-3.0285,0.1273,4
2013-06-13 01:27:00,0.1841,2.9179,123.1923,17.0473,13.2727,18.2978,0.0213999999999999,1.0595,0.0218,17.5801,15.6278,15.8115,16.0378,-3.2066,0.1280999999999999,4
2013-06-13 01:28:00,0.184,2.918,123.1947,17.0291,13.2727,18.2749,0.0201,1.3671,0.0268,17.5578,15.5656,15.7444,15.9944,-3.2066,0.1280999999999999,4
2013-06-13 01:29:00,0.184,2.9215,123.2014,17.0947,13.2727,18.25,0.0205,1.3614,0.0287,17.5469,15.6189,15.8361,16.0644,-3.266,0.127,4
2013-06-13 01:30:00,0.1841,2.9014,123.2087,17.1425,13.2727,18.2334,0.0171,1.3728,0.0239,17.5372,15.6952,15.8746,16.1183,-3.2066,0.1278,4
2013-06-13 01:31:00,0.1839,2.9115,123.1791,17.1728,13.2727,18.2252,0.0218999999999999,1.219,0.024,17.5394,15.7532,15.8984,16.163,-3.0879,0.1278,4
2013-06-13 01:32:00,0.1841,2.9408,123.2243,17.1346,13.2727,18.2003,0.023,1.2531,0.0291,17.5159,15.7436,15.9077,16.1457,-3.0879,0.1274,4
2013-06-13 01:33:00,0.1841,2.9163,123.2341,17.1275,13.2727,18.2003,0.0179999999999999,1.1278,0.0193,17.5173,15.7219,15.8986,16.1506,-2.8503,0.1275999999999999,4
2013-06-13 01:34:00,0.1842,2.9327,123.2583,17.0536,13.2727,18.1867,0.0109,1.2247,0.0128,17.503,15.6669,15.8646,16.0894,-2.8503,0.1279,4
2013-06-13 01:35:00,0.1841,2.9115,123.2301,17.0079,13.2727,18.167,0.0155,1.2816,0.0194,17.4825,15.6506,15.8679,16.0668,-2.9097,0.1275,4
2013-06-13 01:36:00,0.184,2.9306,123.2201,16.9745,13.2732,18.1483,0.0194,1.2474,0.0233,17.4624,15.6383,15.8597,16.0161,-2.8503,0.1285,4
2013-06-13 01:37:00,0.184,2.9101,123.2197,16.9942,13.2727,18.1442,0.0105,1.2076,0.0119,17.4597,15.66,15.889,16.044,-2.8503,0.1278,4
2013-06-13 01:38:00,0.184,2.9379,123.2147,16.9489,13.2727,18.1235,0.0202999999999999,1.4012,0.0276999999999999,17.4383,15.5644,15.7816,15.929,-2.9691,0.1288999999999999,4
2013-06-13 01:39:00,0.184,2.9119,123.224,16.898,13.2727,18.0986,0.0137,1.2076,0.0187,17.4099,15.4611,15.7057,15.8635,-2.8503,0.1287,4
2013-06-13 01:40:00,0.1842,2.9199,123.281,16.9224,13.2727,18.0964,0.0128,1.3614,0.0165,17.4076,15.3918,15.6734,15.8228,-3.0879,0.1280999999999999,4
2013-06-13 01:41:00,0.1842,2.9045,123.305,16.915,13.2732,18.0777,0.0125,1.2417,0.0161999999999999,17.3925,15.3304,15.626,15.7664,-3.3848,0.1277,4
2013-06-13 01:42:00,0.1841,2.9029,123.3034,16.8374,13.2736,18.0612,0.0213999999999999,1.2873,0.0285,17.3696,15.3026,15.5787,15.7589,-3.4442,0.1283999999999999,4
2013-06-13 01:43:00,0.1842999999999999,2.928,123.3151,16.7512,13.2759,18.0467,0.0184999999999999,1.1278,0.0225999999999999,17.3453,15.2243,15.4836,15.645,-3.2066,0.1277,4
2013-06-13 01:44:00,0.1841,2.9241,123.2783,16.6322,13.2759,18.0218,0.0218999999999999,1.2588,0.0282999999999999,17.3079,15.1636,15.4593,15.6067,-3.266,0.1287,4
2013-06-13 01:45:00,0.1842,2.9164,123.2896,16.6379,13.2764,18.0071,0.0223,1.2531,0.0253,17.2841,15.172,15.4726,15.6102,-3.5629,0.1288999999999999,4
2013-06-13 01:46:00,0.184,2.9402,123.2965,16.6086,13.2773,17.9947,0.0213999999999999,1.2645,0.0269,17.2592,15.1532,15.465,15.5677,-3.4442,0.1277,4
2013-06-13 01:47:00,0.1842,2.9299,123.3067,16.6263,13.2782,17.9844,0.0159,1.293,0.0206,17.2405,15.1771,15.4812,15.6104,-3.2067,0.127,4
2013-06-13 01:48:00,0.1842,2.9327,123.2657,16.5354,13.2782,17.9616,0.0202999999999999,1.1677,0.0222,17.2093,15.1024,15.3996,15.5296,-3.266,0.1277,4
2013-06-13 01:49:00,0.1841,2.9056,123.2375,16.4774,13.2782,17.945,0.0141,1.4696,0.02,17.1822,14.9935,15.2809,15.3892,-3.5036,0.1273,4
2013-06-13 01:50:00,0.1841,2.926,123.2523,16.3906,13.2782,17.9292,0.0175,1.1335,0.0164,17.1574,14.9251,15.2237,15.2992,-3.3848,0.1279,4
2013-06-13 01:51:00,0.1842,2.9101,123.3106,16.2777,13.2782,17.9013,0.0152999999999999,1.2133,0.0172999999999999,17.1176,14.8054,15.1132,15.209,-3.4442,0.1285,4
2013-06-13 01:52:00,0.1841,2.9442,123.2975,16.2512,13.2782,17.891,0.0239,1.0367,0.0246,17.0912,14.8111,15.151,15.2279,-3.563,0.1283999999999999,4
2013-06-13 01:53:00,0.1841,2.9153,123.3077,16.2485,13.28,17.8744,0.0164,1.1392,0.0165,17.062,14.7922,15.1447,15.2244,-3.6224,0.1279,4
2013-06-13 01:54:00,0.1842,2.9146,123.3101,16.2707,13.2787,17.8454,0.0138999999999999,1.35,0.0207999999999999,17.0253,14.8302,15.203,15.2722,-3.5036,0.1283,4
2013-06-13 01:55:00,0.1837999999999999,2.9049,123.313,16.262,13.2796,17.8275,0.0155,1.2531,0.0195999999999999,17.0047,14.7711,15.0964,15.1943,-3.4442,0.1283999999999999,4
2013-06-13 01:56:00,0.1839,2.9055,123.3092,16.2375,13.2819,17.8038,0.0156999999999999,1.3386,0.0212,16.9698,14.7353,15.0655,15.1648,-3.5036,0.1280999999999999,4
2013-06-13 01:57:00,0.1839,2.9176,123.2674,16.1836,13.2832,17.7914,0.0128,1.2873,0.0152999999999999,16.9539,14.6865,14.9887,15.1062,-3.2661,0.1283999999999999,4
2013-06-13 01:58:00,0.184,2.9086,123.3012,16.148,13.2823,17.7727,0.0213999999999999,1.3443,0.0256,16.9289,14.6264,14.9448,15.0441,-3.3849,0.128,4
2013-06-13 01:59:00,0.184,2.9084,123.3143,16.1406,13.2832,17.75,0.0189,1.2247,0.0228,16.9047,14.5348,14.8582,14.9414,-3.5037,0.1285999999999999,4
2013-06-13 02:00:00,0.184,2.9261,123.286,16.1239,13.2837,17.7355,0.0182,1.481,0.027,16.8853,14.5839,14.9569,15.0094,-3.6224,0.1270999999999999,4
2013-06-13 02:01:00,0.184,2.9337,123.2749,16.0669,13.2837,17.701,0.0198,1.5152,0.0339,16.8334,14.5612,14.9377,14.9153,-3.5037,0.128,4
2013-06-13 02:02:00,0.1837999999999999,2.9262,123.2561,16.1152,13.2837,17.6897,0.0146,1.1506,0.0155,16.8248,14.5112,14.9011,14.9109,-3.1474,0.1280999999999999,4
2013-06-13 02:03:00,0.1839,2.9118,123.2557,16.2426,13.2837,17.6669,0.0190999999999999,1.2247,0.0265999999999999,16.8096,14.5645,14.9389,14.9914,-3.2661,0.1275999999999999,4
2013-06-13 02:04:00,0.184,2.9165,123.2482,16.3293,13.2837,17.6442,0.0138999999999999,1.1962,0.0175,16.7994,14.5956,14.9028,15.0238,-3.2068,0.1279,4
2013-06-13 02:05:00,0.1837999999999999,2.9323,123.2541,16.3409,13.2837,17.6255,0.0148,1.4696,0.021,16.7835,14.5825,14.8575,15.0016,-3.1474,0.1277,4
2013-06-13 02:06:00,0.1837,2.9086,123.242,16.3255,13.2851,17.6039,0.0198,1.2816,0.0261,16.7723,14.5439,14.7812,14.9897,-3.3255,0.1274,4
2013-06-13 02:07:00,0.1837999999999999,2.92,123.2629,16.3068,13.2864,17.588,0.0129999999999999,1.3955,0.017,16.7606,14.605,14.8863,15.0353,-3.1474,0.1278,4
2013-06-13 02:08:00,0.1839,2.9114,123.2608,16.2557,13.2874,17.5735,0.0247999999999999,1.3671,0.0339,16.7461,14.6002,14.8829,14.9956,-3.2662,0.1287,4
2013-06-13 02:09:00,0.1839,2.9449,123.2764,16.1711,13.2874,17.5508,0.0159,1.1677,0.0179999999999999,16.7233,14.5311,14.8048,14.9006,-3.2662,0.1283,4
2013-06-13 02:10:00,0.1837999999999999,2.9249,123.2923,16.1509,13.2892,17.5363,0.0134,1.2474,0.0166,16.7095,14.5333,14.8287,14.935,-3.088,0.1282,4
2013-06-13 02:11:00,0.1839,2.9059,123.287,16.1639,13.2892,17.5135,0.0125,1.0595,0.0138999999999999,16.6929,14.4942,14.7903,14.8939,-3.2068,0.1272,4
2013-06-13 02:12:00,0.1841,2.927,123.365,16.1902,13.2892,17.4907,0.0168999999999999,1.2417,0.0218,16.6777,14.5034,14.7848,14.9101,-3.2068,0.128,4
2013-06-13 02:13:00,0.1841,2.9387,123.3496,16.1614,13.2887,17.4866,0.0184999999999999,1.2417,0.0224999999999999,16.6742,14.4649,14.7358,14.8674,-3.0286,0.1278,4
2013-06-13 02:14:00,0.1841,2.9199,123.3351,16.0864,13.2892,17.4615,0.0074999999999999,1.0936,0.0074999999999999,16.6485,14.4349,14.7205,14.8409,-3.2068,0.1285999999999999,4
2013-06-13 02:15:00,0.1839,2.9189,123.3314,16.0334,13.2896,17.4367,0.0159,1.1734,0.0164,16.6201,14.4449,14.7228,14.8943,-3.1474,0.1274,4
2013-06-13 02:16:00,0.184,2.9123,123.3251,15.9965,13.2901,17.416,0.0190999999999999,1.2474,0.0258999999999999,16.5959,14.45,14.7321,14.8994,-3.5037,0.1278,4
2013-06-13 02:17:00,0.1839,2.9263,123.305,15.9307,13.2929,17.3973,0.0103,1.2816,0.0137,16.5703,14.4333,14.719,14.8673,-3.2068,0.1288,4
2013-06-13 02:18:00,0.184,2.9367,123.3374,15.8908,13.2924,17.387,0.0205,1.1278,0.0252,16.5543,14.4404,14.7603,14.852,-2.9099,0.1280999999999999,4
2013-06-13 02:19:00,0.1841,2.9298,123.3508,15.8545,13.2929,17.3704,0.0223,1.2474,0.0281999999999999,16.5231,14.395,14.722,14.8102,-3.2662,0.1283999999999999,4
2013-06-13 02:20:00,0.1842,2.9266,123.3791,15.8198,13.2924,17.3435,0.0141,1.1563,0.0173999999999999,16.4926,14.347,14.6775,14.7677,-3.3256,0.1283,4
2013-06-13 02:21:00,0.1841,2.9294,123.3415,15.8024,13.2933,17.3331,0.0134,1.1164,0.0155,16.4753,14.3408,14.6713,14.7811,-3.088,0.128,4
2013-06-13 02:22:00,0.184,2.9295,123.348,15.7936,13.2947,17.3062,0.0179999999999999,1.4411,0.0241,16.4434,14.3682,14.7393,14.826,-3.0286,0.1283999999999999,4
2013-06-13 02:23:00,0.1841,2.9366,123.3709,15.8128,13.2947,17.2876,0.0161999999999999,1.2759,0.0198,16.4261,14.3494,14.6988,14.7688,-3.1474,0.1279,4
2013-06-13 02:24:00,0.1842999999999999,2.9353,123.3898,15.7845,13.2947,17.274,0.0138999999999999,1.1335,0.0149999999999999,16.4084,14.3464,14.6979,14.7756,-2.8505,0.1280999999999999,4
