measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-26 00:00:00,0.1826844,2.948582,122.7282,16.11048,13.29266,16.36353,0.01436388,2.713178,0.04007902,15.77676,14.27189,14.29782,14.5494,-0.7202665,0.1307951,4
2018-07-26 00:01:00,0.1824243999999999,2.950676,122.5958,16.10697,13.29266,16.36353,0.0086639309999999,2.724578,0.0249051399999999,15.77678,14.27056,14.29018,14.55717,-0.7202665,0.1315217999999999,4
2018-07-26 00:02:00,0.1823075,2.94978,122.558,16.20608,13.29266,16.36353,0.01413589,2.40538,0.0349015,15.79147,14.42622,14.37086,14.67772,-0.7202665,0.1303467,4
2018-07-26 00:03:00,0.1824429999999999,2.94526,122.5196,16.25009,13.29266,16.37802,0.007979936,2.621979,0.02091283,15.80318,14.3931,14.3882,14.67964,-0.7202665,0.1303594999999999,4
2018-07-26 00:04:00,0.1824384,2.928971,122.5215,16.23163,13.2922,16.38838,0.0098039219999999,2.747378,0.02800853,15.80166,14.35582,14.35302,14.6739,-0.7202665,0.1306012,4
2018-07-26 00:05:00,0.1824377,2.940773,122.5368,16.20212,13.29266,16.38838,0.01025992,2.50228,0.0252794099999999,15.79956,14.34179,14.32216,14.62976,-0.7202665,0.1303467,4
2018-07-26 00:06:00,0.182314,2.932747,122.5103,16.17993,13.29266,16.41116,0.01162791,2.673279,0.03067527,15.82447,14.4053,14.36395,14.69394,-0.7202665,0.1311826,4
2018-07-26 00:07:00,0.1821769,2.926077,122.5061,16.0857,13.29128,16.41323,0.0125399,2.718878,0.03382545,15.82652,14.41431,14.37857,14.69525,-0.7202665,0.1307938999999999,4
2018-07-26 00:08:00,0.1822083999999999,2.931833,122.5068,16.03929,13.29266,16.41323,0.01048792,2.593479,0.0266829599999999,15.82022,14.3491,14.34489,14.64689,-0.7202665,0.1311293,4
2018-07-26 00:09:00,0.1822311,2.935022,122.5246,15.99781,13.2922,16.41323,0.01071591,2.48518,0.02688569,15.81043,14.33367,14.32315,14.61186,-0.720273,0.1308721999999999,4
2018-07-26 00:10:00,0.1821688999999999,2.948448,122.5286,15.96265,13.2922,16.41323,0.01003192,2.49658,0.02432812,15.80973,14.29581,14.31965,14.56562,-0.7202760999999999,0.1315785999999999,4
2018-07-26 00:11:00,0.1821029,2.929452,122.4522,16.01222,13.29128,16.43394,0.01618787,2.724578,0.0466133099999999,15.83049,14.31041,14.33494,14.55918,-0.7202747,0.1306949,4
2018-07-26 00:12:00,0.1820774,2.958308,122.4528,16.03395,13.29128,16.43808,0.01413589,2.53648,0.0355253,15.83604,14.3174,14.33772,14.54304,-0.7202743,0.1315618,4
2018-07-26 00:13:00,0.1820315999999999,2.952441,122.511,16.01918,13.29266,16.43808,0.0125399,2.741678,0.0351198299999999,15.84024,14.29216,14.30828,14.56125,-0.720273,0.1316696,4
