measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-29 00:00:00,0.1812116,3.144251,122.4516,8.584529,13.46227,9.750698000000002,0.005243958,1.578887,0.009933983,8.760771,-7999.0,-7999.0,-7999.0,-0.9007576,0.1398306,4
2017-09-29 00:01:00,0.1811057,3.119473,122.4417,8.583121,13.46227,9.750698000000002,0.004103967,1.499088,0.007204867,8.760073999999998,-7999.0,-7999.0,-7999.0,-0.8407075,0.1402579999999999,4
2017-09-29 00:02:00,0.1810389,3.146221,122.4433,8.575246,13.46227,9.750698000000002,0.001595987,1.481988,0.0041794459999999,8.758634,-7999.0,-7999.0,-7999.0,-0.7806560999999999,0.1399476,4
2017-09-29 00:03:00,0.1809607,3.126812,122.4385,8.578094999999998,13.46227,9.750698000000002,0.0009119926999999,1.356589,0.002386027,8.760047999999998,-7999.0,-7999.0,-7999.0,-0.7206055999999998,0.1401017,4
2017-09-29 00:04:00,0.1809192,3.137455,122.4743,8.603061,13.46227,9.750698000000002,0.007067943,1.601687,0.009091856,8.764291,-7999.0,-7999.0,-7999.0,-0.7806558999999998,0.1404735,4
2017-09-29 00:05:00,0.1810643,3.113066,122.4931,8.593166,13.46227,9.739403,-0.001823985,1.630187,-0.0004678487999999,8.752973,-7999.0,-7999.0,-7999.0,-0.7206054,0.1403264999999999,4
2017-09-29 00:06:00,0.1810132,3.130145,122.5031,8.576536,13.46227,9.72999,0.0036479709999999,1.744186,0.0056765619999999,8.742782,-7999.0,-7999.0,-7999.0,-0.7206059,0.1405943,4
2017-09-29 00:07:00,0.1811334,3.148581,122.5181,8.562516,13.46227,9.728107,0.0088919289999999,1.29959,0.009965173,8.735934,-7999.0,-7999.0,-7999.0,-0.7206059,0.1411724,4
2017-09-29 00:08:00,0.1812754,3.132344,122.5349,8.563952999999998,13.46227,9.728107,0.007067943,1.647287,0.0118365699999999,8.735234,-7999.0,-7999.0,-7999.0,-0.7206065999999999,0.1403701,4
2017-09-29 00:09:00,0.1811072,3.126416,122.5504,8.558249,13.46227,9.728107,0.001595987,1.379389,0.002510787,8.735245,-7999.0,-7999.0,-7999.0,-0.7206065999999999,0.1401414,4
2017-09-29 00:10:00,0.1812803,3.138355,122.5814,8.571879,13.46227,9.728107,0.004103967,1.652987,0.00753236,8.733881999999998,-7999.0,-7999.0,-7999.0,-0.7806579999999999,0.1401772,4
2017-09-29 00:11:00,0.1813820999999999,3.143996,122.6188,8.586151,13.46227,9.728107,0.006383948,1.453488,0.01129074,8.736714,-7999.0,-7999.0,-7999.0,-0.9007592,0.1412047999999999,4
2017-09-29 00:12:00,0.1814281,3.12784,122.6327,8.586138999999998,13.46227,9.728107,0.0082079349999999,1.436388,0.01161824,8.736705,-7999.0,-7999.0,-7999.0,-1.08091,0.1405293,4
2017-09-29 00:13:00,0.1815622,3.154759,122.6792,8.592562,13.46227,9.728107,0.0004559963999999,1.630187,0.0003742786999999,8.734578,-7999.0,-7999.0,-7999.0,-0.9608086,0.1409291,4
2017-09-29 00:14:00,0.1815701999999999,3.149164,122.6819,8.575072999999998,13.46227,9.71493,0.0013350359999999,1.367989,0.0012475959999999,8.725628999999998,-7999.0,-7999.0,-7999.0,-1.080909,0.1404278999999999,4
2017-09-29 00:15:00,0.1815738,3.152421,122.6623,8.56776,13.46227,9.705517,0.001823985,1.356589,0.003680408,8.713345,-7999.0,-7999.0,-7999.0,-1.080909,0.1401021,4
2017-09-29 00:16:00,0.1815811,3.154277,122.6415,8.585561,13.46227,9.705517,0.0025079799999999,1.618787,0.004023497,8.711182,-7999.0,-7999.0,-7999.0,-1.26106,0.1407515,4
2017-09-29 00:17:00,0.181406,3.12826,122.615,8.573731,13.46227,9.697987,0.0006839946999999,1.641587,0.003477674,8.702927,-7999.0,-7999.0,-7999.0,-1.261061,0.1391127,4
2017-09-29 00:18:00,0.1814329,3.127894,122.5805,8.552211,13.46272,9.682926,-0.0011399909999999,1.504788,-0.0020585339999999,8.689254,-7999.0,-7999.0,-7999.0,-1.14096,0.1399739999999999,4
2017-09-29 00:19:00,0.1813756,3.142863,122.5626,8.55367,13.46227,9.682926,0.0022799819999999,1.624487,0.003680408,8.688577999999998,-7999.0,-7999.0,-7999.0,-1.381163,0.1403909999999999,4
