measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-01-07 00:00:00,0.1852999999999999,3.3805,122.2108,-2.3397,13.901,-2.5916,-0.0114,2.4184,-0.0303,-2.5833,-3.5608,-3.8348,-3.4024,-1.7253,0.1260999999999999,4
2012-01-07 00:01:00,0.1852999999999999,3.359,122.1389,-2.2566,13.901,-2.5916,-0.0109999999999999,2.715,-0.0285,-2.5709,-3.5165,-3.7584,-3.3501,-1.6658,0.1265,4
2012-01-07 00:02:00,0.1859,3.359,122.1663,-2.1473,13.901,-2.5916,0.0018,2.6523,0.0025,-2.5521,-3.47,-3.7454,-3.332,-1.4278,0.1257,4
2012-01-07 00:03:00,0.1859,3.4451,122.1253,-2.0737,13.901,-2.5916,-0.0105,2.6067,-0.0273,-2.5485,-3.4402,-3.7308,-3.2935,-1.6658,0.1260999999999999,4
2012-01-07 00:04:00,0.1852999999999999,3.3805,122.1184,-2.1225,13.901,-2.5916,-0.0058999999999999,2.5154,-0.016,-2.5485,-3.4431,-3.7417,-3.3146,-1.8443,0.1255999999999999,4
2012-01-07 00:05:00,0.1850999999999999,3.4882,122.1595,-2.2056,13.901,-2.5916,-0.0066,2.7721,-0.0183,-2.5485,-3.4635,-3.7359,-3.2884,-1.6063,0.1257,4
2012-01-07 00:06:00,0.1850999999999999,3.3805,122.1372,-2.1716,13.901,-2.5897,-0.005,2.7835,-0.0135999999999999,-2.5466,-3.4667,-3.6701,-3.2415,-1.7253,0.1257,4
2012-01-07 00:07:00,0.1845999999999999,3.3805,122.1389,-2.1686,13.901,-2.5765,-0.0083999999999999,2.5097,-0.0184999999999999,-2.5312,-3.4549,-3.6395,-3.1986,-1.7253,0.1265,4
2012-01-07 00:08:00,0.1855,3.3159,122.1458,-2.1072,13.9005,-2.569,-0.0083999999999999,2.6181,-0.0234,-2.5056,-3.4169,-3.5585,-3.1402,-1.7253,0.1262,4
2012-01-07 00:09:00,0.1852999999999999,3.4021,122.1509,-2.0562,13.901,-2.569,-0.0112,2.7036,-0.0315,-2.4752,-3.3645,-3.5323,-3.1177,-1.6658,0.126,4
2012-01-07 00:10:00,0.1850999999999999,3.3805,122.1732,-2.0752,13.9,-2.569,-0.0067999999999999,2.966,-0.0195999999999999,-2.4708,-3.3355,-3.5229,-3.1061,-1.6658,0.1262,4
2012-01-07 00:11:00,0.1852999999999999,3.4236,122.2057,-2.1021,13.9,-2.569,-0.0151,2.4127,-0.0371999999999999,-2.4628,-3.3137,-3.5352,-3.1075,-1.5468,0.1258,4
2012-01-07 00:12:00,0.1862,3.4021,122.2125,-2.1673,13.8996,-2.5504,-0.0073,2.601,-0.021,-2.4536,-3.3146,-3.5456,-3.1281,-1.6658,0.1269,4
2012-01-07 00:13:00,0.1852999999999999,3.3805,122.2827,-2.1211,13.9005,-2.5487,-0.0105,2.6637,-0.0303,-2.4541,-3.3246,-3.5577,-3.1452,-1.7253,0.1265999999999999,4
2012-01-07 00:14:00,0.1852999999999999,3.3159,122.2998,-2.049,13.901,-2.5487,-0.0038999999999999,2.4013,-0.0122,-2.4541,-3.3275,-3.5606,-3.1576,-1.4278,0.1259,4
2012-01-07 00:15:00,0.1857,3.2944,122.2604,-2.0009,13.8991,-2.5487,-0.0094,2.6466,-0.0253,-2.4519,-3.3122,-3.5461,-3.1525,-1.8443,0.1262,4
2012-01-07 00:16:00,0.1857,3.4236,122.2536,-2.1044,13.8977,-2.5487,-0.0106999999999999,2.4413,-0.0253,-2.4548,-3.3362,-3.573,-3.1946,-1.5468,0.1264,4
2012-01-07 00:17:00,0.1842,3.4236,122.1903,-2.2506,13.8968,-2.5411,-0.0125,2.4926,-0.0309,-2.4698,-3.3977,-3.649,-3.2706,-1.7253,0.1255999999999999,4
2012-01-07 00:18:00,0.1849,3.4451,122.2536,-2.3551,13.8968,-2.5261,-0.01,2.715,-0.0252,-2.4859,-3.5104,-3.7458,-3.3905,-1.9038,0.1259,4
2012-01-07 00:19:00,0.1852999999999999,3.3375,122.2468,-2.517,13.8968,-2.5261,-0.0057,2.6466,-0.0143,-2.5235,-3.6739,-3.8912,-3.562,-1.8443,0.1262,4
2012-01-07 00:20:00,0.1852999999999999,3.3159,122.3101,-2.711,13.8973,-2.5261,-0.0041,2.7321,-0.012,-2.5634,-3.8185,-4.009,-3.7066,-2.1418,0.1247999999999999,4
2012-01-07 00:21:00,0.1849,3.4021,122.3169,-2.808,13.8968,-2.5261,-0.0148,2.6181,-0.0376,-2.6018,-3.9319,-4.0854,-3.801,-2.4393,0.1264,4
2012-01-07 00:22:00,0.1852999999999999,3.4236,122.3648,-2.6548,13.8982,-2.5261,-0.0047999999999999,2.4127,-0.0106999999999999,-2.6214,-3.9406,-4.0708,-3.7967,-2.6177,0.1258,4
2012-01-07 00:23:00,0.1857,3.3375,122.334,-2.4747,13.8959,-2.5261,-0.0064,2.5838,-0.0172,-2.6214,-3.9115,-4.0664,-3.7545,-2.4988,0.1260999999999999,4
2012-01-07 00:24:00,0.1850999999999999,3.4451,122.3272,-2.5002,13.8977,-2.5261,-0.0054999999999999,2.6865,-0.0141,-2.6337,-3.8941,-4.0315,-3.7138,-2.3203,0.1263,4
2012-01-07 00:25:00,0.1852999999999999,3.4882,122.3101,-2.5046,13.8987,-2.5261,-0.0086999999999999,2.5211,-0.0223,-2.6395,-3.8338,-3.9879,-3.6484,-2.4392,0.1260999999999999,4
2012-01-07 00:26:00,0.1852999999999999,3.4021,122.3049,-2.4521,13.8977,-2.5261,-0.0074999999999999,2.4527,-0.0193,-2.6388,-3.7814,-3.9937,-3.6056,-2.1418,0.1255999999999999,4
2012-01-07 00:27:00,0.1850999999999999,3.359,122.3083,-2.4273,13.8991,-2.5261,-0.01,2.4127,-0.0254999999999999,-2.6403,-3.7749,-3.9945,-3.5961,-2.0823,0.1258,4
2012-01-07 00:28:00,0.1849,3.5528,122.3015,-2.2531,13.9005,-2.5261,-0.0123,2.8063,-0.0342999999999999,-2.6366,-3.7487,-3.9173,-3.4871,-2.0823,0.1264,4
2012-01-07 00:29:00,0.1857,3.3375,122.3357,-2.1343,13.9005,-2.5261,-0.0088999999999999,2.5953,-0.0233,-2.6185,-3.7153,-3.8657,-3.4065,-2.0823,0.126,4
2012-01-07 00:30:00,0.1850999999999999,3.4236,122.2947,-2.0913,13.8996,-2.5261,-0.005,2.6751,-0.0121,-2.5968,-3.676,-3.8039,-3.315,-1.9633,0.1255,4
2012-01-07 00:31:00,0.1855,3.3159,122.2758,-2.1831,13.901,-2.5261,-0.0077999999999999,2.5896,-0.023,-2.5888,-3.6796,-3.7545,-3.3092,-1.9038,0.1267,4
2012-01-07 00:32:00,0.1842,3.3805,122.2861,-2.2443,13.901,-2.5261,-0.0002,2.7607,-0.0005,-2.5866,-3.6615,-3.692,-3.262,-1.9038,0.1259,4
2012-01-07 00:33:00,0.1852999999999999,3.5097,122.3066,-2.2312,13.901,-2.5261,-0.0097999999999999,2.4127,-0.023,-2.5721,-3.6513,-3.6542,-3.2613,-1.8443,0.1265999999999999,4
2012-01-07 00:34:00,0.1850999999999999,3.4236,122.3186,-2.3201,13.901,-2.5261,-0.0109999999999999,2.6238,-0.0281,-2.5699,-3.6542,-3.6622,-3.2627,-1.9038,0.1265,4
2012-01-07 00:35:00,0.1844,3.4451,122.2895,-2.2676,13.901,-2.5261,-0.0114,2.3215,-0.0275,-2.5678,-3.6215,-3.6571,-3.2496,-1.4278,0.1262,4
2012-01-07 00:36:00,0.1855,3.3805,122.2382,-2.2866,13.901,-2.5261,-0.0086999999999999,2.5838,-0.0233,-2.5634,-3.5968,-3.66,-3.2402,-1.6063,0.126,4
2012-01-07 00:37:00,0.1855,3.359,122.18,-2.2931,13.901,-2.5261,-0.0123,2.7721,-0.0330999999999999,-2.5656,-3.5598,-3.6586,-3.2271,-1.7848,0.126,4
2012-01-07 00:38:00,0.1859,3.359,122.1954,-2.2421,13.901,-2.5261,-0.0041,2.4698,-0.0121,-2.5554,-3.5111,-3.6433,-3.2017,-1.7253,0.1260999999999999,4
2012-01-07 00:39:00,0.1857,3.359,122.2006,-2.205,13.901,-2.5261,-0.0086999999999999,2.4127,-0.0224,-2.5504,-3.4835,-3.636,-3.1916,-1.6064,0.1268,4
2012-01-07 00:40:00,0.1852999999999999,3.3805,122.1903,-2.2144,13.901,-2.5261,-0.0041,2.6751,-0.0146,-2.5417,-3.4798,-3.6346,-3.2112,-1.8443,0.1273,4
2012-01-07 00:41:00,0.1852999999999999,3.3375,122.1578,-2.1736,13.901,-2.5261,-0.0103,2.5953,-0.0259999999999999,-2.5337,-3.4602,-3.6266,-3.2279,-1.7253,0.1254,4
2012-01-07 00:42:00,0.1855,3.3375,122.1783,-2.2246,13.901,-2.5261,-0.0073,2.4812,-0.0179999999999999,-2.5293,-3.4719,-3.6673,-3.2649,-1.6658,0.1260999999999999,4
2012-01-07 00:43:00,0.1852999999999999,3.4021,122.2006,-2.1751,13.9005,-2.5261,-0.0125,2.5097,-0.0313999999999999,-2.525,-3.4479,-3.6506,-3.2337,-1.7848,0.1265,4
2012-01-07 00:44:00,0.1845999999999999,3.3805,122.1697,-2.1707,13.9,-2.5261,-0.0016,2.658,-0.0033999999999999,-2.5221,-3.4421,-3.6702,-3.2482,-1.5469,0.1258,4
2012-01-07 00:45:00,0.1852999999999999,3.359,122.18,-2.2939,13.901,-2.521,-0.005,2.5097,-0.0112,-2.5301,-3.469,-3.6833,-3.3128,-1.6659,0.1260999999999999,4
2012-01-07 00:46:00,0.1849,3.3805,122.1954,-2.3722,13.9005,-2.5074,-0.0057,2.504,-0.0166,-2.531,-3.4663,-3.669,-3.3145,-1.7253,0.1265,4
2012-01-07 00:47:00,0.1852999999999999,3.4451,122.1937,-2.3399,13.901,-2.5057,-0.0008999999999999,2.4983,-0.0018,-2.5322,-3.437,-3.6607,-3.2896,-1.6064,0.1263,4
2012-01-07 00:48:00,0.1844,3.4236,122.1834,-2.337,13.8991,-2.5057,-0.0088999999999999,2.3614,-0.02,-2.5344,-3.4152,-3.6084,-3.2569,-1.5469,0.1275,4
2012-01-07 00:49:00,0.1859,3.3805,122.1852,-2.3494,13.9,-2.5057,-0.0103,2.5496,-0.0235999999999999,-2.5351,-3.4043,-3.6113,-3.2576,-1.7253,0.1265,4
2012-01-07 00:50:00,0.1852999999999999,3.3375,122.1697,-2.4981,13.901,-2.5057,-0.0057,2.5268,-0.0131,-2.5597,-3.4362,-3.6614,-3.2968,-1.5469,0.126,4
