measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-07-26 00:00:00,0.1837727,2.974035,122.8541,20.01507,13.21771,20.68999,0.0209614899999999,1.264525,0.02753419,20.32814,17.48079,17.46478,17.62206,-3.718817,0.1317205999999999,4
2014-07-26 00:01:00,0.1837599,2.987229,122.8235,19.96402,13.21771,20.6787,0.0243791299999999,1.258829,0.03077351,20.30438,17.47985,17.48472,17.56545,-3.89876,0.1310335,4
2014-07-26 00:02:00,0.1837417,2.978309,122.7988,19.76906,13.21908,20.65667,0.0225563899999999,1.275917,0.02702026,20.26503,17.37689,17.40891,17.55646,-4.138681,0.1311780999999999,4
2014-07-26 00:03:00,0.183701,2.974695,122.7837,19.7462,13.21908,20.63803,0.0177717,1.572112,0.02765878,20.23115,17.26482,17.30451,17.41172,-4.258646,0.1318868,4
2014-07-26 00:04:00,0.1837967,2.967823,122.7759,19.77514,13.22137,20.63351,0.0193666,1.475279,0.0287177799999999,20.21555,17.21153,17.28464,17.37306,-4.258654,0.1320708999999999,4
2014-07-26 00:05:00,0.1834274999999999,2.968709,122.6526,19.74691,13.22046,20.61092,0.0205058099999999,1.247437,0.0262259999999999,20.18532,17.15178,17.22491,17.26599,-4.318641,0.1307715999999999,4
2014-07-26 00:06:00,0.1834075,2.957501,122.6131,19.80356,13.22183,20.58607,0.02141718,1.367054,0.0279391,20.14865,17.13076,17.24289,17.31531,-4.318654,0.1314338999999999,4
2014-07-26 00:07:00,0.1836007,2.961223,122.6439,19.79626,13.22275,20.57251,0.01663249,1.21326,0.01931131,20.13093,17.02168,17.08298,17.20139,-4.318661,0.1315068,4
2014-07-26 00:08:00,0.1838884,2.986509,122.756,19.79909,13.22275,20.5454,0.0227842299999999,1.230348,0.02784566,20.09895,16.98045,17.13301,17.20197,-4.318677,0.1322931,4
2014-07-26 00:09:00,0.1837923999999999,2.984701,122.7718,19.8753,13.22321,20.52958,0.01731602,1.321485,0.02317357,20.07968,17.0392,17.10189,17.2384,-4.318688,0.1317685,4
