measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-09-04 00:00:00,0.1817999999999999,2.9347,122.037,22.797,13.1803,23.2949,0.0221,1.0648,0.0244,22.9908,21.0344,21.2892,21.2885,-2.1585,0.131,4
2013-09-04 00:01:00,0.1817,2.9228,122.0441,22.7942,13.1803,23.2949,0.0236999999999999,1.4292,0.0340999999999999,22.9888,20.9943,21.272,21.2644,-2.3984,0.1312,4
2013-09-04 00:02:00,0.1816,2.9193,121.9808,22.8278,13.1803,23.2655,0.0253,1.3837,0.0354,22.9594,20.9952,21.2583,21.2362,-2.2785,0.131,4
2013-09-04 00:03:00,0.1816,2.8904,121.9482,22.832,13.1803,23.2655,0.028,1.5032,0.0420999999999999,22.9594,20.9558,21.1976,21.1734,-2.3984,0.1297,4
2013-09-04 00:04:00,0.1814999999999999,2.8997,121.8991,22.7937,13.1803,23.2633,0.0228,1.657,0.0381,22.9551,20.9045,21.1677,21.138,-2.3984,0.1308999999999999,4
2013-09-04 00:05:00,0.1812,2.8998,121.7998,22.7545,13.1803,23.2497,0.0228,1.3153,0.0315,22.9435,20.877,21.0988,21.1347,-2.6382,0.1303,4
2013-09-04 00:06:00,0.1814999999999999,2.8944,121.8983,22.7217,13.1803,23.2384,0.0190999999999999,1.4919,0.0267,22.9329,20.8504,21.0653,21.1275,-2.1586,0.1305999999999999,4
2013-09-04 00:07:00,0.1817999999999999,2.9193,121.9412,22.5103,13.1803,23.2384,0.0253,1.5716,0.0417999999999999,22.9185,20.8284,21.0515,21.0743,-1.9787,0.1303,4
2013-09-04 00:08:00,0.1817999999999999,2.9279,122.0079,22.1564,13.1803,23.214,0.0239,1.5602,0.0385,22.861,20.7582,20.9531,20.9683,-2.0986,0.1310999999999999,4
2013-09-04 00:09:00,0.1817999999999999,2.915,122.0498,21.9062,13.1803,23.2115,0.0231999999999999,1.4292,0.0332,22.8303,20.7308,20.9174,20.9346,-2.4584,0.1305,4
2013-09-04 00:10:00,0.1819,2.9181,122.0864,21.7441,13.1803,23.2091,0.0236999999999999,1.2128,0.0296,22.801,20.7006,20.8852,20.8935,-2.8182,0.1305,4
2013-09-04 00:11:00,0.1817999999999999,2.9309,122.0672,21.7264,13.1803,23.2066,0.0259999999999999,1.5203,0.0379,22.7779,20.7238,20.8903,20.9041,-2.8781,0.1312,4
2013-09-04 00:12:00,0.1817999999999999,2.9171,122.0045,21.7473,13.1807,23.1797,0.0244,1.3723,0.0352,22.7358,20.7154,20.8619,20.8875,-2.6383,0.1305,4
2013-09-04 00:13:00,0.1817999999999999,2.9198,121.9043,21.8635,13.1803,23.1661,0.0216,1.4292,0.0316,22.7167,20.7494,20.8787,20.9374,-2.8181,0.1305,4
2013-09-04 00:14:00,0.1816,2.898,121.9213,22.0588,13.1807,23.1526,0.0253,1.3381,0.0347,22.7039,20.8001,20.9148,20.9797,-2.6382,0.1308999999999999,4
2013-09-04 00:15:00,0.1819,2.9338,122.0319,22.1909,13.1816,23.1501,0.0235,1.7424,0.0413999999999999,22.7021,20.8404,20.9323,21.0262,-2.5783,0.1305,4
2013-09-04 00:16:00,0.182,2.9156,122.0492,22.191,13.1807,23.1232,0.0244,1.4691,0.0356,22.6772,20.8506,20.9322,21.0199,-2.6382,0.1302,4
2013-09-04 00:17:00,0.1819,2.9197,122.0333,22.1781,13.183,23.1097,0.0235,1.4976,0.0347,22.6595,20.8862,20.9297,21.0403,-2.3984,0.1305999999999999,4
2013-09-04 00:18:00,0.1817999999999999,2.917,122.0155,22.2603,13.183,23.0961,0.0202999999999999,1.2698,0.0264,22.6494,20.9369,20.9514,21.0895,-2.3384,0.1305,4
2013-09-04 00:19:00,0.1819,2.922,122.0448,22.3102,13.1849,23.0961,0.0241,1.4064,0.0328999999999999,22.6501,21.0032,20.9873,21.1662,-2.1585,0.1315,4
2013-09-04 00:20:00,0.182,2.9087,122.082,22.3771,13.1849,23.0888,0.0194,1.583,0.0315,22.6462,21.0766,21.0269,21.2217,-2.2185,0.1298999999999999,4
2013-09-04 00:21:00,0.1819,2.9161,122.0494,22.4479,13.1853,23.0667,0.0213999999999999,1.378,0.0298,22.6338,21.127,21.0676,21.2727,-2.1585,0.1303,4
2013-09-04 00:22:00,0.1817,2.9092,122.0111,22.4909,13.1853,23.0577,0.0262,1.1445,0.0309,22.6282,21.1463,21.0565,21.2885,-2.0986,0.131,4
2013-09-04 00:23:00,0.1821,2.9163,122.1008,22.5262,13.1849,23.0396,0.0273,1.1217,0.0308,22.6204,21.1599,21.0694,21.3132,-2.1585,0.1310999999999999,4
2013-09-04 00:24:00,0.1821,2.9047,122.1091,22.5809,13.1858,23.0396,0.0231999999999999,1.4463,0.0339,22.6266,21.1765,21.0798,21.309,-1.8587,0.1313999999999999,4
2013-09-04 00:25:00,0.182,2.9166,122.0955,22.5058,13.1858,23.02,0.023,1.2698,0.0287,22.6077,21.1554,21.0649,21.2824,-2.0986,0.1303999999999999,4
2013-09-04 00:26:00,0.182,2.9112,122.1087,22.5013,13.1853,23.0127,0.0246,1.4577,0.0374999999999999,22.61,21.1626,21.0907,21.2979,-2.1585,0.1312,4
2013-09-04 00:27:00,0.1819,2.9367,122.0725,22.5453,13.1853,23.0102,0.0228,1.3552,0.0307,22.6137,21.1781,21.0925,21.3162,-2.0386,0.1297,4
2013-09-04 00:28:00,0.182,2.8947,121.9996,22.5798,13.1858,22.9907,0.0277999999999999,1.4008,0.0395,22.5948,21.1764,21.0963,21.3511,-1.9786,0.1305999999999999,4
2013-09-04 00:29:00,0.182,2.9236,122.0305,22.5533,13.1858,22.9809,0.0195999999999999,1.4691,0.0276999999999999,22.5864,21.1542,21.0796,21.2854,-2.0386,0.1307,4
2013-09-04 00:30:00,0.1822,2.9205,122.1387,22.5117,13.1858,22.9809,0.0202999999999999,1.3666,0.0281,22.5912,21.1555,21.072,21.2833,-2.0986,0.1303,4
2013-09-04 00:31:00,0.1816,2.8935,121.7178,22.5145,13.1858,22.9809,0.0190999999999999,1.5602,0.028,22.5926,21.1666,21.0941,21.295,-2.0986,0.1305999999999999,4
2013-09-04 00:32:00,0.1814999999999999,2.8702,121.7157,22.5769,13.1858,22.9809,0.0223,1.3609,0.0292,22.5926,21.2087,21.1065,21.3475,-2.0986,0.1305999999999999,4
2013-09-04 00:33:00,0.1816,2.8959,121.7275,22.6265,13.1858,22.9605,0.0328,1.452,0.0483999999999999,22.586,21.2511,21.1634,21.3775,-1.9786,0.1303,4
2013-09-04 00:34:00,0.1814,2.9063,121.6362,22.6059,13.1858,22.9538,0.0277999999999999,1.2185,0.035,22.5909,21.2885,21.1552,21.3899,-2.0985,0.1302,4
2013-09-04 00:35:00,0.1812999999999999,2.8976,121.6031,22.5483,13.1858,22.9538,0.0246,1.304,0.0323999999999999,22.593,21.3078,21.1607,21.4092,-1.7987,0.1295,4
2013-09-04 00:36:00,0.1816,2.9117,121.6856,22.5476,13.1858,22.944,0.0244,1.1901,0.0291,22.588,21.3353,21.1931,21.4347,-2.0386,0.1303,4
2013-09-04 00:37:00,0.1817,2.8917,121.7206,22.503,13.1862,22.9244,0.0281999999999999,1.2015,0.0340999999999999,22.5691,21.3288,21.1769,21.4234,-1.8587,0.1305,4
2013-09-04 00:38:00,0.1817999999999999,2.8955,121.7844,22.4517,13.1858,22.9244,0.021,1.3666,0.0298,22.5685,21.3095,21.1693,21.402,-1.8587,0.1303999999999999,4
2013-09-04 00:39:00,0.1817999999999999,2.9018,121.8024,22.4226,13.1858,22.9244,0.028,1.3837,0.0403,22.5643,21.2695,21.1327,21.3695,-2.0386,0.1307,4
2013-09-04 00:40:00,0.1817,2.9015,121.8364,22.3782,13.1862,22.9244,0.0179999999999999,1.3096,0.0247999999999999,22.5602,21.2315,21.1017,21.3461,-2.0386,0.1300999999999999,4
2013-09-04 00:41:00,0.1819,2.8913,121.8154,22.2348,13.1858,22.9086,0.0244,1.3381,0.0315,22.5368,21.1921,21.0761,21.333,-2.0986,0.1302,4
2013-09-04 00:42:00,0.1816,2.9149,121.762,22.2734,13.1867,22.8973,0.0207,1.2413,0.0244,22.5248,21.1974,21.109,21.3424,-2.1586,0.1303,4
2013-09-04 00:43:00,0.1816,2.9026,121.7857,22.2838,13.1862,22.8973,0.0241,1.2869,0.0328,22.5234,21.1946,21.0924,21.3479,-2.0986,0.1305999999999999,4
2013-09-04 00:44:00,0.182,2.907,121.9098,22.258,13.1862,22.8826,0.0247999999999999,1.5488,0.039,22.4984,21.1597,21.0527,21.2875,-2.0986,0.1310999999999999,4
2013-09-04 00:45:00,0.1817999999999999,2.9019,121.8769,22.2336,13.1862,22.8679,0.021,1.3837,0.028,22.4795,21.1181,21.0186,21.2603,-2.0986,0.1303999999999999,4
2013-09-04 00:46:00,0.1819,2.9245,121.8556,22.2059,13.1871,22.8679,0.0205,1.4235,0.0274,22.4789,21.1092,21.0104,21.2646,-2.1586,0.1305999999999999,4
2013-09-04 00:47:00,0.1817,2.9034,121.8934,22.2114,13.1862,22.8679,0.0189,1.4862,0.0304,22.4734,21.0809,20.9662,21.2439,-2.1586,0.1308999999999999,4
2013-09-04 00:48:00,0.1817999999999999,2.9236,121.8643,22.2836,13.1885,22.8679,0.0259999999999999,1.3438,0.0333999999999999,22.4775,21.0643,20.9676,21.2079,-2.2185,0.1303,4
2013-09-04 00:49:00,0.1816,2.906,121.8637,22.3135,13.1885,22.8521,0.0273,1.3894,0.0374999999999999,22.463,21.0553,20.9593,21.2183,-2.2785,0.1307,4
2013-09-04 00:50:00,0.1814999999999999,2.9006,121.8067,22.3694,13.1881,22.8408,0.0244,1.2641,0.0320999999999999,22.451,21.0426,20.9486,21.1904,-2.2785,0.1303999999999999,4
2013-09-04 00:51:00,0.1816,2.9289,121.8529,22.445,13.1894,22.8408,0.0269,1.4406,0.0383999999999999,22.4586,21.0391,20.9507,21.1849,-2.1586,0.1303,4
2013-09-04 00:52:00,0.1817,2.9122,121.9204,22.4526,13.1885,22.8359,0.0178,1.5773,0.0287,22.4634,21.0218,20.8974,21.1744,-2.1586,0.1300999999999999,4
2013-09-04 00:53:00,0.1817,2.9076,121.9142,22.3966,13.1876,22.8139,0.0194,1.2755,0.0258,22.4365,20.9865,20.8856,21.1454,-2.1586,0.1305999999999999,4
2013-09-04 00:54:00,0.1817,2.9202,121.917,22.3483,13.1894,22.8114,0.0288999999999999,1.3324,0.0367,22.4306,20.9632,20.8451,21.1373,-2.3984,0.1313999999999999,4
2013-09-04 00:55:00,0.1817999999999999,2.9023,121.9275,22.2554,13.1887,22.8114,0.0265999999999999,1.3894,0.0374,22.4237,20.935,20.8327,21.089,-2.2785,0.1313999999999999,4
2013-09-04 00:56:00,0.1816,2.9042,121.8625,22.1278,13.1903,22.8024,0.0159,1.2755,0.0214999999999999,22.4098,20.8859,20.7953,21.0413,-2.2186,0.1308,4
2013-09-04 00:57:00,0.1812999999999999,2.9041,121.7375,22.0193,13.1903,22.7911,0.0228,1.5374,0.0342999999999999,22.3937,20.8427,20.7474,20.9947,-2.2785,0.1312,4
2013-09-04 00:58:00,0.1814999999999999,2.9017,121.806,21.9022,13.1893,22.7843,0.0213999999999999,1.321,0.0281,22.3718,20.8124,20.7088,20.9562,-2.2186,0.1300999999999999,4
2013-09-04 00:59:00,0.1814,2.9096,121.8695,21.7786,13.1916,22.7794,0.0223,1.304,0.0297,22.3483,20.735,20.6409,20.8663,-2.1586,0.1313999999999999,4
2013-09-04 01:00:00,0.1816,2.9185,121.8907,21.7107,13.1906,22.7574,0.0194,1.3324,0.0261,22.3111,20.6527,20.5808,20.7826,-2.5783,0.1308999999999999,4
2013-09-04 01:01:00,0.1816,2.9153,121.9209,21.6193,13.1906,22.755,0.0216,1.3723,0.0316,22.2886,20.5832,20.523,20.7104,-2.7582,0.1312,4
2013-09-04 01:02:00,0.1814,2.92,121.9082,21.5075,13.1915,22.755,0.0187,1.4577,0.0263,22.2659,20.5168,20.4615,20.6309,-2.8781,0.1307,4
2013-09-04 01:03:00,0.1814999999999999,2.9204,121.8897,21.4034,13.1915,22.7482,0.0235,1.3096,0.0298999999999999,22.2315,20.4504,20.4013,20.5756,-2.8781,0.1303999999999999,4
2013-09-04 01:04:00,0.1814,2.8987,121.815,21.3343,13.1915,22.7278,0.0190999999999999,1.2527,0.024,22.1926,20.3746,20.3366,20.5074,-2.8781,0.1303999999999999,4
2013-09-04 01:05:00,0.1816,2.9285,121.8601,21.2683,13.1914,22.7132,0.0323,1.3666,0.0434999999999999,22.1586,20.3227,20.2874,20.4645,-2.8781,0.1310999999999999,4
2013-09-04 01:06:00,0.1817,2.923,121.941,21.2292,13.1914,22.6985,0.0202999999999999,1.2869,0.0275,22.1267,20.2706,20.2339,20.4241,-2.8781,0.1315999999999999,4
2013-09-04 01:07:00,0.1816,2.9124,121.9578,21.2023,13.1914,22.6827,0.0205,1.4577,0.0307,22.0971,20.1883,20.1751,20.3232,-2.8781,0.1310999999999999,4
2013-09-04 01:08:00,0.1816,2.925,121.9274,21.1928,13.1914,22.6601,0.0251,1.3153,0.0330999999999999,22.0648,20.104,20.0929,20.2486,-2.8782,0.1313,4
2013-09-04 01:09:00,0.1814999999999999,2.9298,121.9244,21.1964,13.1914,22.6442,0.0224999999999999,1.2128,0.0296,22.04,20.0375,20.0403,20.1898,-2.8781,0.1307,4
2013-09-04 01:10:00,0.1816,2.9165,121.9287,21.2068,13.1918,22.6442,0.0202999999999999,1.4292,0.0288999999999999,22.0324,19.9821,20.0022,20.1392,-2.8781,0.1305,4
2013-09-04 01:11:00,0.1814999999999999,2.9133,121.8521,21.1742,13.1923,22.5972,0.0288999999999999,1.378,0.0422999999999999,21.9708,19.9397,19.9971,20.1155,-2.8781,0.1308,4
2013-09-04 01:12:00,0.1816,2.9101,121.8755,21.1795,13.1945,22.5608,0.0244,1.321,0.0309,21.9317,19.9246,19.9578,20.0859,-2.8781,0.131,4
2013-09-04 01:13:00,0.1817,2.904,121.9654,21.1774,13.195,22.5471,0.0218999999999999,1.378,0.034,21.911,19.9162,19.9542,20.083,-2.8781,0.131,4
2013-09-04 01:14:00,0.1819,2.9083,121.9783,21.1254,13.1968,22.5264,0.0235,1.3153,0.0309,21.8799,19.9009,19.9127,20.058,-3.1179,0.1307,4
2013-09-04 01:15:00,0.1817,2.9113,121.9854,21.0122,13.1968,22.5313,0.0246,1.4577,0.0362999999999999,21.8669,19.9136,19.9316,20.0596,-2.9381,0.1305999999999999,4
2013-09-04 01:16:00,0.1817999999999999,2.9161,122.0014,21.0664,13.1972,22.5313,0.0207,1.5203,0.0310999999999999,21.8545,19.944,19.9593,20.0963,-2.9381,0.1305999999999999,4
2013-09-04 01:17:00,0.1817,2.9011,121.9957,21.1089,13.1972,22.5044,0.0212,1.5032,0.0318999999999999,21.8248,19.9544,19.9654,20.1191,-2.8781,0.1303,4
2013-09-04 01:18:00,0.1817999999999999,2.9329,121.9901,21.1918,13.1971,22.4477,0.0257,1.3153,0.034,21.7701,19.9728,19.9472,20.1341,-2.8781,0.1310999999999999,4
2013-09-04 01:19:00,0.1816,2.9145,121.9264,21.282,13.1971,22.433,0.0251,1.4805,0.0367,21.7616,20.0335,19.9934,20.1872,-2.7582,0.1303999999999999,4
2013-09-04 01:20:00,0.1817,2.8876,121.9074,21.2942,13.198,22.407,0.0262,1.4292,0.0371999999999999,21.7418,20.0628,19.9956,20.2019,-2.6383,0.1305999999999999,4
2013-09-04 01:21:00,0.182,2.9286,122.0055,21.3089,13.1998,22.3912,0.0224999999999999,1.3381,0.0298999999999999,21.728,20.0898,19.9984,20.224,-2.6382,0.1310999999999999,4
2013-09-04 01:22:00,0.1817999999999999,2.91,121.9983,21.3078,13.199,22.3867,0.0253,1.3438,0.0321999999999999,21.7255,20.0942,20.0001,20.2298,-2.4584,0.1308,4
2013-09-04 01:23:00,0.1819,2.9202,122.0268,21.3703,13.202,22.3818,0.0205,1.452,0.0300999999999999,21.7323,20.0885,20.0061,20.2221,-2.5783,0.1303999999999999,4
2013-09-04 01:24:00,0.182,2.9076,122.0698,21.3551,13.201,22.3347,0.0239,1.1901,0.0293,21.6914,20.0475,19.9582,20.179,-2.4584,0.1315999999999999,4
2013-09-04 01:25:00,0.1819,2.9246,122.0692,21.364,13.2023,22.3144,0.0257,1.173,0.0318,21.6787,20.014,19.9427,20.142,-2.5183,0.1308999999999999,4
2013-09-04 01:26:00,0.1819,2.9227,122.0813,21.3908,13.2023,22.3003,0.0213999999999999,1.2755,0.0251,21.6742,20.0019,19.9209,20.1569,-2.5783,0.1303999999999999,4
2013-09-04 01:27:00,0.182,2.9302,122.0432,21.4702,13.2018,22.2783,0.023,1.4577,0.0333999999999999,21.6666,20.031,19.9507,20.222,-2.5783,0.1310999999999999,4
2013-09-04 01:28:00,0.1817999999999999,2.9175,122.0298,21.5131,13.2024,22.276,0.0259999999999999,1.3666,0.0367,21.6775,20.0633,19.9754,20.2557,-2.5783,0.1312,4
2013-09-04 01:29:00,0.1821,2.9185,122.1357,21.5007,13.203,22.2511,0.0228,1.2641,0.0282999999999999,21.6581,20.0508,19.9525,20.2321,-2.6383,0.1310999999999999,4
2013-09-04 01:30:00,0.182,2.9083,122.1276,21.4723,13.2025,22.2353,0.0213999999999999,1.4748,0.0323999999999999,21.6492,19.9747,19.8958,20.1318,-2.6383,0.1302,4
2013-09-04 01:31:00,0.1821,2.9262,122.1181,21.4457,13.2029,22.224,0.0228,1.4862,0.0321999999999999,21.6461,19.8927,19.7986,20.0734,-2.3984,0.131,4
2013-09-04 01:32:00,0.182,2.9225,122.0939,21.4112,13.2028,22.2069,0.021,1.4008,0.0288999999999999,21.6303,19.8255,19.748,20.0194,-2.7582,0.1308,4
2013-09-04 01:33:00,0.182,2.9298,122.149,21.335,13.2023,22.1856,0.0253,1.304,0.031,21.6152,19.7362,19.7078,19.9177,-2.3385,0.1312,4
2013-09-04 01:34:00,0.1817999999999999,2.9174,122.048,21.3051,13.203,22.1675,0.0194,1.4349,0.0292,21.6027,19.6905,19.7189,19.9065,-2.2785,0.1308999999999999,4
2013-09-04 01:35:00,0.1819,2.9178,122.0305,21.3169,13.2031,22.1675,0.0189,1.2129,0.0213999999999999,21.6068,19.7196,19.7529,19.9308,-2.3985,0.1308,4
2013-09-04 01:36:00,0.182,2.9191,122.1287,21.3464,13.2029,22.145,0.0224999999999999,1.3495,0.0300999999999999,21.5966,19.7433,19.7648,19.9496,-2.1586,0.1305999999999999,4
