measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-19 00:00:00,0.177134,2.98206,119.4231,18.52557,13.18491,19.98963,0.0180118499999999,0.2792976999999999,0.004740865,19.40575,16.84332,16.87889,17.12707,-3.552035,0.1401100999999999,4
2022-08-19 00:01:00,0.1772481999999999,2.990958,119.4337,18.54418,13.18399,19.96704,0.01960784,-0.1823984999999999,-0.0040702819999999,19.37897,16.84222,16.87569,17.14687,-3.552035,0.1402837,4
2022-08-19 00:02:00,0.1773227,2.986038,119.5485,18.51788,13.18353,19.94218,0.01367989,-0.02279981,0.0023548369999999,19.3423,16.81517,16.85771,17.13657,-3.55204,0.1398998999999999,4
2022-08-19 00:03:00,0.1772353999999999,2.973392,119.5665,18.50809,13.18399,19.94218,0.0207478299999999,0.1310988999999999,0.001278786,19.33467,16.83399,16.87514,17.14283,-3.49284,0.1391384,4
2022-08-19 00:04:00,0.1775082,2.99033,119.6,18.50758,13.18537,19.92147,0.01709986,0.250798,0.00318137,19.3056,16.82567,16.88146,17.13591,-3.552043,0.1399234,4
2022-08-19 00:05:00,0.1775234,2.978616,119.6229,18.46783,13.18674,19.89022,0.0202918399999999,0.2393981,0.00148152,19.2632,16.82001,16.8737,17.13374,-3.315241,0.1392328999999999,4
2022-08-19 00:06:00,0.1773037,2.998517,119.5836,18.50212,13.1872,19.88118,0.0202918399999999,-0.005699957,0.001216406,19.24721,16.84087,16.89317,17.1504,-3.552046,0.1410194999999999,4
2022-08-19 00:07:00,0.1775085999999999,2.982579,119.6121,18.53794,13.18812,19.85482,0.0193798399999999,0.0854993099999999,0.0032905339999999,19.21942,16.85128,16.88475,17.15524,-3.256043,0.1395409,4
2022-08-19 00:08:00,0.1775875,2.993384,119.6074,18.56047,13.1895,19.83825,0.01595987,-0.05699954,-0.00166866,19.20213,16.84223,16.89244,17.15386,-3.374446,0.1399557999999999,4
2022-08-19 00:09:00,0.177506,3.000672,119.6018,18.57959,13.19041,19.82244,0.0193798399999999,0.0626994899999999,-0.0001715444999999,19.18699,16.84864,16.9121,17.14912,-3.196844,0.1404553,4
2022-08-19 00:10:00,0.1774110999999999,2.988518,119.6014,18.57513,13.18996,19.79985,0.02051984,0.1082991,0.001824609,19.15882,16.88171,16.94725,17.16335,-3.256046,0.1402036,4
2022-08-19 00:11:00,0.1775027,2.998154,119.635,18.67103,13.19087,19.78177,0.0193798399999999,0.1823984999999999,0.003680408,19.14906,16.87056,16.94517,17.18705,-3.315248,0.1403431,4
2022-08-19 00:12:00,0.1776619,2.975794,119.6755,18.64142,13.19179,19.75918,0.0230278099999999,-0.01709986,0.0008733171,19.13132,16.82071,16.88905,17.13025,-3.315248,0.1392596999999999,4
2022-08-19 00:13:00,0.1774792,2.99307,119.6666,18.61835,13.19225,19.74036,0.0182398499999999,0.02279981,0.0003430888,19.11802,16.79199,16.85336,17.08064,-2.841642,0.1401433,4
2022-08-19 00:14:00,0.1776859,2.997741,119.6682,18.69046,13.19225,19.73207,0.0168718599999999,0.05699954,0.0042418259999999,19.12013,16.82827,16.87708,17.11272,-3.078445,0.1401694,4
2022-08-19 00:15:00,0.1777885999999999,2.980474,119.6966,18.71448,13.19271,19.71626,0.02849977,0.1367989,0.004054687,19.10846,16.81586,16.86259,17.12123,-2.782448,0.1392945999999999,4
2022-08-19 00:16:00,0.1776267,2.988957,119.6929,18.79026,13.19225,19.69141,0.02576379,0.1823984999999999,0.003618028,19.0933,16.85364,16.92755,17.18337,-2.66405,0.1398515999999999,4
2022-08-19 00:17:00,0.1774853999999999,2.985392,119.7033,18.84587,13.19363,19.67785,0.01367989,0.1367989,0.0020429379999999,19.09082,16.86154,16.9236,17.18849,-2.308843,0.1396961999999999,4
2022-08-19 00:18:00,0.1776106,2.989605,119.7274,18.88588,13.19363,19.66128,0.01915185,0.119699,0.0004054687,19.08533,16.82669,16.89643,17.1697,-2.19044,0.1400116999999999,4
2022-08-19 00:19:00,0.1775998,2.983826,119.7289,18.92919,13.19317,19.6417,0.01709986,0.02849977,-0.0003898738,19.08031,16.80078,16.85448,17.13405,-2.427244,0.1399657,4
2022-08-19 00:20:00,0.1776261,3.005486,119.7956,18.89955,13.19317,19.62815,0.0202918399999999,0.1880985,0.002386027,19.07855,16.79136,16.859,17.10859,-2.308841,0.1402172999999999,4
2022-08-19 00:21:00,0.1776422,2.989356,119.7805,18.85472,13.19317,19.62175,0.02713178,-0.06093251,-0.0004210638,19.07702,16.75435,16.82618,17.08066,-2.190439,0.1391102999999999,4
2022-08-19 00:22:00,0.1777016999999999,2.995444,119.7341,18.83189,13.19363,19.60103,0.0214318299999999,0.07409941,0.001949369,19.06254,16.73214,16.78794,17.04243,-2.368041,0.1400433,4
2022-08-19 00:23:00,0.1776744,2.980556,119.7228,18.79737,13.19363,19.57844,0.01709986,0.03989968,0.0004210635999999,19.04964,16.74428,16.77915,17.03923,-2.427242,0.1395684,4
2022-08-19 00:24:00,0.17759,2.985108,119.7121,18.77327,13.19317,19.57393,0.02051984,-0.01709986,6.237983e-05,19.05067,16.75438,16.80808,17.06884,-2.368041,0.1396077,4
2022-08-19 00:25:00,0.1775798,2.992873,119.737,18.75064,13.19363,19.55133,0.0193798399999999,0.03419972,0.0010604569999999,19.0343,16.77142,16.83698,17.0782,-2.308852,0.1399507,4
2022-08-19 00:26:00,0.1775461999999999,2.991539,119.7011,18.75881,13.19363,19.53646,0.0214318299999999,0.1367989,0.0040858769999999,19.02775,16.76693,16.84294,17.08138,-2.427257,0.1400092,4
2022-08-19 00:27:00,0.1774226999999999,2.974469,119.6872,18.75897,13.19317,19.52196,0.01481988,0.0740993999999999,0.002074128,19.016,16.74533,16.82693,17.0835,-2.249661,0.1398195,4
2022-08-19 00:28:00,0.1774157,2.99923,119.6852,18.78903,13.19317,19.52196,0.01960784,0.1367989,0.002448407,19.02156,16.79904,16.85971,17.12811,-2.368064,0.1393320999999999,4
2022-08-19 00:29:00,0.177426,2.978701,119.6778,19.00768,13.19317,19.51066,0.01709986,0.1025992,0.002167698,19.03039,16.95994,17.03174,17.25476,-2.249665,0.1407476,4
2022-08-19 00:30:00,0.1773791999999999,2.983626,119.6935,19.15256,13.19363,19.49485,0.0225718199999999,0.119699,0.004974789,19.04163,17.02213,17.10369,17.34408,-2.190464,0.1406317,4
2022-08-19 00:31:00,0.177283,2.98809,119.6659,19.13067,13.19363,19.47226,0.01869585,0.08549932,0.00318137,19.03501,17.03715,17.12706,17.39739,-2.131263,0.1398186999999999,4
2022-08-19 00:32:00,0.1774137,2.987499,119.6696,19.10589,13.19363,19.46774,0.0177838599999999,-0.01709986,-0.001294381,19.04506,17.08767,17.16154,17.44927,-2.131263,0.1394825,4
2022-08-19 00:33:00,0.1770789999999999,2.962081,119.4706,19.12474,13.19363,19.46774,0.01367989,-0.005699957,0.0003430888,19.05755,17.10994,17.20193,17.48128,-2.131263,0.1405771,4
2022-08-19 00:34:00,0.1766986999999999,2.965391,119.3833,19.14999,13.19363,19.45946,0.0127679,0.1994983999999999,0.003274939,19.07078,17.18873,17.28697,17.5405,-2.131262,0.1406148999999999,4
2022-08-19 00:35:00,0.1766882999999999,2.991078,119.3726,19.0887,13.19363,19.44289,0.0180118499999999,0.0740993999999999,0.00321256,19.06947,17.18531,17.2968,17.54824,-2.131261,0.1407307999999999,4
2022-08-19 00:36:00,0.1767194,2.989857,119.3456,19.00833,13.19363,19.44289,0.01960784,0.05699954,0.0007485576999999,19.07155,17.22291,17.32603,17.56144,-2.131265,0.1406515999999999,4
2022-08-19 00:37:00,0.1765734999999999,2.973088,119.274,18.90235,13.19317,19.40825,0.0189238499999999,0.1880985,0.0027759009999999,19.03687,17.12671,17.22288,17.48203,-2.131273,0.1399758999999999,4
2022-08-19 00:38:00,0.1766504999999999,2.987154,119.3193,18.78645,13.19363,19.39093,0.02165983,-0.02849977,-0.0007329625999999,19.01398,17.04169,17.13579,17.40126,-2.13128,0.1405068999999999,4
2022-08-19 00:39:00,0.1773622,2.99101,119.6448,18.65918,13.19363,19.39093,0.01527588,0.1139991,0.001699849,19.0001,16.96361,17.04936,17.29955,-2.486509,0.1406787999999999,4
2022-08-19 00:40:00,0.1773247,3.018205,119.6617,18.55848,13.19363,19.39093,0.01732786,0.1424989,0.00318137,18.98552,16.9002,16.9755,17.22014,-2.249711,0.1406988,4
2022-08-19 00:41:00,0.1774052,3.003445,119.6949,18.48278,13.19363,19.38867,0.01709986,0.05699954,-0.001465925,18.97354,16.85752,16.914,17.16564,-2.486539,0.1402007999999999,4
2022-08-19 00:42:00,0.1775274,2.987318,119.7378,18.42531,13.19363,19.36833,0.0239398099999999,0.1082991,0.002869471,18.93929,16.81542,16.86214,17.11312,-2.782563,0.1398432,4
2022-08-19 00:43:00,0.1775513,2.987841,119.7624,18.40397,13.19363,19.36381,0.0180118499999999,-0.01709986,-0.0002963039,18.92365,16.75574,16.80944,17.0472,-2.60496,0.139218,4
2022-08-19 00:44:00,0.1773728,2.978043,119.6533,18.35367,13.19363,19.34574,0.01846785,-0.06839945,-0.001294381,18.89376,,16.74663,16.97327,-2.664167,0.139549,4
2022-08-19 00:45:00,0.1771055,2.979574,119.4921,18.31523,13.19363,19.3367,0.0180118499999999,0.1766986,0.006939752,18.87152,16.695,16.73964,16.94188,-2.782576,0.1399197,4
2022-08-19 00:46:00,0.1772486,2.970245,119.5628,18.27613,13.19363,19.32635,0.0227998199999999,-0.02849977,-0.0008733171,18.84586,16.6922,16.73545,16.93002,-2.723371,0.1391472,4
2022-08-19 00:47:00,0.1771370999999999,3.001745,119.549,18.33012,13.19363,19.31599,0.01960784,0.1139991,0.00302542,18.83063,16.68873,16.7271,16.91261,-2.664167,0.1407692,4
2022-08-19 00:48:00,0.1764604999999999,2.96763,119.109,18.33701,13.19546,19.30959,0.01595987,-0.1766986,-0.002074128,18.81867,16.67326,16.7193,16.89645,-2.249766,0.1404818999999999,4
2022-08-19 00:49:00,0.1760084,2.936021,118.783,18.48495,13.19729,19.28474,0.0182398499999999,-0.125399,-0.002994231,18.79797,16.77385,16.83243,16.98165,-2.368191,0.139682,4
2022-08-19 00:50:00,0.1760418,2.946365,118.8101,18.74795,13.19729,19.28474,0.0200638399999999,-0.01709986,-0.001278786,18.82924,16.90785,16.995,17.11978,-2.368199,0.1402336999999999,4
2022-08-19 00:51:00,0.1760826,2.948287,118.8393,18.90735,13.19638,19.28474,0.0182398499999999,-0.119699,-0.0021521029999999,18.85703,17.01873,17.11562,17.24244,-2.308997,0.1402945999999999,4
2022-08-19 00:52:00,0.1760852,2.957085,118.8348,18.9683,13.19775,19.27232,0.0182398499999999,0.1310988999999999,0.0040858769999999,18.87028,17.09892,17.18186,17.33375,-2.190587,0.1406783,4
2022-08-19 00:53:00,0.1760466,2.936552,118.8536,18.99641,13.19683,19.25989,0.01709986,0.0626995,0.0001715444999999,18.88424,17.12617,17.21049,17.39512,-2.131382,0.1396843,4
2022-08-19 00:54:00,0.1761369,2.953369,118.8687,18.97054,13.19592,19.25989,0.01915185,0.1310988999999999,0.003196965,18.89049,17.04461,17.14289,17.32545,-2.131377,0.1403846,4
2022-08-19 00:55:00,0.1760886999999999,2.939606,118.8771,18.8439,13.19546,19.24859,0.0200638399999999,0.2108983,0.006456309,18.87293,16.94891,17.03117,17.19914,-2.131377,0.1395914,4
2022-08-19 00:56:00,0.1762131,2.961169,118.8981,18.67001,13.19729,19.23278,0.0232558099999999,0.4046967,0.01157145,18.84597,16.83873,16.93148,17.10507,-2.131381,0.1403425,4
2022-08-19 00:57:00,0.1762099,2.960371,118.9074,18.52242,13.19729,19.23278,0.0232558099999999,0.119699,0.002526382,18.83763,16.77317,16.84431,17.02212,-2.131381,0.1398620999999999,4
2022-08-19 00:58:00,0.1760946999999999,2.948823,118.9171,18.45177,13.19821,19.23278,0.01732786,0.1481987999999999,0.002417217,18.82514,16.71462,16.77042,16.9343,-2.131378,0.1406051,4
2022-08-19 00:59:00,0.176243,2.943822,118.9334,18.3763,13.19729,19.22449,0.01504788,0.125399,0.0002183292,18.80365,17.87187,16.68957,16.85348,-2.131377,0.1394112,4
2022-08-19 01:00:00,0.1761407,2.952,118.91,18.27996,13.19683,19.20793,0.01846785,0.2678978,0.0060196499999999,18.77111,16.60607,16.64235,16.82091,-2.486599,0.1401158999999999,4
