measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-10-20 00:26:00,0.1872,3.1179,122.4487,16.6683,13.4304,14.1832,0.0128,1.5038,0.0201999999999999,15.2557,13.5281,13.076,13.3035,-3.089,0.1293999999999999,4
2012-10-20 00:27:00,0.1875999999999999,3.0964,122.4521,16.6072,13.4301,14.2135,0.0194,1.4069,0.0270999999999999,15.2111,13.3409,12.8577,13.1204,-3.386,0.1293999999999999,4
2012-10-20 00:28:00,0.1885,3.1179,122.4914,16.4284,13.4291,14.2285,0.0218999999999999,1.4753,0.0320999999999999,15.1632,13.1868,12.7821,13.0168,-3.6236,0.1298,4
2012-10-20 00:29:00,0.1880999999999999,3.0104,122.5068,16.1529,13.4298,14.2389,0.0182,1.2816,0.0264,15.1113,13.0349,12.6477,12.8509,-3.9207,0.1305,4
2012-10-20 00:30:00,0.1875999999999999,3.0749,122.5154,15.8933,13.4294,14.2534,0.0097999999999999,1.5607,0.0138999999999999,15.0467,12.8773,12.5681,12.7473,-4.1583,0.1305,4
2012-10-20 00:31:00,0.1875999999999999,3.0964,122.5136,15.779,13.43,14.2572,0.0112,1.5493,0.0176,14.9805,12.8213,12.5767,12.7482,-4.2771,0.1295999999999999,4
2012-10-20 00:32:00,0.1874,3.0749,122.4812,15.6925,13.4303,14.2741,0.0129999999999999,1.4354,0.0159,14.9379,12.8468,12.6204,12.7139,-4.4553,0.129,4
2012-10-20 00:33:00,0.1875999999999999,3.1179,122.4846,15.8356,13.4301,14.276,0.0156999999999999,1.3898,0.0213999999999999,14.9027,12.9098,12.8178,12.8051,-4.2771,0.1290999999999999,4
2012-10-20 00:34:00,0.1875999999999999,3.1394,122.4761,16.05,13.4302,14.276,0.0148,1.4297,0.0202999999999999,14.8992,12.8831,12.6863,12.751,-4.0394,0.131,4
2012-10-20 00:35:00,0.1874,3.0319,122.5393,16.0103,13.4303,14.2926,0.0129999999999999,1.4981,0.0179999999999999,14.8843,12.8041,12.5377,12.6228,-4.0394,0.13,4
2012-10-20 00:36:00,0.1875999999999999,3.1179,122.4761,15.9061,13.4304,14.3008,0.0114,1.2987,0.0146,14.8435,12.6417,12.3885,12.4532,-4.0988,0.1305999999999999,4
2012-10-20 00:37:00,0.1875999999999999,3.1824,122.4504,15.8583,13.4305,14.3008,0.0144,1.4582,0.0224,14.8022,12.5643,12.3611,12.4912,-4.0394,0.1293,4
2012-10-20 00:38:00,0.1862999999999999,3.1394,122.4607,15.833,13.4306,14.3008,0.0123,1.2702,0.0129999999999999,14.77,12.5292,12.3252,12.4821,-4.2176,0.1297,4
2012-10-20 00:39:00,0.1883,3.1609,122.4538,15.743,13.4306,14.3008,0.0082,1.4696,0.0132,14.749,12.4568,12.3034,12.4146,-3.8612,0.1308,4
2012-10-20 00:40:00,0.1875999999999999,3.1609,122.4607,16.0636,13.4304,14.3008,0.0091,1.4753,0.0151,14.7694,12.5727,12.4363,12.6283,-3.8018,0.1298999999999999,4
2012-10-20 00:41:00,0.1877999999999999,3.1609,122.4504,16.2055,13.4303,14.3008,0.0164,1.4411,0.0235999999999999,14.8079,12.7182,12.6142,12.7477,-3.4454,0.1302,4
2012-10-20 00:42:00,0.1880999999999999,3.1824,122.5017,16.438,13.4301,14.3065,0.0125,1.3784,0.0178,14.8688,12.9544,12.8287,13.0268,-3.3266,0.1295999999999999,4
2012-10-20 00:43:00,0.1872,3.1609,122.4607,16.6689,13.43,14.3234,0.0092999999999999,1.6234,0.0165,14.9634,13.2797,13.2081,13.3591,-2.9108,0.1298999999999999,4
2012-10-20 00:44:00,0.1883,3.0749,122.4521,16.9258,13.4299,14.3234,0.0189,1.3044,0.0252,15.0928,13.6503,13.5043,13.6994,-2.6137,0.1303999999999999,4
2012-10-20 00:45:00,0.1874,3.0964,122.447,17.1359,13.4298,14.3359,0.0123,1.6405,0.0184,15.2465,14.0457,13.8507,14.1298,-2.2573,0.1302,4
2012-10-20 00:46:00,0.1885,3.0749,122.4761,17.2748,13.4296,14.3669,0.0121,1.4639,0.0167,15.3929,14.3157,14.0641,14.3283,-2.1385,0.13,4
2012-10-20 00:47:00,0.1872,3.1179,122.488,17.3524,13.4296,14.3942,0.0141,1.3215,0.0195,15.5481,14.5735,14.3031,14.5098,-1.8415,0.1303999999999999,4
2012-10-20 00:48:00,0.1887,3.0749,122.4932,17.1954,13.4286,14.4281,0.0152999999999999,1.5721,0.0235999999999999,15.6322,14.6935,14.3839,14.5969,-1.9603,0.1303,4
2012-10-20 00:49:00,0.1875999999999999,3.0534,122.4573,17.2605,13.4263,14.4675,0.0129999999999999,1.3557,0.0188,15.7371,14.8574,14.5767,14.7727,-1.8415,0.1303999999999999,4
2012-10-20 00:50:00,0.187,3.1179,122.4624,17.3771,13.4248,14.5113,0.0141,1.7259,0.0242999999999999,15.8571,15.0069,14.7375,14.8999,-2.1385,0.1303,4
2012-10-20 00:51:00,0.1875999999999999,3.0749,122.4504,17.2957,13.4239,14.5535,0.0184999999999999,1.4354,0.0258,15.9313,15.0687,14.7621,14.914,-1.8415,0.1300999999999999,4
2012-10-20 00:52:00,0.1880999999999999,3.0749,122.4573,17.3041,13.4229,14.6023,0.0184999999999999,1.3386,0.0247999999999999,15.9917,15.146,14.8697,15.0082,-1.4257,0.1295,4
2012-10-20 00:53:00,0.187,3.0534,122.4538,17.4251,13.4219,14.6458,0.0112,1.3784,0.0149999999999999,16.0812,15.237,14.9551,15.081,-1.4851,0.1298999999999999,4
2012-10-20 00:54:00,0.1885,3.2039,122.5376,17.3838,13.4191,14.6971,0.0166,1.4867,0.0241999999999999,16.1136,15.1975,14.8336,14.9575,-1.7821,0.1303999999999999,4
2012-10-20 00:55:00,0.1885,3.0964,122.6196,17.2801,13.4177,14.7395,0.0144,1.5721,0.0195999999999999,16.123,15.1768,14.8844,14.99,-1.9009,0.1313999999999999,4
2012-10-20 00:56:00,0.1880999999999999,3.1609,122.6316,17.3424,13.4177,14.7902,0.0071,1.2645,0.0124,16.1791,15.233,14.9763,15.0553,-2.1385,0.1303999999999999,4
2012-10-20 00:57:00,0.1874,3.1609,122.6196,17.5265,13.4163,14.828,0.0146,1.555,0.0213999999999999,16.2454,15.3142,15.0428,15.1218,-2.1385,0.1300999999999999,4
2012-10-20 00:58:00,0.1874,3.0749,122.5735,17.513,13.4149,14.8764,0.0161999999999999,1.481,0.0248999999999999,16.3027,15.3674,15.0954,15.1919,-1.9603,0.13,4
2012-10-20 00:59:00,0.1865999999999999,3.0534,122.5564,17.3955,13.413,14.9202,0.0141,1.686,0.0223,16.3193,15.3609,15.0168,15.1385,-2.0791,0.1300999999999999,4
2012-10-20 01:00:00,0.1880999999999999,2.9889,122.6111,17.361,13.4126,14.9666,0.0112,1.4582,0.0135,16.3299,15.3547,15.026,15.1435,-2.3167,0.1305999999999999,4
2012-10-20 01:01:00,0.1865999999999999,3.1179,122.5718,17.4461,13.4126,15.007,0.0144,1.612,0.0253999999999999,16.3695,15.3889,15.0777,15.1924,-2.3167,0.13,4
2012-10-20 01:02:00,0.1865999999999999,3.1394,122.5769,17.3449,13.4125,15.0526,0.0114,1.4411,0.0190999999999999,16.3703,15.3463,14.9735,15.1078,-2.3167,0.1302,4
2012-10-20 01:03:00,0.1877999999999999,3.0534,122.5085,17.2883,13.4102,15.0936,0.0105,1.7544,0.0183,16.3596,15.3132,14.9411,15.0929,-2.3761,0.1307,4
2012-10-20 01:04:00,0.1885,3.0534,122.5154,17.3128,13.4088,15.133,0.0171,1.4297,0.0235,16.3646,15.277,14.9014,15.0273,-2.4355,0.1300999999999999,4
2012-10-20 01:05:00,0.187,3.0319,122.5205,17.2888,13.4079,15.1744,0.0195999999999999,1.4696,0.0304,16.3578,15.2317,14.8357,14.9897,-2.3761,0.1302,4
2012-10-20 01:06:00,0.1875999999999999,3.1179,122.5188,17.2077,13.4075,15.2042,0.0137,1.5152,0.0194,16.3394,15.1398,14.7549,14.8732,-2.5543,0.1297,4
2012-10-20 01:07:00,0.1872,3.1609,122.4692,17.2201,13.4074,15.2405,0.0137,1.4525,0.0193,16.3226,15.0873,14.757,14.8654,-2.7325,0.1300999999999999,4
2012-10-20 01:08:00,0.1877999999999999,3.1394,122.447,17.4072,13.407,15.2757,0.0123,1.4696,0.0171,16.3738,15.24,14.9714,15.0756,-2.6137,0.1302,4
2012-10-20 01:09:00,0.1883,3.0534,122.4573,17.4652,13.407,15.2994,0.0168999999999999,1.5892,0.0264,16.4003,15.2749,14.9426,15.0497,-2.4949,0.1302,4
2012-10-20 01:10:00,0.1877999999999999,3.0319,122.4607,17.4661,13.407,15.3418,0.0198,1.6803,0.0305999999999999,16.416,15.2865,14.9682,15.0899,-2.4355,0.13,4
2012-10-20 01:11:00,0.1883,3.0749,122.459,17.492,13.407,15.3749,0.0112,1.5892,0.0162999999999999,16.4491,15.3567,15.0797,15.1805,-2.2573,0.13,4
2012-10-20 01:12:00,0.1872,3.1179,122.4453,17.5173,13.407,15.4003,0.01,1.4924,0.0144,16.4632,15.3982,15.0996,15.2395,-2.4949,0.1297,4
2012-10-20 01:13:00,0.1883,3.0964,122.459,17.4262,13.407,15.4369,0.0121,1.4696,0.0171,16.4843,15.4005,15.09,15.234,-2.2573,0.1307,4
2012-10-20 01:14:00,0.1877999999999999,3.0964,122.4624,17.506,13.4065,15.4762,0.0179999999999999,1.4297,0.0253999999999999,16.5194,15.472,15.1538,15.286,-2.3761,0.1312,4
2012-10-20 01:15:00,0.1877999999999999,3.0749,122.4812,17.5044,13.4069,15.5056,0.0161999999999999,1.3386,0.0231999999999999,16.5355,15.479,15.179,15.2706,-2.5543,0.1307,4
2012-10-20 01:16:00,0.1877999999999999,3.0749,122.5547,17.5053,13.4065,15.5402,0.0155,1.4468,0.0224999999999999,16.5714,15.4947,15.2137,15.3081,-2.7919,0.1303999999999999,4
2012-10-20 01:17:00,0.1877999999999999,3.1394,122.5581,17.4339,13.4065,15.5754,0.0149999999999999,1.4468,0.0212999999999999,16.5975,15.5174,15.1943,15.3377,-2.4355,0.1305,4
2012-10-20 01:18:00,0.1883,3.1179,122.6333,17.3859,13.406,15.6061,0.0112,1.4468,0.0151,16.5905,15.5089,15.2048,15.3355,-2.4949,0.1300999999999999,4
2012-10-20 01:19:00,0.1877999999999999,3.1179,122.6572,17.4017,13.4046,15.6394,0.0178,1.6405,0.0263,16.5952,15.4933,15.1905,15.3157,-2.4949,0.1303,4
2012-10-20 01:20:00,0.1887,3.1179,122.6299,17.4165,13.4024,15.6726,0.0115999999999999,1.743,0.0184,16.6122,15.5216,15.237,15.3566,-2.3167,0.1305999999999999,4
2012-10-20 01:21:00,0.1883,3.1179,122.6435,17.3725,13.4023,15.6995,0.0091,1.4126,0.0132999999999999,16.6118,15.5087,15.2038,15.3234,-2.2572,0.1305,4
2012-10-20 01:22:00,0.1887,3.2684,122.6299,17.3841,13.4014,15.7302,0.0097999999999999,1.6405,0.0146,16.6264,15.5282,15.2366,15.3562,-2.1978,0.1303999999999999,4
2012-10-20 01:23:00,0.1874,3.1179,122.6589,17.3325,13.401,15.7656,0.0175,1.6291,0.0287999999999999,16.6353,15.5126,15.2021,15.3126,-2.673,0.1305999999999999,4
2012-10-20 01:24:00,0.187,3.0749,122.635,17.3826,13.4005,15.7863,0.0134,1.6006,0.0173999999999999,16.6322,15.5277,15.2431,15.3774,-2.5542,0.1303999999999999,4
2012-10-20 01:25:00,0.1877999999999999,3.2039,122.6828,17.4024,13.4011,15.8132,0.0128,1.6576,0.0201,16.6417,15.5442,15.2232,15.3841,-2.4947,0.1308999999999999,4
2012-10-20 01:26:00,0.1889,3.1394,122.7016,17.3072,13.4002,15.8443,0.0118,1.4924,0.0172999999999999,16.6357,15.4515,15.125,15.2425,-2.3165,0.1305999999999999,4
2012-10-20 01:27:00,0.1860999999999999,3.0534,122.7375,17.2807,13.4002,15.8733,0.0115999999999999,1.424,0.0164,16.6333,15.4099,15.1141,15.2351,-2.4947,0.1300999999999999,4
2012-10-20 01:28:00,0.1880999999999999,3.1609,122.7341,17.2154,13.3992,15.8865,0.0235,1.686,0.0381999999999999,16.6081,15.3518,15.0434,15.1651,-2.6135,0.1303,4
2012-10-20 01:29:00,0.1885,3.0534,122.6828,17.2314,13.3984,15.9145,0.0155,1.5322,0.0252,16.6186,15.3785,15.1029,15.2058,-2.7322,0.1308999999999999,4
2012-10-20 01:30:00,0.1874,3.1824,122.6794,17.1897,13.3979,15.9311,0.0121,1.4525,0.0184999999999999,16.6045,15.3608,15.0678,15.1874,-2.7322,0.1312,4
2012-10-20 01:31:00,0.1875999999999999,3.0964,122.6692,17.1991,13.3977,15.9559,0.0137,1.424,0.0184999999999999,16.5986,15.3466,15.0318,15.1857,-2.6134,0.1298999999999999,4
2012-10-20 01:32:00,0.1874,3.0964,122.6982,17.1322,13.3962,15.9704,0.0112,1.7487,0.0188,16.5726,15.2786,14.9428,15.1002,-2.851,0.1313999999999999,4
2012-10-20 01:33:00,0.1887,3.1394,122.7016,17.026,13.3956,15.9849,0.0144,1.5835,0.0195,16.5411,15.2169,14.8846,15.0273,-2.6728,0.1305999999999999,4
2012-10-20 01:34:00,0.1875999999999999,3.0534,122.7119,16.9852,13.395,15.9973,0.0178,1.5379,0.0277999999999999,16.513,15.1517,14.8207,14.9495,-2.7916,0.1305999999999999,4
2012-10-20 01:35:00,0.1887,3.0319,122.4077,17.0675,13.3949,16.0181,0.0112,1.7088,0.0182,16.5086,15.1493,14.8128,14.9717,-2.9697,0.1305,4
2012-10-20 01:36:00,0.1885,3.1609,122.2522,16.9103,13.3948,16.0243,0.0144,1.6291,0.0218,16.473,15.0583,14.6937,14.8379,-2.8509,0.13,4
2012-10-20 01:37:00,0.1872,3.0749,122.2795,16.7493,13.3952,16.045,0.0148,1.6689,0.0227,16.442,14.9853,14.6172,14.7691,-2.8509,0.1297,4
2012-10-20 01:38:00,0.1872,3.1179,122.2727,16.5668,13.3951,16.045,0.0128,1.4183,0.0189,16.3813,14.8489,14.4813,14.6045,-2.8509,0.1302,4
2012-10-20 01:39:00,0.1880999999999999,3.0964,122.271,16.4716,13.3951,16.0487,0.0171,1.5208,0.0258999999999999,16.3251,14.735,14.3562,14.4977,-3.2667,0.1300999999999999,4
2012-10-20 01:40:00,0.1885,3.1824,122.2676,16.4269,13.395,16.0638,0.0159,1.4183,0.0204,16.2864,14.5836,14.2151,14.3321,-3.3261,0.13,4
2012-10-20 01:41:00,0.1872,3.1394,122.2847,16.3691,13.3968,16.06,0.0138999999999999,1.5322,0.0175,16.2303,14.4692,14.128,14.2429,-3.5042,0.1295,4
2012-10-20 01:42:00,0.1887,3.1394,122.2727,16.3244,13.3981,16.0638,0.0141,1.5038,0.0225999999999999,16.1894,14.3728,14.0056,14.1387,-3.7418,0.1308,4
2012-10-20 01:43:00,0.187,3.0319,122.2898,16.2869,13.399,16.0544,0.0175,1.6803,0.0293999999999999,16.1367,14.2743,13.9744,14.0704,-3.5636,0.1303,4
2012-10-20 01:44:00,0.1887,3.0749,122.2761,16.5275,13.3981,16.045,0.0213999999999999,1.6006,0.034,16.1245,14.3903,14.1248,14.2565,-3.5635,0.1305,4
2012-10-20 01:45:00,0.1887,3.0534,122.2881,16.6152,13.3994,16.045,0.0146,1.4753,0.0227,16.1238,14.5325,14.1605,14.4092,-3.5635,0.1305,4
2012-10-20 01:46:00,0.1880999999999999,3.0964,122.2813,16.7352,13.3994,16.045,0.0105,1.4867,0.0151,16.1287,14.6684,14.2481,14.5836,-3.2665,0.1303,4
2012-10-20 01:47:00,0.1890999999999999,3.0749,122.2966,16.764,13.3989,16.0429,0.0141,1.5208,0.0214999999999999,16.1252,14.7398,14.2503,14.6222,-2.9696,0.1297,4
2012-10-20 01:48:00,0.1875999999999999,3.0534,122.3188,16.6935,13.3993,16.0243,0.0121,1.5152,0.0176,16.1024,14.7708,14.3051,14.698,-2.8508,0.1307,4
2012-10-20 01:49:00,0.1880999999999999,3.0749,122.3325,16.497,13.3993,16.0201,0.0178,1.5322,0.0264999999999999,16.0738,14.7365,14.3402,14.7134,-2.7914,0.1308,4
2012-10-20 01:50:00,0.1887,3.0964,122.3376,16.4233,13.3993,16.0201,0.0134,1.5379,0.0207,16.0543,14.7387,14.3298,14.7702,-2.9101,0.1295,4
2012-10-20 01:51:00,0.1885,2.9674,122.2949,16.488,13.402,16.0139,0.0141,1.4696,0.0208999999999999,16.0355,14.7493,14.3439,14.8158,-2.8507,0.1313,4
2012-10-20 01:52:00,0.1887,3.1394,122.2659,16.4574,13.4006,15.9953,0.0095999999999999,1.5095,0.0158,16.0099,14.7061,14.3518,14.7915,-2.9101,0.1310999999999999,4
2012-10-20 01:53:00,0.1880999999999999,3.1609,122.2556,16.4757,13.4016,15.9953,0.0187,1.6462,0.0311999999999999,16.005,14.683,14.3637,14.8104,-2.8507,0.1303,4
2012-10-20 01:54:00,0.1887,3.0964,122.259,16.4969,13.4025,15.9849,0.0152999999999999,1.6405,0.0248999999999999,16.0016,14.6418,14.3645,14.7783,-2.9101,0.1303,4
2012-10-20 01:55:00,0.1883,3.1179,122.2488,16.375,13.4038,15.9704,0.0159,1.5038,0.0241,15.9808,14.6091,14.2204,14.7113,-2.7913,0.1302,4
2012-10-20 01:56:00,0.1880999999999999,3.1179,122.2778,16.6285,13.4038,15.9704,0.0132,1.5835,0.0214999999999999,16.0053,14.663,14.2568,14.7176,-2.8507,0.1308,4
2012-10-20 01:57:00,0.1887,2.9889,122.2727,16.7941,13.4033,15.9704,0.0175,1.35,0.0224,16.0339,14.7477,14.3458,14.8128,-2.9695,0.1303999999999999,4
2012-10-20 01:58:00,0.1885,3.1179,122.2642,17.045,13.4043,15.9456,0.0156999999999999,1.5038,0.0241999999999999,16.0803,14.9138,14.4665,14.9376,-2.8507,0.13,4
2012-10-20 01:59:00,0.1889,2.9889,122.2368,16.9033,13.4047,15.9456,0.0118,1.7031,0.0190999999999999,16.1089,14.9971,14.4483,14.9467,-2.4943,0.1298999999999999,4
2012-10-20 02:00:00,0.1883,3.0749,122.2437,16.5534,13.4047,15.929,0.0152999999999999,1.481,0.0229,16.0756,14.9497,14.3785,14.879,-2.6131,0.1303999999999999,4
2012-10-20 02:01:00,0.1877999999999999,3.1609,122.2249,16.2734,13.4047,15.9207,0.0105,1.6917,0.016,16.0394,14.8322,14.2903,14.7308,-2.435,0.1300999999999999,4
2012-10-20 02:02:00,0.1877999999999999,3.0749,122.2761,15.9818,13.4047,15.9207,0.0134,1.4867,0.0218999999999999,15.9898,14.7091,14.195,14.5985,-2.7913,0.1302,4
2012-10-20 02:03:00,0.1877999999999999,3.0749,122.2522,15.7712,13.4042,15.9042,0.0155,1.5949,0.0223,15.9202,14.5581,14.0305,14.4376,-2.8507,0.1295999999999999,4
2012-10-20 02:04:00,0.1880999999999999,3.0964,122.2659,15.6504,13.4042,15.8959,0.0156999999999999,1.6291,0.0241999999999999,15.856,14.4356,14.0615,14.3838,-3.0882,0.1300999999999999,4
2012-10-20 02:05:00,0.1877999999999999,2.9889,122.2454,15.9981,13.4047,15.8752,0.0129999999999999,1.5265,0.0198,15.829,14.4254,14.0211,14.4036,-3.1476,0.1305,4
2012-10-20 02:06:00,0.1883,3.1394,122.1924,15.8409,13.4047,15.8733,0.0121,1.555,0.0173999999999999,15.7873,14.3709,13.886,14.2813,-3.0882,0.1313999999999999,4
2012-10-20 02:07:00,0.1883,3.0964,122.1873,15.6386,13.405,15.8588,0.0189,1.5664,0.0281999999999999,15.7218,14.2716,13.7887,14.142,-3.2664,0.1308,4
2012-10-20 02:08:00,0.1877999999999999,3.0534,122.1326,15.5202,13.4051,15.8339,0.0155,1.686,0.0253999999999999,15.6592,14.0862,13.5862,13.9228,-3.1476,0.1305999999999999,4
2012-10-20 02:09:00,0.187,3.0964,122.2009,15.1842,13.4051,15.8153,0.0141,1.4696,0.0179999999999999,15.5896,13.8263,13.3542,13.6356,-3.207,0.1308999999999999,4
2012-10-20 02:10:00,0.1880999999999999,3.0104,122.2454,14.7529,13.405,15.7925,0.0095999999999999,1.5664,0.0134,15.4906,13.5713,13.1221,13.3475,-3.6227,0.1298,4
2012-10-20 02:11:00,0.1877999999999999,3.0319,122.2437,14.1928,13.405,15.7739,0.0097999999999999,1.6348,0.0142,15.3685,13.3274,12.9426,13.1287,-3.8009,0.1313,4
2012-10-20 02:12:00,0.1875999999999999,3.0749,122.2795,14.3382,13.405,15.7515,0.0141,1.5778,0.0252,15.3042,13.1967,12.8498,13.0373,-4.2761,0.1303999999999999,4
2012-10-20 02:13:00,0.1872,3.0964,122.3342,14.5057,13.4058,15.7202,0.0205,1.5664,0.0316999999999999,15.2351,13.0874,12.7453,12.9406,-4.276,0.1313,4
2012-10-20 02:14:00,0.1883,3.0749,122.3479,14.55,13.4095,15.6871,0.0134,1.7544,0.0222,15.1677,12.9853,12.6459,12.8462,-4.4542,0.1305999999999999,4
2012-10-20 02:15:00,0.1880999999999999,3.1179,122.418,14.6019,13.4094,15.6622,0.0123,1.5778,0.0178999999999999,15.1113,12.9146,12.5977,12.7622,-4.276,0.1303,4
2012-10-20 02:16:00,0.1875999999999999,3.2039,122.4197,14.5335,13.4103,15.6234,0.0114,1.5038,0.0149,15.0431,12.7815,12.4757,12.5945,-4.1572,0.1305999999999999,4
2012-10-20 02:17:00,0.1883,3.1609,122.3308,14.4871,13.4099,15.592,0.0189,1.6405,0.0304,14.9725,12.7335,12.4524,12.5656,-4.0978,0.1298,4
2012-10-20 02:18:00,0.1875999999999999,3.1609,122.3428,14.5828,13.4108,15.563,0.0149999999999999,1.7316,0.0247999999999999,14.9189,12.7459,12.4647,12.6517,-4.0978,0.1315,4
2012-10-20 02:19:00,0.1874,3.0534,122.3188,14.8816,13.4116,15.5257,0.0128,1.5892,0.0216,14.8817,12.8062,12.5356,12.7507,-3.8603,0.1310999999999999,4
2012-10-20 02:20:00,0.1872,3.0319,122.3137,15.0634,13.4135,15.49,0.0179999999999999,1.612,0.0286,14.8591,12.87,12.6339,12.8862,-3.6227,0.1313,4
2012-10-20 02:21:00,0.1875999999999999,3.1394,122.3188,15.1168,13.4165,15.4617,0.0189,1.5322,0.029,14.8463,12.9828,12.6568,12.9547,-3.5634,0.1308999999999999,4
