measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-07-22 00:11:00,0.181962,2.974932,122.28255,18.177039999999998,13.20496,19.809275,0.01700768,1.7037495,0.028390409999999998,18.864275,17.291735000000003,17.300855,17.448819999999998,-3.193957,0.13288034999999995,4
2020-07-22 00:12:00,0.1818448,2.9795730000000002,122.2836,18.151670000000003,13.205895,19.77274,0.011853855,1.7552845000000001,0.01990004,18.834885,17.234465,17.25821,17.38622,-3.000873,0.1333336,4
2020-07-22 00:13:00,0.18194019999999994,2.9934925,122.3098,18.15912,13.206245,19.748165,0.01504485,1.8265224999999998,0.02601699999999995,18.81786,17.227065000000003,17.242110000000004,17.384095000000002,-3.060912,0.1333627,4
2020-07-22 00:14:00,0.18192389999999992,2.9908325,122.3423,18.148525,13.206985,19.732355,0.0175529449999999,1.7980515,0.0315928399999999,18.805835000000002,17.187555,17.203265000000002,17.362365000000004,-3.1509395,0.13333705,4
2020-07-22 00:15:00,0.18197994999999995,2.989973,122.3675,18.160985,13.20731,19.70101,0.020174455,1.7638805,0.0356535899999999,18.779989999999998,17.161845,17.164645,17.349255,-3.1509400000000003,0.1335598,4
2020-07-22 00:16:00,0.18196004999999998,2.9869225,122.30930000000001,18.098574999999997,13.20713,19.68237,0.019035525,1.6556065000000002,0.032250730000000005,18.765515,17.121209999999998,17.125095,17.320165000000003,-3.240958,0.13336925,4
2020-07-22 00:17:00,0.18189189999999994,2.9810435,122.27905,18.020885,13.20743,19.656765,0.0193770549999999,1.7411180000000002,0.03422188,18.735395,17.12413,17.13011,17.308835000000002,-3.0609070000000003,0.13302724999999996,4
2020-07-22 00:18:00,0.18188174999999995,2.978071,122.3001,17.981315000000002,13.20794,19.632665000000003,0.019832525,1.7240000000000002,0.03576225999999995,18.712645,17.054994999999998,17.08779,17.242555000000003,-3.1809519999999996,0.13326644999999995,4
2020-07-22 00:19:00,0.1818357,2.977138,122.27205000000001,17.97506,13.207754999999999,19.609695000000002,0.01789544999999995,1.715474,0.03016824,18.69345,16.99641,17.017380000000003,17.175980000000003,-3.1809485,0.13350119999999993,4
2020-07-22 00:20:00,0.18182900000000002,2.9819430000000002,122.2741,17.97717,13.208490000000001,19.595385,0.017667575,1.6072285000000002,0.02844592999999995,18.680145,16.977215,16.99192,17.160955,-3.3010035,0.1334710999999999,4
2020-07-22 00:21:00,0.18182959999999998,2.9755535,122.23495,17.946275,13.20806,19.566580000000002,0.020061910000000002,1.7041270000000002,0.03447439999999995,18.65408,16.960835,16.972395,17.136195,-3.3010125,0.1333518,4
2020-07-22 00:22:00,0.18173214999999995,2.970345,122.2179,17.924464999999998,13.209245,19.547285,0.015957945,1.7269174999999999,0.0272221999999999,18.630215,16.967460000000003,16.982165000000002,17.15784,-3.2109965,0.13381565,4
2020-07-22 00:23:00,0.18191495,2.985655,122.28110000000001,17.867545,13.209724999999999,19.52262,0.014704725000000002,1.6699205,0.02370027499999995,18.60377,16.933235000000003,16.953145,17.12014,-3.120977,0.13298104999999993,4
2020-07-22 00:24:00,0.18197305,2.997472,122.37585,17.847915,13.210215,19.50304,0.020859419999999948,1.652819,0.035744019999999904,18.58175,16.90905,16.943935000000003,17.099125,-3.2410215000000004,0.13371149999999996,4
2020-07-22 00:25:00,0.18200665,2.99267,122.39009999999999,17.79695,13.21115,19.48016,0.01914948999999995,1.709806,0.031837245,18.55329,16.899265,16.922985,17.05551,-3.211016,0.13328884999999996,4
2020-07-22 00:26:00,0.18194104999999994,2.9747535000000003,122.346,17.768079999999998,13.211405,19.45823,0.01436224,1.6898805000000001,0.024603255,18.522035000000002,16.86545,16.89686,17.0123,-3.271032,0.13307035,4
2020-07-22 00:27:00,0.1819871,2.9848885000000003,122.36795000000001,17.73019,13.212790000000002,19.431595,0.019263959999999948,1.826666,0.0367422999999999,18.488080000000004,16.84496,16.86591,16.96009,-3.0909725,0.13312075,4
2020-07-22 00:28:00,0.18199585000000001,2.975777,122.37875,17.721114999999998,13.212814999999999,19.413890000000002,0.019606349999999953,1.755455,0.034818484999999955,18.459935,16.85115,16.870015000000002,16.9743,-3.0909855,0.13283994999999998,4
2020-07-22 00:29:00,0.18209954999999994,2.973998,122.43715,17.721065,13.213280000000001,19.388665,0.01413461,1.598723,0.021992725,18.429465,16.84468,16.863885,16.960515,-3.030969,0.13343049999999995,4
2020-07-22 00:30:00,0.1820436499999999,2.9881504999999997,122.43125,17.702185,13.213305,19.368425000000002,0.019150425,1.5901714999999998,0.03128677999999995,18.407455,16.77479,16.817705,16.914375,-3.091,0.13342454999999995,4
2020-07-22 00:31:00,0.18215969999999998,3.0000720000000003,122.4674,17.696785,13.213995,19.351855,0.01424859499999995,1.7013125,0.02412892499999995,18.395035,16.725430000000003,16.7558,16.870605,-3.0910005,0.13340609999999992,4
2020-07-22 00:32:00,0.18214514999999995,2.9719385000000003,122.4414,17.652340000000002,13.214244999999998,19.329925000000003,0.01675607,1.7468854999999999,0.029531025000000002,18.372690000000002,16.683394999999997,16.695265,16.82056,-3.121017,0.13282345,4
2020-07-22 00:33:00,0.18201009999999995,2.9867615,122.3672,17.614215,13.214699999999999,19.306195000000002,0.013450625,1.9093110000000002,0.025158045,18.346854999999998,16.628835,16.645609999999998,16.765315,-3.3010770000000003,0.1333893,4
2020-07-22 00:34:00,0.18197494999999997,2.981903,122.29429999999999,17.579990000000002,13.214945,19.283610000000003,0.013792695,1.6158199999999998,0.02270238499999995,18.32076,16.546455,16.576155,16.68505,-3.2410615000000003,0.13335205,4
2020-07-22 00:35:00,0.18196644999999995,2.9878815000000003,122.3182,17.56822,13.2161,19.256125,0.01356482499999995,1.8067595,0.02353701,18.29811,16.483545,16.503835,16.630869999999998,-3.1510305,0.1335340499999999,4
2020-07-22 00:36:00,0.18208560000000001,2.978694,122.35515000000001,17.538935000000002,13.21679,19.237295,0.01436306499999995,1.7269755,0.023748325,18.28141,16.430545,16.44662,16.605105000000002,-3.3010900000000003,0.13298065,4
2020-07-22 00:37:00,0.1819461,2.9744025,122.32305,17.518909999999998,13.217255000000002,19.22082,0.01687083999999995,1.8637865,0.031833645,18.26076,16.457225,16.434910000000002,16.597245,-3.361104,0.13298364999999995,4
2020-07-22 00:38:00,0.18213299999999993,2.9798095,122.39054999999999,17.49608,13.217490000000002,19.192115,0.016528924999999903,1.798249,0.03069508,18.227845,16.36826,16.380815,16.532040000000002,-3.1810545,0.13314824999999997,4
2020-07-22 00:39:00,0.18226919999999996,3.002585,122.46415,17.48909,13.217720000000002,19.173285,0.0167571,1.789704,0.03057102,18.217335,16.307499999999997,16.31235,16.47334,-3.1210315,0.13408059999999994,4
2020-07-22 00:40:00,0.18217685,2.999677,122.44835,17.47115,13.218645,19.145989999999998,0.01846712499999995,1.741265,0.03212298499999995,18.193455,16.265705,16.26361,16.43715,-3.3611115,0.1337574,4
2020-07-22 00:41:00,0.18228265,3.0060315,122.46379999999999,17.444200000000002,13.218875,19.1345,0.0189229349999999,1.7868650000000001,0.03223960499999995,18.180905,16.24386,16.240045,16.39649,-3.2410725,0.13405820000000002,4
