measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2015-02-17 01:44:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.048,0.065,-0.926,0.031,0.083,1.0,0.653,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.09,1.0,1.0,0.0,-7.127999999999999,0.0,-1.133,0.0,-0.001,0.0,-0.004,-0.002,-0.01,-0.002,-0.001,0.1419999999999999,0.373,0.0,-0.11,0.719,0.0,-8.529999999999998,-8.58,-8.48,-9.26,-8.099999999999998,-8.769999999999998,-8.09,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.267,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.815,-7.45,-7.647,-7.06,-7.747999999999998,-7.205,-7.747,-7.19,-7.247,-7.407999999999999,-7.575,-7.06,-10.71,-10.55,24.0,25.0,34.0,-8.64,0.0,83.9,24.84,3.167,3.514,-1.0,1.29,2.3,4903
2015-02-17 01:45:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.105,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.05,0.067,-0.926,0.031,0.083,1.0,0.66,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.09,1.0,3.0,0.0,-7.127999999999999,0.0,-1.233,0.0,0.0,0.0,-0.004,-0.002,-0.01,-0.003,-0.002,0.1019999999999999,0.356,0.0,-0.153,0.947,0.0,-8.51,-8.58,-8.48,-9.26,-8.09,-8.769999999999998,-8.09,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.383,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.812,-7.447,-7.642,-7.047000000000001,-7.732999999999999,-7.194,-7.74,-7.187,-7.25,-7.405,-7.567999999999999,-7.058,-10.69,-10.58,24.0,25.0,34.0,-8.63,0.0,58.94,17.75,3.667,3.514,-1.0,1.405,2.2,4903
2015-02-17 01:46:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.0579999999999999,0.048,-0.925,0.032,0.083,1.0,0.67,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.1,1.0,3.0,0.0,-7.127999999999999,0.0,-1.7,0.0,0.0,0.0,-0.004,-0.002,-0.01,-0.003,-0.002,0.106,0.356,0.0,-0.1459999999999999,0.821,0.0,-8.5,-8.599999999999998,-8.48,-9.26,-8.09,-8.769999999999998,-8.09,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.969,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.567,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.802,-7.441,-7.644999999999999,-7.045,-7.752,-7.189,-7.734,-7.1770000000000005,-7.2429999999999986,-7.394999999999999,-7.574,-7.056,-10.66,-10.55,24.0,25.0,34.0,-8.64,0.0,50.4,14.66,3.333,3.514,-1.0,1.387,2.2,4903
2015-02-17 01:47:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.037,0.052,-0.925,0.031,0.083,1.0,0.655,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.1,2.0,3.0,0.0,-7.127999999999999,0.0,-1.517,0.0,-0.001,0.0,-0.003,-0.002,-0.01,-0.003,-0.002,0.11,0.356,0.0,-0.148,0.717,0.0,-8.519999999999998,-8.57,-8.48,-9.26,-8.09,-8.73,-8.09,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9560000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.517,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.788999999999999,-7.433,-7.636,-7.042999999999999,-7.742000000000002,-7.185,-7.728,-7.157,-7.212999999999998,-7.382999999999998,-7.559,-7.058,-10.61,-10.54,24.0,25.0,34.0,-8.65,0.0,74.0,16.07,3.0,3.515,-1.0,1.218,1.8,4903
2015-02-17 01:48:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.047,0.067,-0.925,0.032,0.083,1.0,0.672,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.2,0.8359999999999999,273.0,0.001,14.1,2.0,3.0,0.0,-7.127000000000001,0.0,-1.65,0.0,0.0,0.0,-0.003,-0.002,-0.01,-0.003,-0.002,0.1,0.356,0.0,-0.1459999999999999,0.7279999999999999,0.0,-8.5,-8.56,-8.48,-9.26,-8.09,-8.67,-8.08,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.777,-7.417,-7.627,-7.041,-7.723,-7.185,-7.732,-7.149,-7.212999999999998,-7.382,-7.554999999999999,-7.047000000000001,-10.65,-10.55,24.0,25.0,34.0,-8.64,0.0,89.2,44.17,3.0,3.515,-1.0,0.798,1.2,4903
2015-02-17 01:49:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.048,0.047,-0.925,0.032,0.083,1.0,0.6629999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.1,1.0,3.0,0.0,-7.124,0.0,-1.8,0.0,0.0,0.0,-0.003,-0.002,-0.01,-0.003,-0.002,0.1969999999999999,0.441,0.0,-0.025,0.717,0.0,-8.51,-8.5,-8.48,-9.26,-8.09,-8.72,-8.07,0.001,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.968,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.747999999999998,-7.415,-7.612999999999999,-7.035,-7.724999999999999,-7.176,-7.731,-7.155,-7.22,-7.388,-7.557,-7.037000000000001,-10.62,-10.58,24.0,25.0,34.0,-8.65,0.0,93.9,28.15,3.0,3.514,-1.0,0.658,1.3,4903
2015-02-17 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.0529999999999999,0.055,-0.925,0.032,0.083,1.0,0.652,272.0,274.0,275.1,275.0,0.818,274.0,0.7909999999999999,274.9,0.8359999999999999,273.4,0.001,14.1,1.0,3.0,0.0,-7.113,0.0,-1.767,0.0,0.0,0.0,-0.003,-0.002,-0.01,-0.003,-0.002,0.1019999999999999,0.356,0.0,-0.153,0.943,0.0,-8.51,-8.48,-8.48,-9.26,-8.09,-8.689999999999998,-8.01,0.001,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.5830000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.755,-7.41,-7.61,-7.026,-7.7029999999999985,-7.171,-7.7189999999999985,-7.1610000000000005,-7.215,-7.38,-7.558,-7.035,-10.6,-10.57,24.0,25.0,34.0,-8.64,0.0,70.26,16.92,3.483,3.515,-1.0,0.8419999999999999,1.3,4903
2015-02-17 01:51:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.057,0.0729999999999999,-0.925,0.032,0.083,1.0,0.6729999999999999,272.0,274.0,275.3,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.2,0.001,14.09,2.0,3.0,0.0,-7.11,0.0,-1.517,0.0,-0.001,0.0,-0.004,-0.002,-0.01,-0.004,-0.002,0.106,0.356,-0.001,-0.1459999999999999,0.717,0.0,-8.529999999999998,-8.5,-8.48,-9.26,-8.09,-8.67,-8.01,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.747999999999998,-7.402999999999999,-7.606,-7.018,-7.7,-7.167999999999999,-7.712999999999998,-7.151,-7.2,-7.362999999999999,-7.542999999999998,-7.029,-10.61,-10.55,24.0,25.0,34.0,-8.64,0.0,84.2,11.5,3.0,3.515,-1.0,0.695,1.0,4903
2015-02-17 01:52:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.103,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.052,0.0599999999999999,-0.925,0.032,0.083,1.0,0.665,272.0,274.0,275.4,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,14.09,2.0,3.0,0.0,-7.109,0.0,-1.283,0.0,-0.001,0.0,-0.004,-0.002,-0.01,-0.003,-0.003,0.108,0.356,-0.002,-0.144,0.717,0.0,-8.48,-8.48,-8.48,-9.26,-8.09,-8.67,-8.01,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.45,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.742000000000002,-7.394999999999999,-7.607999999999999,-7.01,-7.678,-7.162000000000001,-7.707,-7.142,-7.193,-7.36,-7.532999999999999,-7.026,-10.59,-10.51,24.0,25.0,34.0,-8.64,0.0,106.0,23.04,3.0,3.514,-1.0,0.452,0.8,4903
2015-02-17 01:53:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.05,0.05,-0.925,0.032,0.083,1.0,0.655,272.0,274.0,275.3,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,14.09,2.0,3.0,0.0,-7.106,0.0,-1.183,0.0,-0.001,0.0,-0.003,-0.002,-0.01,-0.004,-0.003,0.104,0.356,-0.002,-0.144,0.717,0.0,-8.51,-8.57,-8.48,-9.26,-8.09,-8.67,-7.994,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.3330000000000002,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.724999999999999,-7.389999999999999,-7.598,-7.0120000000000005,-7.675,-7.162000000000001,-7.706,-7.14,-7.188,-7.36,-7.522999999999999,-7.028,-10.57,-10.52,24.0,25.0,34.0,-8.64,0.0,104.7,16.54,3.333,3.515,-1.0,0.657,1.0,4903
2015-02-17 01:54:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.063,0.065,-0.925,0.032,0.083,1.0,0.648,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,14.09,2.0,3.0,0.0,-7.106,0.0,-1.017,0.0,-0.001,0.0,-0.004,-0.002,-0.01,-0.003,-0.003,0.151,0.3989999999999999,-0.002,-0.089,0.7179999999999999,0.0,-8.48,-8.529999999999998,-8.48,-9.26,-8.09,-8.67,-7.994,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,-1.3,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.699,-7.377,-7.581,-7.005,-7.684,-7.16,-7.701,-7.1370000000000005,-7.187,-7.355,-7.519,-7.01,-10.57,-10.57,24.0,25.0,34.0,-8.64,0.0,61.99,56.66,3.0,3.514,-1.0,0.673,1.2,4903
2015-02-17 01:55:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.04,0.057,-0.925,0.032,0.083,1.0,0.645,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,275.0,0.8359999999999999,273.0,0.001,14.1,2.0,3.0,0.0,-7.106,0.0,-1.6,0.0,-0.001,0.0,-0.004,-0.002,-0.01,-0.004,-0.003,0.1119999999999999,0.356,-0.002,-0.1419999999999999,0.7299999999999999,0.0,-8.51,-8.51,-8.48,-9.170000000000002,-8.09,-8.67,-7.994,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.467,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.692999999999999,-7.3679999999999986,-7.5779999999999985,-6.997999999999999,-7.699,-7.155,-7.697999999999999,-7.132000000000001,-7.187,-7.348,-7.518,-7.005,-10.56,-10.53,24.0,25.0,34.0,-8.63,0.0,105.4,55.3,3.333,3.515,-1.0,0.4279999999999999,0.9,4903
2015-02-17 01:56:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.052,0.047,-0.925,0.031,0.083,1.0,0.66,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.2,0.8359999999999999,273.0,0.001,14.09,1.0,3.0,0.0,-7.106,0.0,-1.367,0.0,-0.001,0.0,-0.004,-0.002,-0.01,-0.004,-0.003,0.106,0.356,-0.002,-0.144,0.827,0.0,-8.48,-8.48,-8.48,-9.16,-8.04,-8.67,-7.994,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.317,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.689,-7.3679999999999986,-7.582,-6.995,-7.675,-7.15,-7.691,-7.129,-7.183,-7.347,-7.51,-7.0,-10.58,-10.6,24.0,25.0,34.0,-8.63,0.0,73.56,24.43,3.15,3.515,-1.0,0.8399999999999999,1.7,4903
2015-02-17 01:57:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.0449999999999999,0.0599999999999999,-0.925,0.031,0.083,1.0,0.642,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.09,1.0,3.0,0.0,-7.106,0.0,-1.433,0.0,-0.001,0.0,-0.004,-0.002,-0.01,-0.003,-0.003,0.1119999999999999,0.356,-0.002,-0.144,0.717,0.0,-8.529999999999998,-8.48,-8.48,-9.22,-8.04,-8.67,-7.994,0.0,-0.001,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.367,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.667,-7.352,-7.575,-6.989,-7.681,-7.148,-7.692,-7.122000000000001,-7.167999999999999,-7.345,-7.502,-6.99,-10.61,-10.56,24.0,25.0,34.0,-8.63,0.0,94.8,9.12,3.0,3.515,-1.0,1.207,1.7,4903
2015-02-17 01:58:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.0449999999999999,0.062,-0.925,0.032,0.083,1.0,0.622,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.09,1.0,3.0,0.0,-7.106,0.0,-1.5,0.0,0.0,0.0,-0.004,-0.002,-0.01,-0.004,-0.003,0.106,0.356,-0.002,-0.144,0.7269999999999999,0.0,-8.49,-8.599999999999998,-8.48,-9.16,-7.991,-8.65,-7.994,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.978,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.633,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.687999999999999,-7.348,-7.572999999999999,-6.988,-7.675,-7.132999999999999,-7.682,-7.117000000000001,-7.158,-7.337999999999998,-7.5,-6.985,-10.63,-10.5,24.0,25.0,34.0,-8.63,0.0,99.0,20.53,3.0,3.514,-1.0,0.667,1.4,4903
2015-02-17 01:59:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.04,0.0429999999999999,-0.925,0.032,0.083,1.0,0.6579999999999999,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,-0.001,14.09,1.0,3.0,0.0,-7.106,0.0,-1.717,0.0,-0.001,0.0,-0.004,-0.002,-0.01,-0.004,-0.003,0.257,0.492,-0.003,-0.07,0.7149999999999999,0.0,-8.5,-8.599999999999998,-8.41,-9.16,-7.991,-8.66,-7.994,0.0,-0.001,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.032,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.6669999999999998,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.675,-7.337999999999998,-7.561,-6.981,-7.636,-7.122999999999999,-7.677,-7.11,-7.163,-7.333999999999999,-7.497,-6.976,-10.6,-10.51,24.0,25.0,34.0,-8.63,0.0,73.7,48.46,3.167,3.515,-1.0,0.623,1.2,4903
2015-02-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.103,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.055,0.057,-0.925,0.032,0.083,1.0,0.647,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.004,14.09,1.0,3.0,0.0,-7.106,0.0,-1.5830000000000002,0.0,-0.001,0.0,-0.004,-0.003,-0.01,-0.004,-0.003,0.1019999999999999,0.356,-0.002,-0.1419999999999999,0.717,0.0,-8.48,-8.609999999999998,-8.4,-9.16,-7.991,-8.66,-7.994,0.0,0.0,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161,3.033,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.6,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.672999999999998,-7.332,-7.557,-6.965,-7.6179999999999986,-7.104,-7.66,-7.11,-7.163,-7.33,-7.495,-6.973,-10.57,-10.51,24.0,25.0,34.0,-8.62,0.0,49.61,13.1,3.0,3.515,-1.0,0.99,1.4,4903
2015-02-17 02:01:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.033,0.068,-0.925,0.032,0.083,1.0,0.635,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.09,1.0,3.0,0.0,-7.106,0.0,-1.567,0.0,-0.001,0.0,-0.004,-0.002,-0.01,-0.004,-0.003,0.1019999999999999,0.356,-0.003,-0.148,0.8309999999999998,0.0,-8.519999999999998,-8.63,-8.429999999999998,-9.18,-7.991,-8.66,-7.994,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233,3.05,0.0,0.0,0.0,0.0,0.0,0.0,59.93,6000.0,-1.483,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.652999999999999,-7.3279999999999985,-7.552,-6.966,-7.631,-7.113,-7.666,-7.11,-7.158,-7.326,-7.495,-6.968,-10.57,-10.53,24.0,25.0,34.0,-8.62,0.0,67.46,20.18,3.333,3.515,-1.0,0.885,1.5,4903
2015-02-17 02:02:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.1019999999999999,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.05,0.05,-0.925,0.032,0.083,1.0,0.632,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.09,2.0,3.0,0.0,-7.106,0.0,-1.7,0.0,-0.001,0.0,-0.004,-0.002,-0.01,-0.004,-0.003,0.11,0.356,-0.003,-0.144,0.717,0.0,-8.5,-8.5,-8.4,-9.19,-7.991,-8.67,-7.994,0.001,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239,3.017,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,-1.55,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.647999999999999,-7.322999999999999,-7.5539999999999985,-6.955,-7.616,-7.105,-7.654,-7.105,-7.154,-7.32,-7.491,-6.961,-10.63,-10.62,24.0,25.0,33.98,-8.62,0.0,79.65,23.45,3.0,3.515,-1.0,1.145,1.7,4903
2015-02-17 02:03:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209998.0,123.0,0.0,75.59999999999998,59.9,60.0,-0.1,6717.0,1049.0,1050.0,216402.0,-0.0769999999999999,-0.04,0.052,-0.925,0.032,0.083,1.0,0.628,272.0,274.0,275.0,275.0,0.818,274.0,0.7909999999999999,274.0,0.8359999999999999,273.0,0.001,14.1,2.0,3.0,0.0,-7.106,0.0,-1.617,0.0,0.0,0.0,-0.004,-0.002,-0.01,-0.004,-0.002,0.1019999999999999,0.356,-0.003,-0.144,0.694,0.0,-8.529999999999998,-8.5,-8.449999999999998,-9.24,-7.991,-8.67,-7.994,0.0,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.187,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,-1.633,-0.2,2.0,0.0,0.2,0.2,-0.0379999999999999,-7.644999999999999,-7.312999999999999,-7.541,-6.953,-7.622999999999998,-7.103,-7.657,-7.097,-7.149,-7.319,-7.481,-6.959,-10.63,-10.59,24.0,25.0,33.87,-8.62,0.0,82.0,22.9,3.0,3.514,-1.0,1.173,1.8,4903
