measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-19 00:00:00,0.1824582999999999,2.837261,121.8327,9.462287000000002,13.5063,8.469328,0.005471956,2.53078,0.01249155,8.767977,6.577042,5.939507,6.421103,-4.323741,0.1269163,4
2014-01-19 00:01:00,0.182646,2.813326,121.8253,9.34932,13.5063,8.45615,0.0011399909999999,2.55358,0.001918179,8.735649,6.356016,5.714694,6.171535,-4.203628,0.1265410999999999,4
2014-01-19 00:02:00,0.1827639,2.83553,121.8251,9.312238,13.5063,8.45615,0.008435932,2.47948,0.02155222,8.719338,6.307627,5.72829,6.153054,-4.263677,0.1270233,4
2014-01-19 00:03:00,0.1826549,2.834978,121.8351,9.317945000000002,13.5063,8.45615,0.0036479709999999,2.131783,0.0091230459999999,8.739188999999998,6.444344,5.934292,6.350342,-4.203602,0.1267039,4
2014-01-19 00:04:00,0.1826304,2.83221,121.8043,9.261637,13.5063,8.45615,0.0061559509999999,2.616279,0.0169361199999999,8.757621,6.477097,5.910054,6.28482,-4.143543,0.1268368,4
2014-01-19 00:05:00,0.1826131,2.841846,121.8381,9.436934,13.5063,8.45615,0.0061559509999999,2.582079,0.0185424,8.774629,6.561848,6.048346,6.433695,-4.143535,0.1266145999999999,4
2014-01-19 00:06:00,0.1825112,2.844142,121.7953,9.589405,13.50676,8.45615,0.003419973,2.342681,0.0077974749999999,8.81503,6.6793,6.156649,6.598153,-4.323687,0.1272833999999999,4
2014-01-19 00:07:00,0.1824776999999999,2.852434,121.8326,9.659894,13.5063,8.45615,0.004103967,2.200182,0.007423196,8.860383,6.87358,6.398838,6.815217,-4.023432,0.1271693999999999,4
2014-01-19 00:08:00,0.1825529999999999,2.827456,121.8289,9.912681,13.5063,8.45615,0.004103967,2.183082,0.01008993,8.952509,7.229180999999999,6.736983,7.170881,-3.543022,0.1270377,4
2014-01-19 00:09:00,0.1827284999999999,2.850483,121.9075,9.85069,13.5063,8.467444999999998,-0.001595987,2.234382,-0.004117067,9.003498999999998,7.296608,6.681338,7.177165,-3.362876,0.127344,4
2014-01-19 00:10:00,0.1826053,2.843475,121.8873,9.536458,13.5063,8.478740999999998,0.006611947,2.297081,0.01370796,9.004151999999998,7.228309999999999,6.605846,7.048404,-3.362877,0.1270649,4
2014-01-19 00:11:00,0.1825815,2.846296,121.9287,9.311702,13.5063,8.480624,0.002963976,2.399681,0.0074076009999999,8.962785,7.064587,6.427722,6.855466,-3.48299,0.126651,4
2014-01-19 00:12:00,0.1827313999999999,2.838521,121.9733,9.344499,13.5063,8.501339,0.0025079799999999,2.376881,0.006503094,8.964349,7.078958,6.532524,6.911811,-3.723196,0.1274758,4
2014-01-19 00:13:00,0.1827448,2.84601,121.9586,9.155602,13.5063,8.501339,0.0009119927999999,2.211582,0.002183293,8.940963,7.012825,6.412926,6.850641,-4.143546,0.1271182999999999,4
2014-01-19 00:14:00,0.1828618999999999,2.838052,121.9725,9.234015,13.5063,8.501339,0.006839945,2.291382,0.01570411,8.916871,7.015663,6.453496,6.907543,-4.263649,0.1273776,4
2014-01-19 00:15:00,0.1827386,2.846083,121.9749,9.394407,13.5063,8.501339,0.0038759689999999,2.046283,0.0058481059999999,8.931053999999998,7.066835,6.483353,6.940938,-3.783237,0.1274018,4
2014-01-19 00:16:00,0.1828295,2.852967,121.9621,9.22763,13.5063,8.501339,0.0011399909999999,2.314181,0.002214483,8.909086999999998,6.958013,6.321002,6.819284,-3.723188,0.1270043999999999,4
2014-01-19 00:17:00,0.1826672,2.844694,121.9481,9.282522,13.5063,8.501339,0.0048209139999999,2.411081,0.01314654,8.909089,6.977206,6.372971,6.817847,-3.843297,0.1273416,4
2014-01-19 00:18:00,0.1826823999999999,2.857889,121.9582,9.261149,13.5063,8.501339,0.0022799819999999,2.160283,0.001294381,8.895628999999998,6.978611,6.390038,6.829926,-4.083507,0.1268879,4
2014-01-19 00:19:00,0.1826712,2.863369,121.9877,9.21483,13.5063,8.501339,0.0086639309999999,2.45668,0.0205853299999999,8.88359,6.953678,6.336575,6.790747,-3.90336,0.1265751,4
2014-01-19 00:20:00,0.182702,2.852957,121.9648,9.475538,13.5063,8.512634,0.0050159599999999,2.411081,0.01026148,8.911165999999998,7.136444,6.569406,7.034037,-4.083521,0.1266283,4
2014-01-19 00:21:00,0.18279,2.846587,121.9583,9.568706,13.5063,8.52393,0.004331965,2.291382,0.0091230459999999,8.925981999999998,7.234565,6.585089,7.104445,-3.903375,0.1269817,4
2014-01-19 00:22:00,0.1827687,2.857481,121.9807,9.498879,13.50585,8.52393,0.002963976,2.257182,0.0057233459999999,8.918184999999998,7.18693,6.551621,7.045412,-4.023474,0.1276529,4
2014-01-19 00:23:00,0.1828810999999999,2.844488,122.0095,9.580102,13.5063,8.52393,0.005927952,2.388281,0.01532984,8.952199,7.251630999999999,6.585093,7.08952,-4.023468,0.12772,4
2014-01-19 00:24:00,0.1826836,2.863981,121.9921,9.331422000000002,13.5063,8.52393,0.001595987,2.359781,0.002931851,8.922437,7.128628,6.360111,6.966474,-4.263674,0.1272039,4
2014-01-19 00:25:00,0.1827083999999999,2.84503,121.9983,9.371342,13.5063,8.52393,0.005927952,2.262882,0.01102563,8.916767999999998,7.086673,6.405684,6.962205,-4.323726,0.1278415,4
2014-01-19 00:26:00,0.1827722,2.858452,122.0129,9.554208,13.5063,8.525812,0.005699954,2.331281,0.01108801,8.938494999999998,7.104906,6.443159,6.952705,-4.143558,0.1272608,4
2014-01-19 00:27:00,0.1828574,2.880054,122.0573,9.491065,13.5063,8.52393,0.006383948,2.240082,0.01442533,8.923152,6.976418,6.277477,6.780777,-4.023446,0.1274125,4
2014-01-19 00:28:00,0.1828614,2.862248,122.0526,9.3892,13.5063,8.52393,0.007523939,2.245782,0.0158600599999999,8.905448,6.957155,6.34291,6.807039,-3.903322,0.1277884,4
2014-01-19 00:29:00,0.1827369,2.857635,122.0601,9.418048,13.5063,8.537107,0.007295941,2.45098,0.01629672,8.934922,7.114725,6.539103,6.972479,-4.203566,0.1268277999999999,4
2014-01-19 00:30:00,0.1828325,2.868535,122.0881,9.218568,13.5063,8.54652,0.0077519379999999,2.547879,0.0211155599999999,8.922337,7.025403,6.361425,6.766457,-4.023383,0.1277378,4
2014-01-19 00:31:00,0.182916,2.873622,122.1113,9.075965,13.50585,8.54652,0.003191974,2.45668,0.01121277,8.876974,6.919455,6.284561,6.703872,-3.843223,0.1273662,4
2014-01-19 00:32:00,0.1829986,2.864091,122.1343,9.065982,13.50539,8.54652,0.004559963,2.262882,0.0122420399999999,8.845084,6.851861,6.20406,6.660446,-4.383664,0.1273667,4
2014-01-19 00:33:00,0.1829986999999999,2.865961,122.1668,9.041286,13.5063,8.544638,0.002963976,2.365481,0.006128815,8.804928999999998,6.722604,6.019063,6.464223,-4.32361,0.1277697999999999,4
2014-01-19 00:34:00,0.1829134,2.864037,122.1128,8.857654,13.5063,8.53146,0.006839945,2.348381,0.0167645699999999,8.736466999999998,6.506539,5.814126,6.24948,-4.804013,0.1278335999999999,4
2014-01-19 00:35:00,0.1828584,2.848234,122.0922,8.968281,13.5063,8.525812,0.0004559963999999,2.245782,0.002354838,8.708845999999998,6.453171,5.831974,6.233125,-4.864063,0.1270331,4
2014-01-19 00:36:00,0.1829377,2.863307,122.136,8.996352,13.5063,8.52393,0.003419973,2.43958,0.009700059,8.688530999999998,6.395753,5.726723,6.198479,-4.563825,0.1267731,4
