measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-07-31 00:30:00,0.1829181,2.941821,122.9646,14.39914,13.30367,15.36042,0.01413589,2.291382,0.0320164299999999,14.89849,13.40423,13.37403,13.68645,-3.601547,0.1304959,4
2018-07-31 00:31:00,0.1828116999999999,2.934682,122.983,14.36669,13.30367,15.36042,0.0129958999999999,2.194482,0.0276342499999999,14.88449,13.35297,13.33892,13.64575,-3.601547,0.1306522,4
2018-07-31 00:32:00,0.1828901,2.940567,122.9695,14.28817,13.30367,15.33764,0.0129958999999999,2.319881,0.0302074199999999,14.8407,13.31896,13.28173,13.59349,-3.481498,0.1300813,4
2018-07-31 00:33:00,0.1828056999999999,2.936595,122.9917,14.38986,13.30367,15.3335,0.0127679,2.126083,0.0270104499999999,14.82745,13.31342,13.27338,13.569,-3.541525,0.1306527,4
2018-07-31 00:34:00,0.1828914,2.958859,123.0228,14.15885,13.30367,15.31279,0.009575923,2.074783,0.02063212,14.77941,13.21114,13.19709,13.46256,-3.601547,0.1302681,4
2018-07-31 00:35:00,0.1829547,2.931505,123.0567,14.03891,13.30412,15.31072,0.005927952,2.234382,0.0135832,14.74653,13.16691,13.14442,13.39096,-3.54152,0.1299248,4
2018-07-31 00:36:00,0.1828913,2.935495,123.0471,13.9848,13.30412,15.30884,0.01504788,2.074783,0.0333731899999999,14.71173,13.15028,13.11304,13.37785,-3.541518,0.1298668,4
2018-07-31 00:37:00,0.1828887999999999,2.946291,123.0542,13.84731,13.30412,15.29001,0.0127679,2.097583,0.02629309,14.65716,13.07727,13.03582,13.2817,-3.481492,0.1298764,4
2018-07-31 00:38:00,0.1829088,2.926983,123.0459,13.75236,13.30596,15.2757,0.009575923,2.365481,0.02169257,14.60216,13.03606,12.99108,13.23069,-3.541517,0.1298743,4
2018-07-31 00:39:00,0.1829897,2.939472,123.0128,13.69328,13.30642,15.26327,0.0120839,2.279982,0.0282268599999999,14.55329,12.98703,12.93924,13.17114,-3.601543,0.1303718,4
2018-07-31 00:40:00,0.1828454999999999,2.943834,122.9917,13.68661,13.30779,15.24256,0.0077519379999999,2.325581,0.0196652299999999,14.50031,12.94301,12.88959,13.12292,-3.541511,0.1301949,4
2018-07-31 00:41:00,0.183039,2.918068,123.0361,13.67063,13.30917,15.23014,0.0113999099999999,2.46238,0.02596559,14.45915,12.88627,12.84198,13.0655,-3.54151,0.1305356,4
2018-07-31 00:42:00,0.1828755,2.948436,123.0361,13.59264,13.30917,15.21357,0.0091199269999999,2.616279,0.02418777,14.41737,12.81211,12.77415,13.00189,-3.601526,0.1302397999999999,4
2018-07-31 00:43:00,0.1829837,2.958033,123.0458,13.54128,13.30962,15.20604,0.01664387,2.399681,0.04007902,14.38109,12.79891,12.74618,12.9634,-3.601526,0.1303014,4
2018-07-31 00:44:00,0.1829588,2.93876,123.0394,13.48599,13.31192,15.18476,0.0120839,2.285681,0.0293185099999999,14.33453,12.72828,12.68961,12.90123,-3.601522,0.1305221,4
2018-07-31 00:45:00,0.1830210999999999,2.950484,123.0732,13.34079,13.31238,15.16613,0.01162791,2.393981,0.0276654399999999,14.27802,12.65402,12.61253,12.82418,-3.601521,0.1307175999999999,4
2018-07-31 00:46:00,0.1830166,2.947744,123.0832,13.36237,13.31467,15.14956,0.01162791,2.53078,0.0278525799999999,14.2299,12.62476,12.57764,12.79915,-3.60152,0.1304868999999999,4
2018-07-31 00:47:00,0.1829765999999999,2.942388,123.0722,13.32899,13.31421,15.12056,0.0127679,2.365481,0.0308468099999999,14.18049,12.57305,12.52241,12.73972,-3.601521,0.1296031,4
2018-07-31 00:48:00,0.1830351,2.919644,123.0807,13.3245,13.31467,15.11266,0.0098039219999999,2.42248,0.02269065,14.14658,12.55443,12.5073,12.73307,-3.601521,0.1294607,4
2018-07-31 00:49:00,0.1829588,2.952338,123.1118,13.29376,13.31467,15.08555,0.01413589,2.47948,0.0348547099999999,14.10539,12.50396,12.45049,12.6784,-3.421444,0.1304584,4
2018-07-31 00:50:00,0.1832106,2.953797,123.146,13.38192,13.31467,15.0607,0.0091199269999999,2.194482,0.0205853299999999,14.07628,12.49656,12.43958,12.68999,-3.601517,0.1300115,4
2018-07-31 00:51:00,0.1830859,2.960735,123.1649,13.48407,13.31467,15.03848,0.01504788,2.251482,0.0328429599999999,14.05476,12.50107,12.45042,12.69238,-3.481466,0.1311864,4
2018-07-31 00:52:00,0.1831714999999999,2.943734,123.1857,13.48764,13.3165,15.02153,0.01048792,2.308481,0.02418777,14.03923,12.49259,12.44053,12.69514,-3.601516,0.1299566,4
2018-07-31 00:53:00,0.1831568,2.966117,123.1962,13.50286,13.31742,15.0029,0.0123119,2.319881,0.02952124,14.02476,12.48722,12.43376,12.70314,-3.601516,0.1309860999999999,4
2018-07-31 00:54:00,0.1829841,2.955053,123.1623,13.49282,13.31971,14.97597,0.007523939,2.348381,0.01862037,14.0083,12.47282,12.4074,12.69789,-3.601517,0.1314819999999999,4
2018-07-31 00:55:00,0.1831081,2.947372,123.1918,13.45636,13.31971,14.95865,0.004331965,2.228682,0.01005874,13.99165,12.46174,12.3935,12.69103,-3.601518,0.1306441,4
2018-07-31 00:56:00,0.1831603,2.961684,123.2584,13.5858,13.32017,14.9306,0.0134518899999999,2.205882,0.03070646,13.98108,12.51094,12.43074,12.72825,-3.181342,0.1303608,4
2018-07-31 00:57:00,0.1833674,2.976256,123.2845,13.67714,13.32063,14.91817,0.005471956,2.559279,0.0129593999999999,13.98894,12.51805,12.46529,12.75717,-3.241369,0.1298843,4
2018-07-31 00:58:00,0.1820643999999999,2.883024,122.1377,13.72835,13.32017,14.89388,0.0139078899999999,2.297081,0.03211,13.99054,12.56395,12.50838,12.80656,-3.301396,0.129451,4
2018-07-31 00:59:00,0.1812589,2.889879,121.8724,13.71844,13.32109,14.87694,0.008435932,2.194482,0.0205073599999999,13.99251,12.56173,12.52304,12.82473,-3.181347,0.1297826,4
2018-07-31 01:00:00,0.1811492,2.881244,121.8448,13.56779,13.32246,14.85209,0.0086639309999999,2.587779,0.02460883,13.96903,12.53467,12.49457,12.78151,-3.241374,0.1298942999999999,4
2018-07-31 01:01:00,0.1811202,2.885746,121.8155,13.45528,13.32292,14.82931,0.0120839,2.302781,0.0267609299999999,13.94625,12.49081,12.46689,12.75101,-3.181351,0.1299984999999999,4
2018-07-31 01:02:00,0.1810886999999999,2.881512,121.8049,13.44286,13.32521,14.82535,0.0127679,2.416781,0.03326403,13.9423,12.47561,12.45239,12.73652,-3.241378,0.1299015,4
2018-07-31 01:03:00,0.1812086,2.896578,121.826,13.4998,13.32475,14.80465,0.0120839,2.433881,0.03014504,13.93417,12.48078,12.45968,12.7403,-3.361432,0.1305027,4
2018-07-31 01:04:00,0.1811294,2.887397,121.8035,13.44379,13.32521,14.7798,0.004331965,2.160283,0.0083588929999999,13.91348,12.45511,12.434,12.72167,-3.001279,0.1302874,4
2018-07-31 01:05:00,0.1809995,2.89125,121.7813,13.44196,13.32567,14.7653,0.0082079349999999,2.188782,0.01774705,13.89965,12.46445,12.43631,12.72749,-3.30141,0.1304713999999999,4
2018-07-31 01:06:00,0.1809986,2.891037,121.8046,13.55427,13.32567,14.73988,0.0113999099999999,2.308481,0.02736914,13.89243,12.5388,12.50856,12.7997,-3.601538,0.1304564,4
2018-07-31 01:07:00,0.1809608,2.906148,121.8109,13.70703,13.32567,14.73235,0.0077519379999999,2.183082,0.01713885,13.91431,12.60429,12.5853,12.88765,-3.06131,0.1310219,4
2018-07-31 01:08:00,0.1811135,2.904804,121.8223,13.6348,13.32567,14.7075,0.0113999099999999,2.222982,0.02669855,13.90977,12.62154,12.59692,12.8838,-2.881233,0.1311563,4
2018-07-31 01:09:00,0.1811183,2.882264,121.8199,13.73348,13.32567,14.68472,0.01322389,2.46808,0.03460519,13.91291,12.63666,12.62752,12.91157,-2.941261,0.1302025,4
2018-07-31 01:10:00,0.1810539999999999,2.906105,121.8342,13.77942,13.32567,14.6657,0.01117191,2.45668,0.03323284,13.92194,12.67174,12.64502,12.95225,-2.761184,0.1314785,4
2018-07-31 01:11:00,0.1810692,2.889808,121.854,13.63267,13.32567,14.65384,0.0125399,2.45098,0.0357124399999999,13.91992,12.58608,12.57694,12.8835,-2.881238,0.1302381,4
2018-07-31 01:12:00,0.1810102,2.889376,121.8526,13.49318,13.32567,14.6352,0.008435932,2.411081,0.01770027,13.89564,12.54205,12.51532,12.82262,-2.881238,0.1305302999999999,4
2018-07-31 01:13:00,0.1810803,2.897137,121.8555,13.56314,13.32567,14.6352,0.01162791,2.308481,0.02598119,13.90336,12.57019,12.5308,12.85075,-3.061317,0.1309935999999999,4
2018-07-31 01:14:00,0.1811732,2.88548,121.892,13.64576,13.32567,14.61261,0.007979936,2.325581,0.01564174,13.89687,12.55313,12.5257,12.83932,-3.241395,0.1302701,4
2018-07-31 01:15:00,0.1811782999999999,2.917866,121.8953,13.50283,13.32567,14.58983,0.01504788,2.371181,0.03440246,13.87406,12.48314,12.45007,12.76303,-2.881242,0.1310089,4
2018-07-31 01:16:00,0.1812163,2.909947,121.9041,13.42092,13.32567,14.58569,0.005471956,2.51938,0.01274107,13.86568,12.47751,12.43038,12.74336,-2.941268,0.1306012,4
2018-07-31 01:17:00,0.1811151,2.900565,121.9049,13.52805,13.32567,14.56291,0.007523939,2.576379,0.01940012,13.85265,12.50306,12.45241,12.7668,-3.481502,0.131023,4
2018-07-31 01:18:00,0.1810566999999999,2.880309,121.8893,13.52897,13.32567,14.54408,0.007523939,2.143183,0.0169361199999999,13.84573,12.50668,12.46236,12.76408,-3.001293,0.130187,4
2018-07-31 01:19:00,0.1811126999999999,2.879732,121.8589,13.50118,13.32567,14.54031,0.0180118499999999,2.040584,0.0372251499999999,13.84547,12.53598,12.5001,12.79688,-3.181368,0.1302261999999999,4
2018-07-31 01:20:00,0.1811126,2.900225,121.8613,13.4105,13.32613,14.5196,0.0125399,2.382581,0.0281644799999999,13.82405,12.5033,12.45687,12.75155,-3.061315,0.1307318,4
2018-07-31 01:21:00,0.1811070999999999,2.88653,121.8487,13.21926,13.32796,14.50718,0.01162791,2.262882,0.02404741,13.7948,12.43883,12.39521,12.6843,-3.061313,0.1292413,4
2018-07-31 01:22:00,0.181257,2.899894,121.8575,13.15456,13.32796,14.49061,0.0120839,2.222982,0.02693248,13.76346,12.39896,12.34971,12.63671,-3.241387,0.1307232,4
2018-07-31 01:23:00,0.1811392,2.892205,121.8674,13.16889,13.33026,14.47178,0.0082079349999999,2.137483,0.0190258399999999,13.73197,12.36033,12.31177,12.60373,-3.241383,0.130724,4
2018-07-31 01:24:00,0.181237,2.909481,121.8968,13.3251,13.32934,14.45766,0.01071591,2.49088,0.0278525799999999,13.72484,12.36442,12.32361,12.61415,-3.301407,0.1309792999999999,4
2018-07-31 01:25:00,0.1811991,2.920456,121.8837,13.36005,13.33072,14.44316,0.01459188,2.49658,0.03720955,13.71312,12.33366,12.2844,12.57568,-3.061303,0.1310096,4
2018-07-31 01:26:00,0.1812452,2.883947,121.9089,13.32747,13.33117,14.43187,0.01117191,2.42818,0.03140823,13.70739,12.30674,12.26029,12.53682,-3.301404,0.1303091,4
2018-07-31 01:27:00,0.1812779999999999,2.903337,121.9228,13.37347,13.33163,14.41643,0.0093479259999999,2.314181,0.02102199,13.69893,12.31089,12.27429,12.55363,-3.421455,0.1306835,4
2018-07-31 01:28:00,0.1813862,2.907756,121.9219,13.4234,13.33117,14.39572,0.0091199269999999,2.268582,0.02030463,13.69293,12.30277,12.27532,12.55255,-3.241379,0.1308544,4
2018-07-31 01:29:00,0.1812700999999999,2.895602,121.9177,13.44342,13.33117,14.38819,0.01459188,2.44528,0.03487031,13.69592,12.31985,12.28677,12.57454,-3.121328,0.1303398,4
2018-07-31 01:30:00,0.1812856999999999,2.911894,121.9069,13.4567,13.33117,14.37106,0.0120839,2.291382,0.0260747599999999,13.69285,12.32952,12.29715,12.56872,-3.18137,0.1316103999999999,4
2018-07-31 01:31:00,0.1811471,2.889783,121.8614,13.37731,13.33117,14.35035,0.0077519379999999,2.274282,0.01812133,13.67844,12.2982,12.26442,12.54163,-3.061324,0.1305757999999999,4
2018-07-31 01:32:00,0.1811407999999999,2.913156,121.8551,13.38088,13.33163,14.34828,0.01595987,2.371181,0.03940844,13.68127,12.2975,12.26442,12.55289,-3.241409,0.1301115999999999,4
2018-07-31 01:33:00,0.1812834999999999,2.903502,121.907,13.37275,13.33163,14.33171,0.0075239399999999,2.46808,0.01724801,13.66958,12.24425,12.22103,12.52641,-3.361463,0.1316105999999999,4
2018-07-31 01:34:00,0.1813048999999999,2.916474,121.9268,13.3734,13.33163,14.31966,0.0093479259999999,2.148883,0.02180174,13.66734,12.23074,12.20258,12.50868,-3.181389,0.1304844,4
2018-07-31 01:35:00,0.1812706,2.896783,121.924,13.31001,13.33209,14.30083,0.0086639309999999,2.48518,0.02236316,13.64779,12.18861,12.17312,12.46868,-3.361468,0.1312833999999999,4
2018-07-31 01:36:00,0.1813096999999999,2.915527,121.9244,13.09033,13.33117,14.28841,0.006383948,2.382581,0.01654624,13.62409,12.15069,12.11831,12.40969,-3.421498,0.1317736999999999,4
2018-07-31 01:37:00,0.1812554,2.908893,121.9469,13.0991,13.33209,14.27598,0.005243958,2.382581,0.01462806,13.60392,12.19031,12.13329,12.40566,-3.421498,0.1304676999999999,4
2018-07-31 01:38:00,0.1812418,2.895013,121.9514,13.17993,13.33392,14.25716,0.0072959419999999,2.45668,0.01770027,13.58788,12.1742,12.13126,12.40082,-3.241436,0.1311877999999999,4
2018-07-31 01:39:00,0.1812686,2.913692,121.9577,13.18182,13.33301,14.25339,0.01846785,2.325581,0.0425586099999999,13.58411,12.19297,12.14228,12.41747,-3.301465,0.1311846,4
2018-07-31 01:40:00,0.1812517999999999,2.908231,121.9731,13.2251,13.33392,14.24925,0.0072959419999999,2.44528,0.01348963,13.58492,12.22692,12.1861,12.45069,-3.181435,0.131032,4
2018-07-31 01:41:00,0.1814348,2.909403,121.9993,13.30426,13.33347,14.22665,0.004559963,2.43958,0.009778033,13.57633,12.2528,12.20353,12.46319,-3.241464,0.1306146,4
2018-07-31 01:42:00,0.1814184,2.922368,122.008,13.26301,13.33667,14.20594,0.0139078899999999,2.54218,0.0369600299999999,13.5577,12.23623,12.19329,12.45718,-3.241476,0.1309688,4
2018-07-31 01:43:00,0.1814388999999999,2.901747,122.01,13.3655,13.33622,14.20594,0.004331965,2.393981,0.01090087,13.57524,12.26367,12.21651,12.49586,-3.121423,0.1305198999999999,4
2018-07-31 01:44:00,0.1814253,2.905599,121.9941,13.44719,13.33622,14.18731,0.01025992,2.46808,0.02535739,13.57483,12.26393,12.2203,12.5088,-3.30151,0.1311545,4
2018-07-31 01:45:00,0.1813366999999999,2.902409,121.9687,13.51138,13.33667,14.17168,0.0086639309999999,2.433881,0.0207568799999999,13.57882,12.23554,12.21935,12.50575,-3.30151,0.1305579,4
2018-07-31 01:46:00,0.181323,2.902165,121.9606,13.4925,13.33667,14.1585,0.01048792,2.354081,0.02333005,13.57824,12.22575,12.19689,12.48542,-3.181456,0.1302471,4
2018-07-31 01:47:00,0.1813528,2.900922,121.976,13.39921,13.33667,14.1585,0.0098039219999999,2.108983,0.02144306,13.58456,12.22224,12.18564,12.47558,-3.301517,0.1313609,4
2018-07-31 01:48:00,0.1814128,2.914497,121.9677,13.43898,13.33667,14.15021,0.0091199269999999,2.291382,0.02055415,13.58821,12.26039,12.20619,12.50808,-3.301531,0.1312734999999999,4
2018-07-31 01:49:00,0.1813129,2.906767,121.9433,13.34255,13.33667,14.13365,0.01527588,2.194482,0.0355253,13.57936,12.20934,12.18612,12.49363,-3.121448,0.1312803999999999,4
2018-07-31 01:50:00,0.1811568,2.908003,121.9279,13.29263,13.33667,14.12329,0.007979936,2.405381,0.01643708,13.56832,12.17017,12.15749,12.46291,-3.481617,0.1313825999999999,4
2018-07-31 01:51:00,0.1813585,2.921195,121.9255,13.2682,13.33667,14.1088,0.0091199269999999,2.371181,0.0196340399999999,13.54819,12.11899,12.10632,12.42654,-3.301528,0.1309848999999999,4
2018-07-31 01:52:00,0.1813216,2.918429,121.9356,13.41593,13.33667,14.1088,0.01162791,2.205882,0.02368873,13.56433,12.12249,12.11615,12.41738,-3.421579,0.1310124,4
2018-07-31 01:53:00,0.1812798999999999,2.920199,121.9579,13.53864,13.33667,14.08808,0.0123119,2.564979,0.0329365299999999,13.56044,12.08199,12.07636,12.35368,-3.121435,0.1298796,4
2018-07-31 01:54:00,0.1811909999999999,2.906484,121.9289,13.606,13.33667,14.0862,0.0134518899999999,2.262882,0.0283984,13.57891,12.07659,12.07589,12.33139,-3.301515,0.1306114999999999,4
2018-07-31 01:55:00,0.1813086999999999,2.901377,121.9204,13.6006,13.33667,14.07378,0.0091199269999999,2.604879,0.0219576899999999,13.59172,12.10485,12.10133,12.34135,-3.181454,0.1314659,4
2018-07-31 01:56:00,0.1813429,2.903717,121.9299,13.57191,13.33667,14.06135,0.006611947,2.285681,0.01509591,13.59402,12.11063,12.11626,12.3577,-3.241478,0.1311184,4
2018-07-31 01:57:00,0.1812914999999999,2.904629,121.9402,13.63761,13.33667,14.06135,0.007067943,2.365481,0.0164838599999999,13.61438,12.11557,12.12753,12.36615,-3.241483,0.1314254,4
2018-07-31 01:58:00,0.1813269999999999,2.906238,121.9233,13.63055,13.33667,14.06135,0.01322389,2.47948,0.0328117799999999,13.62771,12.11205,12.12754,12.34785,-3.36154,0.1303525,4
2018-07-31 01:59:00,0.1814028,2.913112,121.9217,13.54697,13.33667,14.05759,0.0120839,2.302781,0.02448407,13.6352,12.11261,12.13373,12.3491,-3.181453,0.1302082,4
2018-07-31 02:00:00,0.1812757,2.914652,121.9212,13.6254,13.33667,14.05194,0.0127679,2.297081,0.02910018,13.6457,12.21467,12.20693,12.44478,-3.481589,0.1321819999999999,4
2018-07-31 02:01:00,0.1813113,2.919231,121.943,13.67296,13.33667,14.03876,0.0109439099999999,2.382581,0.02805532,13.65356,12.20423,12.23309,12.49485,-2.881306,0.1308101999999999,4
2018-07-31 02:02:00,0.1813003,2.913074,121.9221,13.6341,13.33667,14.03876,0.01003192,2.411081,0.02393825,13.65847,12.23942,12.26265,12.53494,-3.061386,0.1309033,4
2018-07-31 02:03:00,0.1812713,2.905514,121.8956,13.76619,13.33667,14.03876,0.01846785,2.50228,0.0469407999999999,13.67882,12.32103,12.34003,12.63058,-3.061377,0.1324159,4
2018-07-31 02:04:00,0.1812255,2.900319,121.8921,13.67553,13.33713,14.01805,0.0093479259999999,2.319881,0.0225191099999999,13.66371,12.27702,12.30588,12.61403,-2.761241,0.1302389999999999,4
2018-07-31 02:05:00,0.1812274,2.92398,121.8471,13.43465,13.33667,14.0139,0.0047879619999999,2.587779,0.0103550499999999,13.64621,12.21013,12.23547,12.54086,-2.881288,0.1307526,4
2018-07-31 02:06:00,0.1812526,2.887494,121.8396,13.38376,13.33667,14.0139,0.01162791,2.194482,0.0259032099999999,13.63428,12.22703,12.23407,12.53243,-2.881288,0.1309632,4
2018-07-31 02:07:00,0.1812167,2.916939,121.8606,13.38377,13.33713,14.0139,0.01003192,2.47378,0.02303374,13.62726,12.20665,12.21369,12.51557,-3.001328,0.1321002,4
2018-07-31 02:08:00,0.1812054999999999,2.91229,121.8501,13.43749,13.33667,14.0139,0.0120839,2.325581,0.02693248,13.62376,12.19259,12.21019,12.517,-2.881274,0.131303,4
2018-07-31 02:09:00,0.1811799,2.909327,121.8591,13.47922,13.33713,14.0139,0.0098039219999999,2.45098,0.02256589,13.62238,12.19831,12.20535,12.50511,-2.881261,0.1311787,4
2018-07-31 02:10:00,0.1811906,2.915037,121.8373,13.56307,13.33805,14.01014,0.0113999099999999,2.51368,0.0284763799999999,13.62563,12.21988,12.22129,12.53159,-3.241419,0.1314684999999999,4
2018-07-31 02:11:00,0.1811273999999999,2.926043,121.8305,13.63231,13.33805,13.9932,0.0125399,2.371181,0.02769663,13.62061,12.21486,12.22331,12.53009,-2.941292,0.1307762,4
2018-07-31 02:12:00,0.1810259999999999,2.913519,121.8243,13.59157,13.33897,13.99131,0.01025992,2.43958,0.02481157,13.62083,12.15455,12.15947,12.43815,-2.881266,0.1310417,4
2018-07-31 02:13:00,0.1811102,2.89056,121.8412,13.56966,13.33851,13.99131,0.0129958999999999,2.570679,0.03384104,13.62223,12.12145,12.113,12.38608,-2.881268,0.1323511,4
2018-07-31 02:14:00,0.1812313999999999,2.920678,121.8369,13.50253,13.33713,13.99131,0.01003192,2.411081,0.02339242,13.62082,12.07776,12.0672,12.31638,-2.881268,0.1313371999999999,4
2018-07-31 02:15:00,0.1812178,2.918498,121.8511,13.48225,13.33897,13.98096,0.0086639309999999,2.724578,0.02339242,13.61044,12.05321,12.04054,12.25455,-3.241427,0.1308528999999999,4
2018-07-31 02:16:00,0.1811637,2.91654,121.8731,13.42533,13.33897,13.96646,0.01025992,2.319881,0.0231584999999999,13.58892,11.98726,11.98233,12.19073,-3.481538,0.1323975,4
2018-07-31 02:17:00,0.181284,2.93251,121.8621,13.33768,13.33851,13.96646,0.0109439099999999,2.49088,0.0252326299999999,13.57769,11.96966,11.976,12.18722,-3.481549,0.1312791,4
2018-07-31 02:18:00,0.181156,2.930705,121.8653,13.33274,13.33988,13.96646,0.0129958999999999,2.382581,0.0305972899999999,13.56787,11.97042,11.9662,12.18446,-3.361506,0.1315693,4
