measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-05-02 00:11:00,0.1837999999999999,2.6673,122.3275,-5.6011,13.8902,-4.7961,-0.0138999999999999,1.9051,-0.0268,-5.6371,-5.5392,-5.659,-5.4677,-0.1786,0.1174999999999999,4
2013-05-02 00:12:00,0.184,2.67,122.3511,-5.6316,13.89,-4.7876,-0.0119,1.9507,-0.0223,-5.63,-5.5431,-5.6695,-5.4716,-0.2381,0.1179999999999999,4
2013-05-02 00:13:00,0.184,2.6617,122.3742,-5.6153,13.8896,-4.7706,-0.008,1.8367,-0.0146,-5.6153,-5.5357,-5.662,-5.459,-0.4762,0.1182,4
2013-05-02 00:14:00,0.1839,2.6702,122.3515,-5.6023,13.8899,-4.765,-0.0083999999999999,1.8024,-0.0138,-5.6199,-5.5344,-5.671,-5.4636,-0.5357,0.1179999999999999,4
2013-05-02 00:15:00,0.184,2.6705,122.356,-5.5811,13.8894,-4.7548,-0.0148,1.7853,-0.0241,-5.6097,-5.5359,-5.6688,-5.4629,-0.2381,0.1176,4
2013-05-02 00:16:00,0.1839,2.6808,122.367,-5.615,13.8878,-4.7447,-0.0067999999999999,1.8709,-0.0128,-5.6031,-5.5366,-5.6747,-5.4636,-0.5953,0.1179,4
2013-05-02 00:17:00,0.1837999999999999,2.6746,122.3557,-5.6271,13.8873,-4.7296,-0.0115999999999999,1.985,-0.0224999999999999,-5.588,-5.5354,-5.6771,-5.4639,-0.4167,0.1182,4
2013-05-02 00:18:00,0.1837999999999999,2.6705,122.308,-5.6651,13.8876,-4.7221,-0.0037,2.0021,-0.0088999999999999,-5.5885,-5.5396,-5.6842,-5.4658,-0.4167,0.1184,4
2013-05-02 00:19:00,0.184,2.6571,122.3499,-5.6466,13.8867,-4.7183,-0.0168999999999999,2.0135,-0.0345,-5.5898,-5.5395,-5.6782,-5.4621,-0.4167,0.1176,4
2013-05-02 00:20:00,0.1839,2.6644,122.3428,-5.583,13.8865,-4.6995,-0.0156999999999999,1.8481,-0.0282999999999999,-5.5754,-5.5221,-5.655,-5.4476,-0.4762,0.1176,4
2013-05-02 00:21:00,0.1837999999999999,2.6568,122.3629,-5.5793,13.886,-4.6995,-0.0125,1.8481,-0.0233,-5.5754,-5.5235,-5.6572,-5.4505,-0.4762,0.1186,4
2013-05-02 00:22:00,0.1839,2.6653,122.4053,-5.5148,13.8869,-4.6791,-0.0132,1.7055,-0.0206,-5.555,-5.498,-5.6215,-5.4207,-0.5953,0.1179999999999999,4
2013-05-02 00:23:00,0.1839,2.6759,122.4051,-5.5031,13.8845,-4.6791,-0.0164,1.9051,-0.032,-5.555,-5.4995,-5.6207,-5.417,-0.2381,0.1182,4
2013-05-02 00:24:00,0.184,2.687,122.4088,-5.4622,13.8845,-4.6603,-0.0187,1.9165,-0.0362999999999999,-5.5362,-5.4712,-5.5873,-5.3916,-0.1191,0.1183,4
2013-05-02 00:25:00,0.1839,2.6865,122.3907,-5.4261,13.884,-4.6565,-0.0152999999999999,1.8138,-0.0256,-5.5324,-5.4535,-5.5667,-5.3769,-0.2381,0.1182,4
2013-05-02 00:26:00,0.1839,2.663,122.3931,-5.3506,13.8839,-4.6362,-0.0179999999999999,1.7397,-0.0294999999999999,-5.5113,-5.4098,-5.5295,-5.3368,-0.1191,0.1179999999999999,4
2013-05-02 00:27:00,0.1839,2.6777,122.3894,-5.2882,13.8841,-4.6362,-0.0179999999999999,1.8994,-0.0315,-5.5112,-5.3974,-5.5171,-5.3214,-0.2381,0.1182,4
2013-05-02 00:28:00,0.1839,2.6673,122.414,-5.2387,13.8843,-4.6249,-0.0164,1.6028,-0.0264999999999999,-5.497,-5.3744,-5.4853,-5.2955,0.0,0.1179,4
2013-05-02 00:29:00,0.1839,2.6857,122.4133,-5.1753,13.8843,-4.6136,-0.0148,1.8423,-0.0264999999999999,-5.4747,-5.3419,-5.4565,-5.2725,-0.4167,0.1184,4
2013-05-02 00:30:00,0.1839,2.6935,122.4299,-5.1402,13.8842,-4.5984,-0.0097999999999999,1.8481,-0.0184,-5.4565,-5.3193,-5.4368,-5.2456,-0.0594999999999999,0.1188,4
2013-05-02 00:31:00,0.1839,2.671,122.3986,-5.1623,13.8841,-4.5933,-0.0073,1.9165,-0.0145,-5.4514,-5.3215,-5.4383,-5.2493,-0.2381,0.1184,4
2013-05-02 00:32:00,0.1837999999999999,2.6939,122.3759,-5.1748,13.8841,-4.5801,-0.0115999999999999,1.9279,-0.0223,-5.4382,-5.3039,-5.4214,-5.2382,-0.1191,0.1176,4
2013-05-02 00:33:00,0.1837999999999999,2.6951,122.3615,-5.1524,13.884,-4.5688,-0.0074999999999999,1.8709,-0.0135,-5.4269,-5.2897,-5.4101,-5.2189,-0.0594999999999999,0.1184,4
2013-05-02 00:34:00,0.1839,2.687,122.3657,-5.1608,13.884,-4.55,-0.0129999999999999,1.8481,-0.0231999999999999,-5.4081,-5.2803,-5.4081,-5.2103,-0.5953,0.1181,4
2013-05-02 00:35:00,0.1837999999999999,2.6824,122.3517,-5.1875,13.8835,-4.5481,-0.0144,1.9564,-0.0246,-5.4069,-5.2828,-5.4222,-5.2186,-0.1191,0.1183,4
2013-05-02 00:36:00,0.184,2.6689,122.3633,-5.2189,13.883,-4.5413,-0.0114,1.888,-0.0224999999999999,-5.4067,-5.2986,-5.433,-5.2373,-0.3572,0.1179,4
2013-05-02 00:37:00,0.184,2.6779,122.3839,-5.2794,13.8825,-4.5278,-0.0095999999999999,1.7625,-0.016,-5.3967,-5.3011,-5.4522,-5.2413,-0.3572,0.1179999999999999,4
2013-05-02 00:38:00,0.1839,2.6732,122.3404,-5.288,13.8811,-4.5202,-0.0045999999999999,1.791,-0.0074999999999999,-5.3958,-5.3096,-5.468,-5.2498,-0.5953,0.1181,4
2013-05-02 00:39:00,0.184,2.6884,122.3648,-5.3258,13.8802,-4.5052,-0.0083999999999999,1.9393,-0.0148,-5.3807,-5.3106,-5.4719,-5.2434,-0.3572,0.1188,4
2013-05-02 00:40:00,0.184,2.6786,122.395,-5.3185,13.8811,-4.5001,-0.0141,1.8195,-0.0254999999999999,-5.3785,-5.315,-5.4697,-5.2486,-0.4762,0.1184,4
2013-05-02 00:41:00,0.1841,2.673,122.3987,-5.2937,13.8787,-4.4848,-0.0105,1.6826,-0.016,-5.3698,-5.307,-5.4632,-5.2369,-0.5953,0.1179999999999999,4
2013-05-02 00:42:00,0.184,2.6893,122.404,-5.257,13.8787,-4.4717,-0.0137,1.5629,-0.0191999999999999,-5.3617,-5.3047,-5.4551,-5.2237,-0.2975999999999999,0.1188,4
2013-05-02 00:43:00,0.1842,2.6969,122.4338,-5.2373,13.8782,-4.4622,-0.0144,1.8309,-0.0258,-5.353,-5.3063,-5.445,-5.2165,-0.4167,0.1189,4
2013-05-02 00:44:00,0.1842,2.6839,122.4594,-5.2491,13.8782,-4.4622,-0.0083999999999999,1.7397,-0.0138999999999999,-5.3552,-5.3151,-5.4501,-5.2224,-0.4762,0.1184,4
2013-05-02 00:45:00,0.1841,2.6692,122.4396,-5.2423,13.8782,-4.4415,-0.0061999999999999,1.7682,-0.0114,-5.3359,-5.303,-5.4344,-5.1965,-0.2975999999999999,0.1179,4
2013-05-02 00:46:00,0.1841,2.6788,122.4411,-5.2188,13.8782,-4.438,-0.0128,1.5857,-0.0198,-5.3403,-5.3082,-5.4301,-5.1988,-0.4762,0.1179,4
2013-05-02 00:47:00,0.184,2.6843,122.4532,-5.1862,13.8782,-4.4193,-0.0137,1.8081,-0.0224999999999999,-5.3231,-5.2859,-5.4114,-5.1801,-0.4167,0.1189,4
2013-05-02 00:48:00,0.1841,2.6896,122.4393,-5.2171,13.8782,-4.4193,-0.0051999999999999,1.9108,-0.0089999999999999,-5.326,-5.2932,-5.418,-5.1903,-0.4762,0.1188,4
2013-05-02 00:49:00,0.1841,2.6705,122.4538,-5.224,13.8782,-4.4043,-0.0106999999999999,1.8766,-0.0195,-5.3161,-5.2861,-5.4015,-5.176,-0.4167,0.1178,4
2013-05-02 00:50:00,0.1841,2.6852,122.4675,-5.2366,13.8782,-4.3933,-0.0121,1.9222,-0.0235,-5.3073,-5.2767,-5.3927,-5.176,-0.2975999999999999,0.1188,4
2013-05-02 00:51:00,0.1841,2.6714,122.4411,-5.2463,13.8782,-4.3781,-0.0128,1.7283,-0.0195,-5.3044,-5.2694,-5.3833,-5.1694,-0.4167,0.1187,4
2013-05-02 00:52:00,0.1841,2.6707,122.4413,-5.2688,13.8782,-4.3764,-0.0167,1.8138,-0.0298,-5.3057,-5.2728,-5.3823,-5.1656,-0.0594999999999999,0.1187,4
2013-05-02 00:53:00,0.1841,2.6815,122.4982,-5.2419,13.8782,-4.3576,-0.0164,1.8937,-0.0300999999999999,-5.2912,-5.2532,-5.3642,-5.1569,-0.4762,0.1183,4
2013-05-02 00:54:00,0.1839,2.6841,122.4223,-5.2359,13.8782,-4.3538,-0.0106999999999999,1.9051,-0.0201999999999999,-5.294,-5.2429,-5.3516,-5.1539,-0.2381,0.1187,4
2013-05-02 00:55:00,0.184,2.6822,122.4511,-5.1915,13.8777,-4.3352,-0.0033999999999999,1.9279,-0.0071999999999999,-5.2804,-5.2111,-5.3161,-5.1257,-0.3570999999999999,0.1184,4
2013-05-02 00:56:00,0.184,2.6879,122.4495,-5.0972,13.8772,-4.3297,-0.0141,1.7682,-0.0259999999999999,-5.2749,-5.1851,-5.2968,-5.11,-0.2381,0.1179,4
2013-05-02 00:57:00,0.1839,2.6863,122.4495,-5.0952,13.8772,-4.3109,-0.0148,1.7625,-0.0253,-5.256,-5.1721,-5.2735,-5.0977,-0.3570999999999999,0.1187,4
2013-05-02 00:58:00,0.1839,2.6905,122.4752,-5.0904,13.8763,-4.3024,-0.0109999999999999,1.9165,-0.0248999999999999,-5.2483,-5.1519,-5.2526,-5.0754,-0.2975999999999999,0.1192,4
2013-05-02 00:59:00,0.1839,2.6963,122.4803,-5.0741,13.8758,-4.2905,-0.0095999999999999,1.8538,-0.0184,-5.24,-5.1357,-5.2466,-5.0635,-0.3570999999999999,0.1195,4
2013-05-02 01:00:00,0.1839,2.679,122.4766,-5.0748,13.8758,-4.2905,-0.0164,2.1218,-0.0371999999999999,-5.2393,-5.1291,-5.2342,-5.0525,-0.2381,0.1186,4
2013-05-02 01:01:00,0.184,2.7028,122.525,-5.0009,13.874,-4.2717,-0.0146,2.1161,-0.0303,-5.2233,-5.0949,-5.2087,-5.0242,-0.1786,0.1192,4
2013-05-02 01:02:00,0.1841,2.6905,122.5509,-4.9627,13.874,-4.2679,-0.0138999999999999,2.0363,-0.0236999999999999,-5.2269,-5.0897,-5.213,-5.0277,-0.2975999999999999,0.1192,4
2013-05-02 01:03:00,0.184,2.6829,122.5421,-4.9207,13.8726,-4.2472,-0.0064,1.9964,-0.0105,-5.2098,-5.0639,-5.1893,-5.0041,-0.5357,0.1183,4
2013-05-02 01:04:00,0.1841,2.6772,122.5451,-4.9261,13.8726,-4.2454,-0.0146,2.0249,-0.0328999999999999,-5.21,-5.0649,-5.1918,-5.0021,-0.2975999999999999,0.1181,4
2013-05-02 01:05:00,0.1842,2.6885,122.5562,-4.8866,13.8726,-4.2352,-0.0114,1.7511,-0.0221,-5.2006,-5.0496,-5.167,-4.9847,-0.1189999999999999,0.1184,4
2013-05-02 01:06:00,0.184,2.7007,122.5505,-4.8434,13.8726,-4.225,-0.0091,1.9678,-0.0183,-5.1882,-5.0335,-5.1524,-4.9745,-0.5357,0.1191,4
2013-05-02 01:07:00,0.1841,2.6936,122.5847,-4.7978,13.8726,-4.2081,-0.0183,1.8766,-0.0364999999999999,-5.1741,-5.0071,-5.1479,-4.9546,0.0,0.1188,4
2013-05-02 01:08:00,0.1841,2.6955,122.5983,-4.7716,13.8726,-4.2024,-0.0123,2.0363,-0.024,-5.167,-5.0022,-5.1356,-4.9489,-0.1189999999999999,0.1188,4
2013-05-02 01:09:00,0.1841,2.6877,122.5971,-4.7619,13.8726,-4.2007,-0.0094,2.1104,-0.0184999999999999,-5.1646,-4.9968,-5.1274,-4.9363,0.0,0.1184,4
2013-05-02 01:10:00,0.1842,2.7095,122.5944,-4.7469,13.8726,-4.1821,-0.0094,1.8823,-0.0171,-5.1444,-4.9759,-5.0992,-4.9169,0.0,0.1194,4
2013-05-02 01:11:00,0.1842999999999999,2.7016,122.6125,-4.7468,13.8726,-4.1783,-0.0168999999999999,2.1275,-0.0347,-5.1407,-4.9678,-5.0911,-4.9117,-0.2381,0.1189999999999999,4
2013-05-02 01:12:00,0.184,2.6874,122.5304,-4.7499,13.8726,-4.1595,-0.0128,2.0876,-0.0259999999999999,-5.1225,-4.9555,-5.0773,-4.8957,-0.2381,0.1186,4
2013-05-02 01:13:00,0.1842,2.6942,122.5018,-4.7822,13.8726,-4.1544,-0.0027,1.5286,-0.0077999999999999,-5.1189,-4.9533,-5.0824,-4.9016,-0.3570999999999999,0.1193,4
2013-05-02 01:14:00,0.1842,2.7054,122.5491,-4.7919,13.8726,-4.1392,-0.0135,1.9849,-0.0288999999999999,-5.1029,-4.9439,-5.0773,-4.8921,-0.4762,0.1192,4
2013-05-02 01:15:00,0.1841,2.7027,122.5503,-4.8193,13.8726,-4.1241,-0.0115999999999999,1.6655,-0.0212,-5.0958,-4.9419,-5.0703,-4.885,-0.3570999999999999,0.1187,4
2013-05-02 01:16:00,0.1841,2.6863,122.5393,-4.847,13.8726,-4.1166,-0.0105,1.9849,-0.0211,-5.0948,-4.9416,-5.0766,-4.8884,-0.3570999999999999,0.1184999999999999,4
2013-05-02 01:17:00,0.1841,2.6998,122.5748,-4.842,13.8726,-4.1094,-0.0094,1.791,-0.0172,-5.0891,-4.944,-5.0745,-4.8966,-0.6547,0.1186,4
2013-05-02 01:18:00,0.1842,2.684,122.5883,-4.8179,13.8726,-4.0737,-0.0086999999999999,1.7226,-0.0159,-5.0532,-4.9132,-5.0503,-4.8775,-0.4761,0.1186,4
2013-05-02 01:19:00,0.1842,2.695,122.5687,-4.818,13.8726,-4.0642,-0.0045999999999999,1.7682,-0.0074,-5.0467,-4.9162,-5.0555,-4.8775,-0.4166,0.1188,4
2013-05-02 01:20:00,0.1841,2.6884,122.5387,-4.8188,13.8726,-4.0511,-0.0129999999999999,1.9108,-0.0231999999999999,-5.0357,-4.9198,-5.0612,-4.8724,-0.2975999999999999,0.1193,4
2013-05-02 01:21:00,0.184,2.6803,122.5328,-4.8391,13.8726,-4.0494,-0.0047999999999999,2.0078,-0.0101,-5.0442,-4.929,-5.0763,-4.8867,-0.4761,0.1183,4
2013-05-02 01:22:00,0.1841,2.6938,122.5595,-4.8065,13.8726,-4.0307,-0.0082,1.8138,-0.0138999999999999,-5.0256,-4.914,-5.0576,-4.8739,0.0,0.1183,4
2013-05-02 01:23:00,0.1842,2.6827,122.5523,-4.7738,13.8726,-4.0288,-0.0121,1.7967,-0.0217,-5.0258,-4.9106,-5.0645,-4.8807,-0.6547,0.1183,4
2013-05-02 01:24:00,0.1842,2.6911,122.5709,-4.7428,13.8722,-4.0081,-0.0156999999999999,1.9222,-0.0303,-5.0051,-4.8935,-5.0474,-4.8578,-0.3570999999999999,0.1187,4
2013-05-02 01:25:00,0.1842,2.6965,122.5827,-4.7582,13.8712,-4.0081,-0.0156999999999999,1.8595,-0.0261,-5.0058,-4.8957,-5.0532,-4.868,-0.4166,0.1189,4
2013-05-02 01:26:00,0.1842,2.7078,122.5853,-4.7637,13.8708,-3.9946,-0.0119,1.7397,-0.0204,-5.0002,-4.8945,-5.0651,-4.8763,-0.6547,0.1198,4
2013-05-02 01:27:00,0.1841,2.6909,122.5686,-4.7833,13.8699,-3.9878,-0.0148,1.7796,-0.0253,-5.0007,-4.9023,-5.0933,-4.8921,-0.7142,0.1187,4
2013-05-02 01:28:00,0.1842,2.6844,122.5661,-4.828,13.8699,-3.9746,-0.0132,1.6313,-0.0208999999999999,-4.9948,-4.9124,-5.1181,-4.9153,-0.7142,0.1187,4
2013-05-02 01:29:00,0.1842,2.6862,122.5667,-4.8795,13.8699,-3.9652,-0.0082,1.8252,-0.0166,-4.9963,-4.9277,-5.1465,-4.9329,-0.7142,0.1184999999999999,4
2013-05-02 01:30:00,0.1842,2.6905,122.5678,-4.9138,13.8699,-3.9584,-0.0161999999999999,1.7226,-0.0274,-4.9961,-4.9443,-5.1704,-4.9457,-1.1903,0.1183,4
2013-05-02 01:31:00,0.1841,2.6992,122.5711,-4.8973,13.8689,-3.9449,-0.0152999999999999,1.8423,-0.0281,-4.992,-4.9468,-5.1904,-4.9606,-1.4284,0.1194,4
2013-05-02 01:32:00,0.1842,2.7068,122.6116,-4.9303,13.8694,-3.9449,-0.008,1.7568,-0.0135999999999999,-4.9986,-4.9789,-5.2298,-4.9964,-1.4284,0.1187,4
2013-05-02 01:33:00,0.1842,2.6942,122.6226,-4.9684,13.8694,-3.9317,-0.008,1.9735,-0.0152999999999999,-4.9977,-4.9919,-5.2618,-5.0159,-1.3689,0.1187,4
2013-05-02 01:34:00,0.1841,2.6776,122.6198,-4.9311,13.8699,-3.9223,-0.0128,1.6085,-0.0214999999999999,-4.9941,-4.9977,-5.2778,-5.0284,-1.2498,0.1184,4
2013-05-02 01:35:00,0.1842999999999999,2.6983,122.6279,-4.8849,13.8689,-3.9223,-0.0112,1.7169,-0.0198,-5.0014,-5.013,-5.299,-5.0364,-1.0118,0.1192,4
2013-05-02 01:36:00,0.1841,2.7152,122.6007,-4.8753,13.8699,-3.9223,-0.0172999999999999,1.7283,-0.0320999999999999,-5.0094,-5.0407,-5.3326,-5.0663,-1.3689,0.1184999999999999,4
2013-05-02 01:37:00,0.1841,2.6916,122.5613,-4.8761,13.868,-3.9223,-0.01,1.5686,-0.0115,-5.0159,-5.0728,-5.3771,-5.0969,-1.4284,0.1187,4
2013-05-02 01:38:00,0.184,2.6963,122.5585,-4.886,13.8703,-3.9087,-0.0091,1.6085,-0.0158,-5.0126,-5.084,-5.4058,-5.1154,-1.4284,0.1186,4
2013-05-02 01:39:00,0.1842,2.7107,122.5824,-4.877,13.8712,-3.902,-0.0106999999999999,1.5743,-0.0162999999999999,-5.0094,-5.1042,-5.4377,-5.1436,-1.3689,0.1195,4
2013-05-02 01:40:00,0.1842,2.712,122.5964,-4.885,13.8703,-3.902,-0.0106999999999999,1.6484,-0.0189,-5.0189,-5.1166,-5.4501,-5.156,-1.1903,0.1196,4
2013-05-02 01:41:00,0.1841,2.6989,122.6021,-4.8565,13.8703,-3.902,-0.0135,1.9222,-0.0267,-5.0211,-5.1371,-5.4801,-5.1845,-1.4284,0.1189999999999999,4
2013-05-02 01:42:00,0.1841,2.7097,122.5917,-4.8638,13.8699,-3.902,-0.0106999999999999,1.7169,-0.0183,-5.0299,-5.1663,-5.5319,-5.2275,-1.4284,0.1189999999999999,4
2013-05-02 01:43:00,0.1842,2.7006,122.5629,-4.8474,13.8685,-3.8944,-0.0106999999999999,1.7454,-0.0187,-5.0259,-5.174,-5.5389,-5.2426,-1.3689,0.1191,4
2013-05-02 01:44:00,0.1842,2.7152,122.5641,-4.8295,13.8708,-3.8831,-0.0112,1.5914,-0.0190999999999999,-5.0204,-5.1787,-5.5619,-5.2619,-1.4284,0.1197,4
2013-05-02 01:45:00,0.184,2.7095,122.5671,-4.814,13.8717,-3.8794,-0.0106999999999999,1.6427,-0.0176,-5.021,-5.1932,-5.5939,-5.2822,-1.4284,0.1195,4
2013-05-02 01:46:00,0.1841,2.6866,122.5658,-4.8074,13.8717,-3.8794,-0.0114,1.4488,-0.0145,-5.0254,-5.2223,-5.653,-5.3289,-1.4284,0.1192,4
2013-05-02 01:47:00,0.1841,2.6957,122.5547,-4.8169,13.8717,-3.8794,-0.0121,1.58,-0.0173999999999999,-5.0313,-5.2443,-5.6845,-5.3552,-1.5474,0.1193,4
2013-05-02 01:48:00,0.1842999999999999,2.6925,122.5861,-4.8433,13.8722,-3.8794,-0.0109999999999999,1.8252,-0.0196999999999999,-5.0334,-5.272,-5.7122,-5.3902,-1.4284,0.1187,4
2013-05-02 01:49:00,0.1841,2.7108,122.5646,-4.9174,13.8726,-3.8794,-0.0112,1.791,-0.0207999999999999,-5.0407,-5.2909,-5.718,-5.3924,-1.6664,0.1195,4
2013-05-02 01:50:00,0.184,2.6978,122.5509,-4.9776,13.8717,-3.8794,-0.0183,1.791,-0.0325999999999999,-5.0495,-5.3012,-5.729,-5.4026,-1.6069,0.1191,4
2013-05-02 01:51:00,0.1839,2.6941,122.5479,-5.0231,13.8722,-3.8794,-0.0194,1.8937,-0.0374999999999999,-5.0502,-5.3063,-5.7071,-5.3946,-1.5474,0.1189,4
2013-05-02 01:52:00,0.1839,2.6917,122.5657,-5.0231,13.8726,-3.8794,-0.0097999999999999,1.7454,-0.0161999999999999,-5.0575,-5.291,-5.6764,-5.3727,-1.3689,0.1187,4
2013-05-02 01:53:00,0.1842,2.7004,122.5725,-4.9996,13.8726,-3.8794,-0.0066,1.7568,-0.0126,-5.0648,-5.2843,-5.6588,-5.3705,-1.3689,0.1189999999999999,4
2013-05-02 01:54:00,0.1842,2.7022,122.6033,-5.0297,13.8726,-3.8794,-0.0105,1.5857,-0.0166,-5.0684,-5.2873,-5.6676,-5.3778,-0.8332,0.1195,4
2013-05-02 01:55:00,0.1842,2.7083,122.6137,-5.0084,13.8726,-3.8794,-0.0119,1.6427,-0.0227,-5.0721,-5.2807,-5.6618,-5.3712,-1.1903,0.1189999999999999,4
2013-05-02 01:56:00,0.1842,2.7201,122.6372,-5.0062,13.8726,-3.8794,-0.0109999999999999,1.6028,-0.0188,-5.0764,-5.2792,-5.6639,-5.3792,-1.4284,0.1194,4
2013-05-02 01:57:00,0.1842,2.69,122.6161,-5.048,13.8726,-3.8794,-0.0071,1.7796,-0.0146,-5.0823,-5.288,-5.6837,-5.3909,-1.4284,0.1189,4
2013-05-02 01:58:00,0.1842,2.7081,122.6659,-5.1243,13.8726,-3.8794,-0.0109999999999999,1.426,-0.0138999999999999,-5.0881,-5.3077,-5.7136,-5.4259,-1.4284,0.1193,4
2013-05-02 01:59:00,0.1842,2.7007,122.655,-5.1789,13.8726,-3.8869,-0.0109999999999999,1.6769,-0.0184999999999999,-5.1059,-5.3349,-5.7591,-5.4466,-1.4284,0.1186,4
2013-05-02 02:00:00,0.1842,2.7119,122.6023,-5.1958,13.8726,-3.9001,-0.008,1.6598,-0.0115999999999999,-5.1242,-5.3643,-5.7988,-5.4825,-1.5474,0.1196,4
2013-05-02 02:01:00,0.184,2.6848,122.5595,-5.2366,13.8726,-3.902,-0.008,1.483,-0.0106999999999999,-5.1363,-5.3954,-5.8474,-5.5231,-1.726,0.1184,4
2013-05-02 02:02:00,0.184,2.7147,122.5734,-5.2476,13.8726,-3.902,-0.008,1.6769,-0.0135999999999999,-5.1436,-5.418,-5.8934,-5.5545,-1.726,0.1194,4
2013-05-02 02:03:00,0.184,2.7094,122.6035,-5.2522,13.8726,-3.9036,-0.0109999999999999,1.5629,-0.0183,-5.1497,-5.4459,-5.9309,-5.5803,-1.6664,0.1195,4
2013-05-02 02:04:00,0.184,2.6978,122.5705,-5.281,13.8726,-3.9206,-0.0071,1.5229,-0.0126,-5.1776,-5.4885,-5.9852,-5.633,-1.7855,0.1191,4
2013-05-02 02:05:00,0.1839,2.7018,122.5612,-5.1828,13.8726,-3.9223,-0.0115999999999999,1.6142,-0.0179999999999999,-5.18,-5.4909,-6.0008,-5.6179,-1.964,0.1192,4
2013-05-02 02:06:00,0.1839,2.7118,122.5471,-5.2144,13.8726,-3.9223,-0.0114,1.6826,-0.0181,-5.1888,-5.5289,-6.0768,-5.6859,-1.9045,0.1197,4
2013-05-02 02:07:00,0.184,2.692,122.5611,-5.2122,13.8726,-3.9223,-0.01,1.5914,-0.0162999999999999,-5.1946,-5.5508,-6.1214,-5.7187,-2.1426,0.1188,4
2013-05-02 02:08:00,0.184,2.6998,122.5577,-5.2503,13.8726,-3.9449,-0.0073,1.637,-0.0115,-5.2253,-5.6078,-6.1938,-5.7787,-2.3806,0.1192,4
2013-05-02 02:09:00,0.184,2.7031,122.5845,-5.2885,13.8726,-3.9449,-0.0156999999999999,1.6256,-0.0247,-5.2326,-5.6428,-6.2736,-5.8203,-2.3806,0.1193,4
2013-05-02 02:10:00,0.184,2.7047,122.5818,-5.2588,13.8726,-3.9584,-0.0156999999999999,1.6826,-0.0275,-5.2528,-5.6799,-6.3114,-5.8486,-2.5592,0.1188,4
2013-05-02 02:11:00,0.184,2.6988,122.5493,-5.234,13.8726,-3.9652,-0.0138999999999999,1.694,-0.0241999999999999,-5.2632,-5.7115,-6.3606,-5.9058,-2.5592,0.1186,4
2013-05-02 02:12:00,0.1839,2.6878,122.5441,-5.2287,13.8731,-3.9746,-0.0045999999999999,1.6028,-0.0068999999999999,-5.277,-5.7596,-6.4314,-5.9525,-2.2616,0.1189999999999999,4
