measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-26 00:00:00,0.1796336,2.95788,120.8044,13.30427,13.33017,13.6818,0.01618787,0.07979936,0.003586839,13.41211,11.08654,11.1564,11.37509,-3.554146,0.1367254,4
2022-09-26 00:01:00,0.1794052999999999,2.950033,120.7459,13.3184,13.33017,13.6818,0.01755586,0.1652986999999999,0.0042418259999999,13.39875,11.07374,11.1563,11.34255,-3.554093,0.1363405,4
2022-09-26 00:02:00,0.1794408,2.974741,120.7443,13.28188,13.33017,13.66297,0.0168718599999999,0.2963975999999999,0.003820763,13.36586,11.01387,11.0901,11.29471,-3.554089,0.1353565999999999,4
2022-09-26 00:03:00,0.179504,2.959419,120.7461,13.28022,13.33017,13.65921,0.0134518899999999,0.1937984,0.002401622,13.35295,10.91965,10.97966,11.18573,-3.554084,0.1358182,4
2022-09-26 00:04:00,0.1794312999999999,2.965081,120.7333,13.25193,13.33017,13.65921,0.0155038799999999,0.1652986999999999,0.002853876,13.3382,10.81657,10.86953,11.07635,-3.554084,0.1351265,4
2022-09-26 00:05:00,0.1794186999999999,2.966051,120.7088,13.20526,13.33017,13.64226,0.0077519379999999,0.1823984999999999,0.001933774,13.3114,10.7656,10.81645,11.00636,-3.55408,0.1365636,4
2022-09-26 00:06:00,0.1794997999999999,2.965235,120.7312,13.16777,13.33017,13.63662,0.0098039219999999,0.0968992199999999,0.001263191,13.29803,10.76348,10.80444,10.98023,-3.554079,0.1359833,4
2022-09-26 00:07:00,0.1794079,2.966263,120.7027,13.13596,13.33017,13.63662,0.01162791,0.1709986,0.001793419,13.29031,10.66615,10.73607,10.90059,-3.554074,0.1358172,4
2022-09-26 00:08:00,0.1793847,2.968571,120.7216,13.09507,13.33017,13.6304,0.01664387,0.2165982999999999,0.0036336229999999,13.27355,10.68674,10.73335,10.9021,-3.554073,0.1363661999999999,4
2022-09-26 00:09:00,0.1794987,2.971247,120.7505,13.07499,13.33063,13.61176,0.01025992,0.2792976999999999,0.002386027,13.24576,10.70893,10.77955,10.91934,-3.554069,0.1366035999999999,4
2022-09-26 00:10:00,0.1795163999999999,2.969282,120.7766,13.19385,13.33063,13.61176,0.01025992,0.01709987,0.0002183296,13.24787,10.80851,10.89253,11.03582,-3.554068,0.1372493999999999,4
2022-09-26 00:11:00,0.1796358,2.960355,120.7848,13.28772,13.33063,13.59105,0.0109439099999999,0.2051983,0.005660967,13.22786,10.84916,10.95858,11.11949,-3.554064,0.135577,4
2022-09-26 00:12:00,0.1795923,2.973552,120.7952,13.26744,13.33109,13.58917,0.01983584,-0.0512995899999999,0.0006393930999999,13.22456,,10.88747,11.07735,-3.257889,0.1365194,4
2022-09-26 00:13:00,0.1797680999999999,2.942808,120.8137,13.22216,13.33155,13.58917,0.0125399,0.2564979,0.001122836,13.2105,10.713,10.8048,11.01094,-3.139416,0.1355465999999999,4
2022-09-26 00:14:00,0.1798795,2.945155,120.8609,13.19953,13.33109,13.58917,0.0164158699999999,0.1424989,0.0044601559999999,13.20347,10.63318,10.72218,10.91706,-3.020952,0.1352712,4
2022-09-26 00:15:00,0.1798594,2.963204,120.8505,13.19508,13.33155,13.56846,0.007067943,0.1139991,0.002510787,13.17642,7.496965999999999,10.69217,10.87223,-3.080197,0.1355058,4
2022-09-26 00:16:00,0.1796049,2.972868,120.7849,13.18033,13.33017,13.56432,0.0177838599999999,0.1082991,0.001263191,13.16807,10.6033,10.67393,10.87095,-3.139417,0.1353123,4
2022-09-26 00:17:00,0.1796022999999999,2.972398,120.7781,13.12918,13.33063,13.5436,0.01322389,0.3134974999999999,0.002339243,13.14523,10.52531,10.61714,10.77957,-3.139398,0.1362887,4
2022-09-26 00:18:00,0.1796785999999999,2.98687,120.809,13.10112,13.33109,13.54172,0.0164158699999999,0.3191974,0.0049280039999999,13.13351,,10.56367,10.72966,-3.020931,0.1368417,4
2022-09-26 00:19:00,0.1797685,2.977172,120.8305,13.04916,13.33247,13.52516,0.0120839,0.0455996399999999,0.0002495193,13.11131,,10.52581,10.68121,-3.376337,0.137435,4
2022-09-26 00:20:00,0.1798117999999999,2.962536,120.8553,13.02389,13.33201,13.51687,0.0088919289999999,0.01533288,-0.0022300779999999,13.09107,10.44614,10.54011,10.70609,-3.494819,0.1358026,4
2022-09-26 00:21:00,0.1797428,2.957324,120.8355,13.03405,13.33338,13.50934,0.01436388,0.4274966,0.0039299269999999,13.08002,10.45342,10.54102,10.71972,-3.49483,0.1352923,4
2022-09-26 00:22:00,0.1798399,2.975818,120.8678,13.05434,13.33522,13.49428,0.0155038799999999,-0.01709986,0.0003118989999999,13.06283,11.63877,10.55972,10.74406,-3.554073,0.1361117,4
2022-09-26 00:23:00,0.1797888,2.974085,120.8675,13.11165,13.33522,13.49428,0.0118559,-0.02279981,-0.0006237980999999,13.06001,10.49751,10.56887,10.77369,-3.435608,0.1365136,4
2022-09-26 00:24:00,0.1798163,2.984735,120.9012,13.1541,13.33568,13.49428,0.008435932,0.2051983,0.002822686,13.06353,10.53071,10.60983,10.82241,-3.317142,0.1359943999999999,4
2022-09-26 00:25:00,0.179974,2.96442,120.9171,13.30106,13.33568,13.4715,0.01481988,-0.0113999099999999,0.001122836,13.05267,10.64978,10.71688,10.95765,-3.080205,0.135391,4
2022-09-26 00:26:00,0.1797465,2.97883,120.8616,13.30985,13.33568,13.46754,0.01595987,0.1937984,0.004023497,13.05576,10.56397,10.65297,10.9227,-2.724797,0.1363213,4
2022-09-26 00:27:00,0.1797997,2.965025,120.8728,13.24504,13.33614,13.44872,0.0047879619999999,0.1367989,0.000327494,13.03973,10.6051,10.68491,10.9038,-2.665563,0.1365059,4
2022-09-26 00:28:00,0.1797803,2.969531,120.8706,13.17879,13.33614,13.44683,0.0157318699999999,0.05699954,-0.0002183293,13.03504,10.54385,10.65687,10.89907,-2.724796,0.136416,4
2022-09-26 00:29:00,0.1798049999999999,2.981358,120.8886,13.08258,13.33568,13.44683,0.0127679,0.0455996399999999,-0.0010292669999999,13.0266,10.50287,10.63638,10.85247,-2.784031,0.136464,4
2022-09-26 00:30:00,0.1799791,2.988385,120.9332,12.98377,13.33568,13.43366,0.006611947,-0.02279981,-0.0010448619999999,13.00216,10.48045,10.57864,10.8237,-2.902516,0.1358061999999999,4
2022-09-26 00:31:00,0.1799123,2.964331,120.9166,12.95666,13.33705,13.42424,0.0139078899999999,0.3476971999999999,0.0060976249999999,12.98149,10.38478,10.495,10.74646,-3.198692,0.1360219,4
2022-09-26 00:32:00,0.1798231,2.991519,120.9224,12.95482,13.33705,13.41182,0.01162791,0.0833333299999999,0.0015594949999999,12.96342,10.34602,10.44566,10.66819,-3.139485,0.1365667999999999,4
2022-09-26 00:33:00,0.1799534,2.979116,120.9322,12.95795,13.33568,13.39939,0.01117191,0.05699955,0.001200811,12.94184,10.30313,10.39571,10.62744,-3.139485,0.1363702,4
2022-09-26 00:34:00,0.179901,2.972151,120.9268,12.94026,13.33751,13.39939,0.007523939,-0.0227998199999999,-0.0001403545,12.93622,10.30175,10.37242,10.60911,-3.139521,0.1358107,4
