measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-11-06 00:19:00,0.1854,3.3352,122.1546,1.7616,13.7811,1.2055,-0.0035999999999999,1.7214,-0.0068999999999999,0.8064,-1.7885,-2.0678,-1.6497,-3.0921,0.1255,4
2011-11-06 00:20:00,0.1862,3.3137,122.1785,1.6961,13.7834,1.1848,-0.0061999999999999,1.6929,-0.0099,0.7828,-1.8065,-2.1024,-1.5715,-3.1516,0.1252,4
2011-11-06 00:21:00,0.1857999999999999,3.3352,122.1768,1.7569,13.7825,1.1588,-0.0014,1.6986,-0.0043,0.7754999999999999,-1.821,-2.122,-1.6077,-3.0921,0.1255999999999999,4
2011-11-06 00:22:00,0.1862,3.3567,122.1905,1.7867,13.7834,1.1452,0.0002,1.8525,-0.0002999999999999,0.7784999999999999,-1.852,-2.135,-1.6879,-2.9138,0.1252,4
2011-11-06 00:23:00,0.1862,3.2922,122.1922,1.8158,13.7848,1.1215,-0.0057,1.7499,-0.0105,0.7929,-1.8051,-2.0431,-1.6091,-2.9138,0.1255,4
2011-11-06 00:24:00,0.1862,3.3782,122.1512,1.7767,13.7852,1.1012,-0.0027,1.8639,-0.0041,0.7812,-1.9196,-2.1714,-1.7417,-3.1517,0.1252999999999999,4
2011-11-06 00:25:00,0.186,3.2276,122.1101,1.7462,13.7857,1.0786,0.0005,1.8183,0.0025,0.7671999999999999,-1.9706,-2.1002,-1.7804,-3.0327,0.1255,4
2011-11-06 00:26:00,0.1854,3.2922,122.0964,1.7048,13.7861,1.0639,-0.0047999999999999,1.9665,-0.0092999999999999,0.7754999999999999,-1.9485,-2.0896,-1.7337,-2.7949,0.1257,4
2011-11-06 00:27:00,0.1852,3.3137,122.0725,1.5163,13.7861,1.0424,-0.0011,1.9665,-0.0023999999999999,0.7605,-2.0323,-2.1864,-1.8673,-2.8544,0.1258,4
2011-11-06 00:28:00,0.1857999999999999,3.2706,122.0691,1.5025,13.7861,1.0221,-0.0054999999999999,1.6929,-0.0077999999999999,0.7329999999999999,-2.0708,-2.2279,-1.7742,-2.9733,0.1257,4
2011-11-06 00:29:00,0.186,3.2491,122.1255,1.5449,13.7861,1.0044,-0.0064,1.7556,-0.0122,0.7318,-2.0662,-2.1813,-1.8325,-3.0328,0.1252,4
2011-11-06 00:30:00,0.1855999999999999,3.2922,122.1272,1.5645,13.7857,0.9893,0.0016,1.767,0.0016,0.7268,-2.1422,-2.2964,-1.949,-3.0923,0.1252,4
2011-11-06 00:31:00,0.1855999999999999,3.3352,122.1477,1.5538,13.7866,0.9707,-0.0011,1.7328,-0.0006999999999999,0.7117999999999999,-2.2015,-2.2059,-1.8173,-3.0329,0.1247999999999999,4
2011-11-06 00:32:00,0.1862,3.3137,122.1375,1.5361,13.7866,0.9464,-0.003,1.6074,-0.0041999999999999,0.7097999999999999,-2.1934,-2.2173,-1.8439,-2.9139,0.1260999999999999,4
2011-11-06 00:33:00,0.1852,3.3352,122.1392,1.5288,13.7866,0.9312,-0.0008999999999999,1.6701,-0.0002999999999999,0.7096,-2.2073,-2.2312,-1.8201,-2.914,0.1252,4
2011-11-06 00:34:00,0.1857999999999999,3.3352,122.1819,1.5041,13.7875,0.9129,0.0020999999999999,1.6701,0.0053,0.6999999999999998,-2.301,-2.3242,-2.0086,-2.914,0.1255,4
2011-11-06 00:35:00,0.1862,3.2922,122.1717,1.4619,13.7871,0.9018,-0.0121,1.8012,-0.0212999999999999,0.6809,-2.4071,-2.4564,-2.1305,-3.0329,0.1250999999999999,4
2011-11-06 00:36:00,0.1857999999999999,3.2706,122.1802,1.3362,13.7898,0.8831,-0.0025999999999999,1.8696,-0.0063,0.6464999999999999,-2.5236,-2.5816,-2.1869,-3.3303,0.1254,4
2011-11-06 00:37:00,0.186,3.3997,122.1135,1.2963,13.7884,0.8628,-0.0061999999999999,1.7214,-0.0077999999999999,0.6117,-2.5637,-2.6064,-2.2537,-3.5087,0.1254,4
2011-11-06 00:38:00,0.1855999999999999,3.2922,122.1204,1.25,13.7907,0.8439999999999999,-0.0064,1.8468,-0.0106,0.5871,-2.6015,-2.6319,-2.1785,-3.5682,0.1244,4
2011-11-06 00:39:00,0.1862,3.2922,122.1751,1.1953,13.7912,0.8233,-0.0020999999999999,1.8582,-0.0032,0.5643,-2.7006,-2.7035,-2.3022,-3.5682,0.1252999999999999,4
2011-11-06 00:40:00,0.1857999999999999,3.2491,122.1323,1.2053,13.7917,0.8085999999999999,-0.0032,1.71,-0.005,0.5452,-2.7379,-2.6568,-2.3901,-3.5087,0.1250999999999999,4
2011-11-06 00:41:00,0.186,3.3782,122.1289,1.1701,13.7917,0.7871,-0.003,1.7955,-0.0061999999999999,0.5231,-2.8045,-2.753,-2.3915,-3.5087,0.1250999999999999,4
2011-11-06 00:42:00,0.1862,3.2922,122.146,1.1201,13.7917,0.7719,-0.0032,1.7157,-0.004,0.5012999999999999,-2.8888,-2.8351,-2.5445,-3.4492,0.1247,4
2011-11-06 00:43:00,0.1867,3.2706,122.158,1.047,13.793,0.7471999999999999,-0.0041,1.8069,-0.0074999999999999,0.4643999999999999,-3.0493,-2.9854,-2.7179,-3.4492,0.1242999999999999,4
2011-11-06 00:44:00,0.1855999999999999,3.3352,122.1512,0.9981,13.7935,0.7273,-0.0071,1.7898,-0.0119,0.4279,-3.1385,-3.0884,-2.8012,-3.6277,0.1247999999999999,4
2011-11-06 00:45:00,0.186,3.3997,122.2691,1.0174,13.7953,0.7024,-0.008,1.9494,-0.0132,0.3929,-3.0917,-2.9698,-2.6305,-3.7466,0.1247,4
2011-11-06 00:46:00,0.1847,3.2491,122.2538,1.0825,13.7944,0.6792,-0.0032,1.5504,-0.0061,0.3849,-3.0801,-2.9706,-2.6147,-3.5682,0.1246,4
2011-11-06 00:47:00,0.1862,3.2922,122.3051,1.0214,13.7967,0.6557,0.0002,1.6188,-0.0014,0.3628,-3.1271,-3.0277,-2.7536,-3.5682,0.1259,4
2011-11-06 00:48:00,0.1849,3.3567,122.2811,1.0719,13.7967,0.6397,0.0066,1.7784,0.0138999999999999,0.3568,-3.0597,-2.9053,-2.5262,-3.5682,0.1246,4
2011-11-06 00:49:00,0.1865,3.3352,122.1802,1.0555,13.7972,0.6159999999999999,-0.0045999999999999,1.539,-0.0051999999999999,0.3396,-3.0525,-2.927,-2.6044,-3.2709,0.1252999999999999,4
2011-11-06 00:50:00,0.1857999999999999,3.3352,122.2315,1.0098,13.7972,0.5999999999999999,-0.0016,1.71,-0.0025,0.3236,-3.1281,-2.9453,-2.7227,-2.8546,0.1244,4
2011-11-06 00:51:00,0.1865,3.3782,122.276,0.9634,13.7972,0.5731,0.0041,1.6416,0.0058999999999999,0.2873,-3.1886,-3.0725,-2.7332,-3.0925,0.1255999999999999,4
2011-11-06 00:52:00,0.1855999999999999,3.3137,122.2777,0.918,13.7972,0.5552,-0.0023,2.1147,-0.0064999999999999,0.2621999999999999,-3.243,-3.071,-2.7281,-3.3304,0.1254,4
2011-11-06 00:53:00,0.1857999999999999,3.3137,122.317,0.8560999999999999,13.7972,0.5352,-0.003,1.938,-0.0045999999999999,0.2407999999999999,-3.2784,-3.089,-2.8337,-3.152,0.1249,4
2011-11-06 00:54:00,0.1855999999999999,3.2706,122.2845,0.7683999999999999,13.7976,0.5149,-0.0064,1.5219,-0.0104,0.2218,-3.2736,-3.1067,-2.713,-2.8546,0.1254,4
2011-11-06 00:55:00,0.1855999999999999,3.3997,122.264,0.7121,13.7972,0.4919,-0.0064,1.6188,-0.0109,0.1953,-3.2481,-3.1501,-2.7165,-3.0925,0.1255,4
2011-11-06 00:56:00,0.1855999999999999,3.163,122.3085,0.6532999999999999,13.7985,0.4787,0.0005,1.5561,0.001,0.1749,-3.2548,-3.1597,-2.7318,-2.9736,0.1252,4
2011-11-06 00:57:00,0.1855999999999999,3.3137,122.3324,0.6386,13.8022,0.4546,-0.0038999999999999,1.6074,-0.0064,0.1507999999999999,-3.2849,-3.1826,-2.7699,-3.152,0.1257,4
2011-11-06 00:58:00,0.1854,3.3567,122.3085,0.5894,13.8008,0.4358,-0.0054999999999999,1.653,-0.0105,0.124,-3.3518,-3.2698,-2.8041,-2.9141,0.1255999999999999,4
2011-11-06 00:59:00,0.1855999999999999,3.2706,122.3666,0.5619,13.8022,0.3895,-0.0054999999999999,1.6359,-0.01,0.069,-3.3905,-3.2816,-2.8703,-3.3899,0.1255,4
2011-11-06 01:00:00,0.1857999999999999,3.2922,122.394,0.5479,13.8027,0.3725999999999999,-0.0054999999999999,1.7784,-0.0097,0.0434,-3.4257,-3.3321,-2.9577,-3.0926,0.1255999999999999,4
2011-11-06 01:01:00,0.1855999999999999,3.3352,122.3324,0.4984,13.8027,0.3519999999999999,-0.0054999999999999,1.6758,-0.0092999999999999,0.0048999999999999,-3.5023,-3.3883,-3.0154,-3.3899,0.1247,4
2011-11-06 01:02:00,0.186,3.4428,122.3358,0.4545,13.804,0.3261999999999999,-0.0095999999999999,1.6473,-0.0148,-0.0267,-3.5661,-3.3773,-3.1117,-3.2115,0.1239,4
2011-11-06 01:03:00,0.186,3.3997,122.2999,0.4471,13.8054,0.3035999999999999,-0.0073,1.8468,-0.0145,-0.058,-3.5694,-3.3791,-3.1026,-3.4494,0.1249,4
2011-11-06 01:04:00,0.1857999999999999,3.3352,122.2726,0.4996999999999999,13.8073,0.2867,-0.0073,1.7613,-0.0114,-0.0677999999999999,-3.4972,-3.3657,-2.9304,-3.5684,0.1254,4
2011-11-06 01:05:00,0.1855999999999999,3.2276,122.2743,0.5917,13.8082,0.2612999999999999,-0.0095999999999999,1.4934,-0.0167,-0.0866999999999999,-3.4937,-3.3782,-2.8566,-3.271,0.1247,4
2011-11-06 01:06:00,0.1854,3.3137,122.2196,0.5937,13.8082,0.2422999999999999,-0.0054999999999999,1.7157,-0.0089999999999999,-0.0927999999999999,-3.4874,-3.3335,-2.9802,-3.0926,0.1252999999999999,4
2011-11-06 01:07:00,0.1855999999999999,3.3782,122.2127,0.513,13.8082,0.2167,-0.0045999999999999,1.5846,-0.0079,-0.1191,-3.5598,-3.3115,-3.0575,-2.9737,0.1258,4
2011-11-06 01:08:00,0.186,3.3137,122.2691,0.5693,13.8082,0.2011999999999999,-0.0033999999999999,1.7157,-0.0067999999999999,-0.1216,-3.4453,-3.1158,-2.978,-2.9737,0.1247,4
2011-11-06 01:09:00,0.1862,3.3137,122.288,0.5386999999999998,13.8082,0.1771,-0.0025,1.6473,-0.004,-0.1333999999999999,-3.4203,-3.1408,-2.9008,-2.6169,0.125,4
2011-11-06 01:10:00,0.1857999999999999,3.2276,122.2777,0.4597999999999999,13.8082,0.1583,-0.0025,1.5675,-0.0032,-0.1464999999999999,-3.4066,-3.1946,-2.895,-2.5574,0.1247,4
2011-11-06 01:11:00,0.1855999999999999,3.3137,122.2965,0.4769999999999999,13.8086,0.1342,-0.0041,1.5276,-0.0079,-0.1590999999999999,-3.4157,-3.1958,-2.7432,-2.6764,0.1246,4
2011-11-06 01:12:00,0.1862,3.3352,122.2709,0.5012999999999999,13.8086,0.1173,-0.0066,1.7157,-0.0099,-0.1602,-3.4321,-3.2194,-2.8552,-2.6169,0.1242,4
2011-11-06 01:13:00,0.1855999999999999,3.3352,122.329,0.4489,13.8095,0.1003,-0.0071,1.5162,-0.0089999999999999,-0.1764,-3.426,-3.2148,-2.9137,-2.6169,0.1254,4
2011-11-06 01:14:00,0.1855999999999999,3.3782,122.3153,0.3660999999999999,13.8114,0.0762,-0.0067999999999999,1.5276,-0.0109,-0.2006,-3.3922,-3.2013,-2.8952,-2.6764,0.1249,4
2011-11-06 01:15:00,0.1855999999999999,3.2922,122.1477,0.2959,13.8128,0.0625,-0.0077999999999999,1.7499,-0.0151,-0.2157,-3.3631,-3.2187,-2.9314,-2.7359,0.1257,4
2011-11-06 01:16:00,0.1854,3.3352,122.1289,0.2182999999999999,13.8132,0.0371,-0.0020999999999999,1.767,-0.0041,-0.2432999999999999,-3.3205,-3.1913,-2.8982,-2.8549,0.1254,4
2011-11-06 01:17:00,0.1852,3.3137,122.1512,0.194,13.8132,0.028,-0.0103,1.5561,-0.0167,-0.261,-3.2962,-3.2041,-2.9465,-2.9738,0.1250999999999999,4
2011-11-06 01:18:00,0.1855999999999999,3.3137,122.1905,0.1910999999999999,13.8137,0.0091999999999999,-0.0058999999999999,1.7214,-0.0086999999999999,-0.2842,-3.2753,-3.1882,-2.9169,-2.9738,0.1246,4
2011-11-06 01:19:00,0.1865,3.2922,122.1768,0.2117999999999999,13.8137,-0.0115,-0.0077999999999999,1.8354,-0.0156999999999999,-0.3055999999999999,-3.2344,-3.1749,-2.9029,-2.9739,0.1250999999999999,4
2011-11-06 01:20:00,0.1854,3.3567,122.1905,0.2157,13.8137,-0.0302,-0.0038999999999999,1.7271,-0.0067999999999999,-0.3264,-3.1951,-3.1835,-2.8963,-2.8549,0.1259,4
2011-11-06 01:21:00,0.1869,3.3782,122.0964,0.1885999999999999,13.8155,-0.0471,-0.0073,1.4763,-0.0086,-0.3569999999999999,-3.2326,-3.2609,-2.9902,-2.9739,0.1247999999999999,4
2011-11-06 01:22:00,0.1852,3.3352,121.9596,0.2366999999999999,13.8169,-0.0541,-0.0008999999999999,1.9323,-0.0008999999999999,-0.3639999999999999,-3.2033,-3.1765,-2.9625,-3.1523,0.1252999999999999,4
2011-11-06 01:23:00,0.1857999999999999,3.3567,121.9665,0.2242,13.8183,-0.0782,-0.0054999999999999,1.8354,-0.0106,-0.3801999999999999,-3.1929,-3.1871,-2.9803,-3.1524,0.1244,4
2011-11-06 01:24:00,0.186,3.3352,121.9374,0.1847999999999999,13.8183,-0.0951,-0.0103,1.4991,-0.0148,-0.4087,-3.2048,-3.2374,-2.9726,-3.0929,0.125,4
2011-11-06 01:25:00,0.1854,3.3352,121.9477,0.1212,13.8192,-0.1102,-0.0095999999999999,1.4535,-0.0138,-0.4252,-3.1908,-3.2242,-2.9289,-2.9739,0.1246,4
2011-11-06 01:26:00,0.1852,3.3352,121.9528,0.0485999999999999,13.8192,-0.1313,-0.0088999999999999,1.5333,-0.0138999999999999,-0.4456,-3.2041,-3.2418,-3.0031,-3.0334,0.1246,4
2011-11-06 01:27:00,0.1854,3.3137,121.9425,-0.0074999999999999,13.8192,-0.138,-0.0086999999999999,1.8981,-0.0167999999999999,-0.4566999999999999,-3.1884,-3.2486,-2.9548,-2.855,0.1255,4
2011-11-06 01:28:00,0.1847,3.2922,121.9152,-0.0771,13.8192,-0.1584,-0.0047999999999999,1.5618,-0.0067,-0.4893,-3.2227,-3.3127,-2.992,-2.855,0.1247999999999999,4
2011-11-06 01:29:00,0.186,3.3567,121.9186,-0.0735999999999999,13.8192,-0.1809999999999999,-0.0054999999999999,1.5732,-0.0083,-0.5255999999999998,-3.2636,-3.3471,-3.0532,-3.1524,0.1246,4
2011-11-06 01:30:00,0.186,3.3137,121.9802,-0.0845,13.8192,-0.1962,-0.008,1.6245,-0.012,-0.5438,-3.2717,-3.3422,-2.9902,-3.0335,0.1244,4
2011-11-06 01:31:00,0.1862,3.3782,121.9938,-0.0854,13.8192,-0.2145,-0.0064,1.5561,-0.0091999999999999,-0.5678999999999998,-3.2575,-3.3148,-2.9818,-2.974,0.1252999999999999,4
2011-11-06 01:32:00,0.1854,3.3782,122.0212,-0.0700999999999999,13.8192,-0.2238999999999999,-0.0097999999999999,1.5618,-0.0134,-0.5802,-3.2547,-3.368,-3.0153,-2.974,0.1255,4
2011-11-06 01:33:00,0.1849,3.2922,122.0503,-0.0604999999999999,13.8192,-0.2424999999999999,-0.0023,1.5048,-0.0041,-0.5916,-3.2293,-3.3113,-2.9557,-2.974,0.1250999999999999,4
2011-11-06 01:34:00,0.1852,3.3352,121.9648,-0.0316999999999999,13.8192,-0.2631,-0.003,1.6758,-0.0053,-0.6057,-3.2114,-3.2949,-2.993,-2.855,0.1245,4
2011-11-06 01:35:00,0.1857999999999999,3.3137,121.9494,-0.0364,13.8201,-0.2736,-0.0095999999999999,1.5846,-0.0164,-0.6169,-3.2227,-3.3657,-2.9942,-3.0335,0.1254,4
2011-11-06 01:36:00,0.1852,3.2706,121.934,-0.0732,13.8201,-0.2922,-0.0051999999999999,1.8354,-0.0095999999999999,-0.6399,-3.2734,-3.4201,-3.0289,-2.8551,0.1247999999999999,4
2011-11-06 01:37:00,0.1855999999999999,3.2922,121.9152,-0.0094,13.8229,-0.3075,-0.0057,1.5219,-0.0077999999999999,-0.6559,-3.2939,-3.4362,-2.9971,-2.8551,0.125,4
2011-11-06 01:38:00,0.1854,3.3567,121.9511,-0.0309,13.8238,-0.3187999999999999,-0.0115999999999999,1.8468,-0.0212999999999999,-0.6715999999999999,-3.3314,-3.4795,-3.073,-2.8551,0.1241,4
2011-11-06 01:39:00,0.1852,3.3567,122.0041,-0.0492,13.8242,-0.3385,-0.0025,1.6872,-0.0041,-0.6905999999999999,-3.3288,-3.4399,-3.0697,-2.8551,0.1244,4
2011-11-06 01:40:00,0.1867,3.4213,122.0075,-0.0897,13.8247,-0.3523,-0.0071,1.7385,-0.0109999999999999,-0.6978999999999999,-3.323,-3.4973,-3.0981,-2.974,0.1247,4
2011-11-06 01:41:00,0.1854,3.3567,121.9648,-0.159,13.8242,-0.373,-0.0077999999999999,1.5105,-0.0101,-0.7186,-3.3482,-3.5116,-3.1421,-2.974,0.1244,4
2011-11-06 01:42:00,0.1849,3.3567,122.0451,-0.1968,13.8247,-0.3882999999999999,-0.0067999999999999,1.4193,-0.0085,-0.7353,-3.3368,-3.4574,-3.077,-2.9146,0.1247,4
2011-11-06 01:43:00,0.1857999999999999,3.2706,122.0622,-0.191,13.8247,-0.3932999999999999,-0.0071,1.653,-0.0097999999999999,-0.7382999999999998,-3.3028,-3.4363,-3.0654,-2.9146,0.1257,4
2011-11-06 01:44:00,0.1854,3.3782,122.0537,-0.1497,13.8247,-0.4158999999999999,0.0025,1.5447,0.0023,-0.7609,-3.2913,-3.43,-3.0061,-3.1525,0.1252,4
2011-11-06 01:45:00,0.1857999999999999,3.2707,122.0766,-0.0782,13.8247,-0.4329,-0.0061999999999999,1.6302,-0.0125,-0.7553999999999998,-3.2358,-3.3512,-2.9869,-2.9146,0.1245,4
2011-11-06 01:46:00,0.186,3.2707,122.1194,-0.0856999999999999,13.8251,-0.4395999999999999,-0.0045999999999999,1.6131,-0.0071,-0.7513999999999998,-3.2143,-3.3392,-2.9981,-2.8551,0.1252,4
2011-11-06 01:47:00,0.1855999999999999,3.2923,122.1159,-0.0787,13.8256,-0.4566,-0.0086999999999999,1.4592,-0.0105,-0.7683999999999999,-3.2024,-3.3221,-2.9948,-2.9146,0.1245,4
2011-11-06 01:48:00,0.1852,3.2922,122.1442,-0.0767999999999999,13.8261,-0.4734999999999999,0.0,1.6416,-0.0002,-0.7845999999999999,-3.2063,-3.3355,-3.0264,-2.8551,0.126,4
2011-11-06 01:49:00,0.186,3.3138,122.1708,-0.0918,13.8265,-0.4792,-0.0071,1.8126,-0.0135999999999999,-0.7823,-3.1939,-3.2861,-3.0096,-2.8551,0.125,4
2011-11-06 01:50:00,0.1857999999999999,3.3354,122.1375,-0.0359999999999999,13.8274,-0.4944,-0.0058999999999999,1.6132,-0.0099,-0.7889,-3.1846,-3.3007,-2.9901,-2.8551,0.125,4
2011-11-06 01:51:00,0.186,3.3784,122.1832,0.0025,13.8285,-0.5089,-0.0018,1.7101,-0.0035,-0.7912,-3.1832,-3.3117,-2.9728,-2.9741,0.1247,4
2011-11-06 01:52:00,0.185,3.2277,122.2233,-0.0135999999999999,13.8288,-0.5221,-0.005,1.4707,-0.0111,-0.8136999999999999,-3.2248,-3.3889,-3.0333,-2.9146,0.1242,4
2011-11-06 01:53:00,0.1855999999999999,3.2923,122.2212,-0.0191999999999999,13.8288,-0.5357,-0.003,1.7614,-0.0057999999999999,-0.8324,-3.2392,-3.396,-3.1064,-2.9741,0.125,4
2011-11-06 01:54:00,0.1855999999999999,3.3999,122.2342,-0.0534999999999999,13.8297,-0.5423999999999999,-0.0057,1.596,-0.012,-0.8448999999999999,-3.2641,-3.4441,-3.0848,-2.9741,0.1252,4
2011-11-06 01:55:00,0.186,3.3998,122.2646,-0.0254999999999999,13.8303,-0.5594,-0.005,1.3965,-0.0091,-0.8632999999999998,-3.263,-3.4423,-3.0453,-3.0335,0.1247999999999999,4
2011-11-06 01:56:00,0.1855999999999999,3.3353,122.259,0.0335,13.831,-0.5627999999999999,-0.0054999999999999,1.4307,-0.0088999999999999,-0.8458,-3.2047,-3.3767,-2.9754,-2.9146,0.1249,4
2011-11-06 01:57:00,0.1862999999999999,3.3568,122.2279,-0.0291,13.8311,-0.5796999999999999,-0.0032,1.767,-0.0020999999999999,-0.8590999999999999,-3.1746,-3.3357,-2.9743,-2.8551,0.125,4
2011-11-06 01:58:00,0.186,3.3998,122.248,-0.064,13.8313,-0.5920999999999998,-0.0071,1.482,-0.0128,-0.8679,-3.174,-3.3787,-2.9948,-2.9146,0.1252999999999999,4
2011-11-06 01:59:00,0.1855999999999999,3.3568,122.1656,-0.1958,13.8314,-0.6057,-0.0103,1.7157,-0.0198,-0.8944999999999999,-3.2341,-3.4512,-3.1049,-2.8551,0.1249,4
2011-11-06 02:00:00,0.1854,3.3137,122.1773,-0.2147999999999999,13.8315,-0.6095,-0.003,1.5846,-0.0044999999999999,-0.9098,-3.2183,-3.4419,-3.0609,-3.2715,0.1245,4
2011-11-06 02:01:00,0.1852,3.3568,122.0898,-0.325,13.8317,-0.6282999999999999,-0.0058999999999999,1.4934,-0.0108,-0.9366,-3.2635,-3.5198,-3.1386,-2.9741,0.1247999999999999,4
2011-11-06 02:02:00,0.1855999999999999,3.3352,122.0572,-0.3603,13.8317,-0.6419,-0.0146,1.6074,-0.0244,-0.9617,-3.2742,-3.508,-3.1407,-3.093,0.1245,4
2011-11-06 02:03:00,0.1855999999999999,3.3999,122.0566,-0.2676999999999999,13.8332,-0.6486,-0.0041,1.6987,-0.0043,-0.9692,-3.286,-3.5787,-3.1561,-3.5094,0.1250999999999999,4
2011-11-06 02:04:00,0.1852,3.3569,122.0456,-0.2159,13.8337,-0.6599,-0.0038999999999999,1.4878,-0.0064999999999999,-0.987,-3.338,-3.6619,-3.2313,-3.331,0.1249,4
2011-11-06 02:05:00,0.185,3.3784,122.0071,-0.1776,13.8353,-0.6796999999999999,-0.0064,1.465,-0.0101,-1.0227,-3.4073,-3.6724,-3.2041,-3.3904,0.1245,4
2011-11-06 02:06:00,0.185,3.2924,122.0623,-0.1466,13.8348,-0.6915999999999999,-0.0054999999999999,1.579,-0.0064,-1.0389,-3.4447,-3.7156,-3.2682,-3.2715,0.1254,4
2011-11-06 02:07:00,0.1857999999999999,3.2925,122.0644,-0.1391999999999999,13.8372,-0.7102,-0.0043,1.5107,-0.0063,-1.0677,-3.5266,-3.7933,-3.3211,-3.212,0.1252,4
2011-11-06 02:08:00,0.1855999999999999,3.3786,122.0365,-0.1076,13.8373,-0.7250999999999999,-0.0045999999999999,1.505,-0.0077,-1.0833,-3.5779,-3.7843,-3.3572,-3.0335,0.1242999999999999,4
2011-11-06 02:09:00,0.1854,3.3356,122.0153,-0.1184,13.837,-0.7345,-0.0058999999999999,1.3112,-0.0083,-1.0964,-3.6404,-3.8083,-3.3862,-3.093,0.1252999999999999,4
2011-11-06 02:10:00,0.1857999999999999,3.3356,122.0188,-0.0270999999999999,13.8369,-0.7497,-0.0073,1.4537,-0.0097,-1.1123,-3.6856,-3.8208,-3.3007,-3.093,0.1247,4
