measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-07-21 00:11:00,0.1813336333333333,2.9862066666666665,122.14166666666667,20.512866666666667,13.173626666666669,21.469796666666667,0.0208496233333333,1.6469610000000001,0.034228123333333235,20.996080000000003,19.10124,19.191836666666664,19.47465,-3.381469333333333,0.13435849999999996,4
2020-07-21 00:12:00,0.1811686,2.9914773333333335,121.97800000000001,20.611169999999998,13.174199999999999,21.446843333333334,0.019752993333333232,1.7682716666666665,0.03459159,20.982033333333334,19.140326666666667,19.220786666666665,19.52136,-3.1405619999999996,0.13484109999999996,4
2020-07-21 00:13:00,0.18071823333333334,2.963077666666667,121.71876666666667,20.60697,13.174046666666667,21.42801,0.018005613333333333,1.7758696666666667,0.0313552799999999,20.972646666666666,19.132993333333335,19.19796,19.47913,-3.420595666666667,0.1342098333333333,4
2020-07-21 00:14:00,0.18061709999999995,2.962113,121.71636666666667,20.43733333333333,13.17481,21.42274,0.023475686666666665,1.5555496666666666,0.035646183333333234,20.954919999999998,19.127176666666667,19.19700333333333,19.43474,-3.280580333333333,0.13490516666666663,4
2020-07-21 00:15:00,0.18069743333333332,2.9506406666666667,121.68706666666667,20.488716666666665,13.175116666666668,21.414460000000002,0.023019846666666666,1.680905,0.0375785966666666,20.950543333333332,19.138746666666666,19.205806666666668,19.45925,-3.460631,0.13456169999999998,4
2020-07-21 00:16:00,0.18072429999999992,2.9607313333333334,121.68173333333334,20.490176666666667,13.174503333333334,21.394883333333336,0.019221623333333337,1.8043976666666668,0.034712563333333266,20.93554333333333,19.12621,19.203216666666666,19.455736666666667,-3.1405583333333333,0.1345736,4
2020-07-21 00:17:00,0.18054499999999998,2.964295333333333,121.62463333333335,20.406556666666667,13.17481,21.382830000000002,0.02712295666666667,1.5498919999999998,0.041725833333333295,20.918186666666667,19.073146666666666,19.153630000000003,19.386286666666667,-3.2405786666666665,0.13415896666666668,4
2020-07-21 00:18:00,0.18058149999999998,2.9738023333333334,121.6553,20.06676333333333,13.176030000000003,21.370776666666668,0.018157883333333267,1.8138926666666666,0.030691509999999905,20.87335333333333,19.007593333333332,19.083226666666665,19.305303333333335,-3.280587,0.13477406666666666,4
2020-07-21 00:19:00,0.18079003333333324,2.982306,121.72563333333333,19.998926666666666,13.176030000000003,21.36174,0.017474173333333235,1.760711,0.0325826066666666,20.848616666666665,18.950553333333332,19.027343333333334,19.243893333333332,-3.320598,0.1348389333333333,4
2020-07-21 00:20:00,0.18066910000000003,2.9798570000000004,121.70446666666668,19.991016666666667,13.177563333333334,21.340153333333333,0.0249954966666666,1.6410456666666666,0.041034186666666604,20.814306666666667,18.89944,18.967663333333334,19.173616666666664,-3.420633666666667,0.13444369999999997,4
2020-07-21 00:21:00,0.18065866666666663,2.968679,121.72726666666665,19.79764,13.177256666666667,21.321830000000002,0.0196014366666666,1.5403803333333332,0.03125262333333327,20.772900000000003,18.796336666666665,18.861333333333334,19.072626666666665,-3.400633666666667,0.13471496666666669,4
2020-07-21 00:22:00,0.18072956666666665,2.977995,121.73916666666668,19.677609999999998,13.177863333333335,21.306013333333333,0.022944266666666633,1.825279,0.04237994999999997,20.73655666666667,18.753463333333332,18.805733333333333,18.99715666666667,-3.580664666666667,0.13403610000000002,4
2020-07-21 00:23:00,0.18062926666666665,2.9716536666666666,121.73110000000001,19.688390000000002,13.177863333333335,21.297729999999998,0.01755004999999993,1.8252776666666666,0.03270168999999997,20.717183333333335,18.69952333333333,18.74715666666667,18.978613333333332,-3.5406516666666668,0.13491603333333332,4
2020-07-21 00:24:00,0.18081063333333333,2.9765293333333336,121.7984,19.710243333333334,13.177863333333335,21.279656666666668,0.017853893333333332,1.6353416666666665,0.02996913666666667,20.696293333333333,18.620426666666663,18.658356666666666,18.884069999999998,-3.6406536666666667,0.13467729999999992,4
2020-07-21 00:25:00,0.18080893333333328,2.980777,121.80176666666667,19.681296666666668,13.178323333333333,21.26234,0.022640266666666565,1.614448,0.03583408666666663,20.675933333333333,18.56157333333333,18.585373333333333,18.80721,-3.800696666666667,0.13475089999999995,4
2020-07-21 00:26:00,0.18068126666666662,2.9814673333333332,121.72503333333333,19.70677333333333,13.17863,21.242756666666665,0.02074084,1.7625936666666668,0.03666493333333334,20.65356,18.53750666666667,18.550666666666668,18.779230000000002,-3.7006750000000004,0.13457623333333335,4
2020-07-21 00:27:00,0.18064256666666664,2.9797950000000006,121.71336666666667,19.738926666666668,13.178476666666667,21.226936666666663,0.022336289999999936,1.6049490000000002,0.035277993333333334,20.63933,18.533373333333333,18.538893333333334,18.779743333333332,-3.960721000000001,0.1347187333333333,4
2020-07-21 00:28:00,0.18078206666666663,2.9939133333333334,121.82776666666666,19.833333333333332,13.179546666666667,21.20660666666667,0.017625926666666635,1.7379010000000001,0.029631259999999937,20.62195,18.551646666666667,18.57223,18.817476666666668,-3.9007290000000006,0.13470796666666665,4
2020-07-21 00:29:00,0.18107756666666655,2.9885413333333326,121.90846666666668,19.932993333333332,13.179850000000002,21.18972666666667,0.01823381,1.658135,0.02940810333333327,20.61011333333333,18.600166666666667,18.61403333333333,18.880533333333332,-3.7007,0.13429853333333328,4
