measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-08-03 00:00:00,0.1760786,2.906776,118.85,22.81864,13.13051,23.48864,0.02529912,0.119658,0.0042700869999999,23.12804,22.08212,22.11108,22.20143,-1.065364,0.1370024,4
2022-08-03 00:01:00,0.1760317,2.920684,118.8417,22.77545,13.13096,23.46906,0.02188032,0.245014,0.005345402,23.11119,22.05488,22.07212,22.16109,-0.7102409,0.1378299,4
2022-08-03 00:02:00,0.1762774,2.901048,118.9113,22.76952,13.13142,23.46661,0.0221082499999999,0.1880341,0.005890854,23.11217,22.03031,22.06204,22.14482,-1.242938,0.1378977,4
2022-08-03 00:03:00,0.1761364,2.908987,118.8283,22.74099,13.13188,23.45682,0.01868945,0.2564100999999999,0.0057350109999999,23.10444,21.98737,22.00944,22.09015,-1.065381,0.1386394,4
2022-08-03 00:04:00,0.1760095999999999,2.897398,118.8213,22.84062,13.13142,23.43724,0.0255270499999999,0.1481481,0.004519439,23.09654,22.06773,22.07532,22.16084,-1.006197,0.1387087999999999,4
2022-08-03 00:05:00,0.1760356999999999,2.910839,118.8014,22.86349,13.13051,23.43724,0.01253561,0.102564,0.001792192,23.10824,22.03943,22.06151,22.15049,-0.9470119,0.1385352,4
2022-08-03 00:06:00,0.1761516999999999,2.898252,118.8093,22.78657,13.13005,23.43724,0.0225640899999999,0.4900283,0.01067523,23.10688,22.02709,22.03881,22.12986,-1.183785,0.1376175,4
2022-08-03 00:07:00,0.1760404999999999,2.911654,118.8094,22.69297,13.13142,23.43724,0.02142449,0.3247862,0.006124621,23.10275,22.03055,22.0409,22.12367,-0.7102758999999998,0.138057,4
2022-08-03 00:08:00,0.1760954,2.907692,118.8265,22.69573,13.13142,23.43724,0.02028489,0.1538461,0.003335036,23.10481,22.06502,22.07881,22.16434,-1.065433,0.1382229,4
2022-08-03 00:09:00,0.1760388,2.901697,118.8065,22.64857,13.13234,23.43724,0.0209686499999999,0.3019941999999999,0.00757396,23.09655,22.04432,22.05881,22.15123,-1.183817,0.1372369,4
2022-08-03 00:10:00,0.1760018,2.920446,118.7948,22.65444,13.13326,23.43272,0.0230199399999999,0.2108261999999999,0.006654488,23.09065,22.0315,22.04254,22.12048,-0.9470623,0.1380983,4
2022-08-03 00:11:00,0.1761948999999999,2.912573,118.8724,22.65714,13.13417,23.41465,0.0225641,0.2279201999999999,0.0049869709999999,23.07119,22.00164,22.00302,22.0858,-0.8878719999999999,0.1384041,4
2022-08-03 00:12:00,0.1762389,2.904886,118.9284,22.69489,13.13326,23.41013,0.0237037,0.1937320999999999,0.0028675079999999,23.07146,21.98875,21.99979,22.08327,-1.243022,0.1383973,4
2022-08-03 00:13:00,0.1763144,2.905044,118.9475,22.71985,13.1328,23.41013,0.0180056999999999,0.1994302,0.002976598,23.07353,22.02463,22.01221,22.09707,-0.7102981,0.1381196,4
2022-08-03 00:14:00,0.1764518999999999,2.928179,118.9937,22.76631,13.13096,23.41013,0.01618234,0.3019941999999999,0.005999949,23.0811,22.09016,22.0743,22.16259,-0.7102962,0.1374279999999999,4
2022-08-03 00:15:00,0.1764993,2.931263,118.9968,22.76077,13.13371,23.41013,0.02188034,0.2336182,0.0061713769999999,23.08179,22.12535,22.11501,22.20122,-1.065444,0.1390987999999999,4
2022-08-03 00:16:00,0.1762475,2.923835,118.9796,22.79338,13.13234,23.41013,0.0173219299999999,0.2279201999999999,0.0015272599999999,23.09007,22.18678,22.17712,22.26195,-0.7102977999999999,0.1387353,4
2022-08-03 00:17:00,0.1763299999999999,2.92778,118.9862,22.77951,13.13326,23.41013,0.02347578,0.3133903,0.0055012519999999,23.09557,22.24332,22.23436,22.31503,-0.8286812,0.1385083,4
2022-08-03 00:18:00,0.1762632,2.910147,118.9793,22.79332,13.13371,23.40524,0.02985755,0.2507122,0.007979154,23.0948,22.25771,22.25702,22.33769,-0.7102996999999999,0.1382472999999999,4
