measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-06-01 00:00:00,0.1877999999999999,3.1394,122.2795,14.5176,13.4268,14.2059,0.0112,1.7772,0.0201999999999999,14.0924,12.2465,12.3913,12.7766,-3.0884,0.1317,4
2012-06-01 00:01:00,0.1880999999999999,3.2039,122.2556,14.3696,13.4263,14.2039,0.0164,1.7316,0.0297,14.0707,12.1817,12.3393,12.6944,-3.4448,0.1308999999999999,4
2012-06-01 00:02:00,0.1877999999999999,3.2039,122.2625,14.2199,13.4268,14.1811,0.0088999999999999,1.5892,0.0132999999999999,14.0283,12.0583,12.2567,12.5281,-3.4448,0.1308999999999999,4
2012-06-01 00:03:00,0.1872,3.0749,122.2693,14.2166,13.4271,14.1792,0.0114,1.7544,0.0208999999999999,14.0096,11.9698,12.207,12.4883,-3.5636,0.1300999999999999,4
2012-06-01 00:04:00,0.1875999999999999,3.1394,122.2864,14.3303,13.4272,14.1604,0.0161999999999999,1.4753,0.0229,13.9844,11.9031,12.1691,12.4244,-3.5636,0.13,4
2012-06-01 00:05:00,0.1880999999999999,3.0749,122.2693,14.253,13.4271,14.1585,0.0159,1.7316,0.0279,13.9727,11.8688,12.1384,12.4514,-3.7418,0.1305,4
2012-06-01 00:06:00,0.1883,3.0964,122.2744,14.239,13.4271,14.1544,0.0082,1.6974,0.0124,13.9693,11.8865,12.1905,12.5056,-3.5636,0.131,4
2012-06-01 00:07:00,0.1877999999999999,3.1824,122.271,13.8986,13.4275,14.1337,0.0132,1.7259,0.0224,13.9289,11.8818,12.1541,12.5592,-3.5636,0.1293999999999999,4
2012-06-01 00:08:00,0.1874,3.1609,122.2847,13.9807,13.4275,14.1254,0.0156999999999999,1.8797,0.0287999999999999,13.9193,11.9389,12.1733,12.6613,-3.5636,0.1303,4
2012-06-01 00:09:00,0.1877999999999999,3.1609,122.3274,14.0015,13.4273,14.1088,0.0125,1.9481,0.0222,13.8985,11.8844,12.1025,12.6567,-3.4448,0.1305999999999999,4
2012-06-01 00:10:00,0.1874,3.1609,122.3547,14.0878,13.4273,14.1069,0.0106999999999999,1.7031,0.0188,13.8882,11.8543,12.064,12.6787,-3.4448,0.1297,4
2012-06-01 00:11:00,0.187,3.1394,122.3308,14.1654,13.429,14.0956,0.0061999999999999,1.8,0.012,13.8713,11.7958,12.0506,12.6287,-3.5636,0.1305999999999999,4
2012-06-01 00:12:00,0.1883,3.1179,122.3137,14.2449,13.4304,14.0862,0.0129999999999999,1.7031,0.0241999999999999,13.8619,11.7722,11.9982,12.6087,-3.4448,0.1315,4
2012-06-01 00:13:00,0.1862999999999999,3.2039,122.2795,14.1847,13.4306,14.0655,0.0118,1.9367,0.0221,13.8383,11.7564,11.938,12.64,-3.5042,0.1308999999999999,4
2012-06-01 00:14:00,0.1877999999999999,3.0749,122.271,14.1808,13.4311,14.0595,0.0083999999999999,1.7088,0.0149,13.8372,11.7511,12.0101,12.641,-3.623,0.1305,4
2012-06-01 00:15:00,0.1877999999999999,3.0964,122.2659,14.0547,13.4317,14.0406,0.0141,1.8,0.0253999999999999,13.8198,11.7575,12.0271,12.6186,-3.5636,0.1317,4
2012-06-01 00:16:00,0.1875999999999999,3.0964,122.3052,13.9026,13.4338,14.0346,0.0118,1.6462,0.019,13.8046,11.7324,11.9697,12.5675,-3.4448,0.1315999999999999,4
2012-06-01 00:17:00,0.1874,3.1394,122.2573,13.6906,13.4333,14.0139,0.0083999999999999,1.7658,0.0146,13.7671,11.6897,11.9017,12.4511,-3.5042,0.1317,4
2012-06-01 00:18:00,0.1872,3.0964,122.2232,13.528,13.4344,14.0222,0.0166,1.7088,0.0281,13.7522,11.6587,11.8079,12.361,-3.4448,0.1302,4
2012-06-01 00:19:00,0.1875999999999999,3.2469,122.2215,13.5159,13.4347,14.0263,0.0148,1.7601,0.0258,13.7382,11.6037,11.7474,12.2569,-3.326,0.1313999999999999,4
2012-06-01 00:20:00,0.1872,3.0534,122.23,13.5127,13.4351,14.0026,0.0118,1.6917,0.0211,13.6997,11.4904,11.6496,12.143,-3.5042,0.1303999999999999,4
2012-06-01 00:21:00,0.1872,3.0964,122.2659,13.5275,13.4356,13.9913,0.0091,1.5892,0.0162999999999999,13.6758,11.3769,11.5037,12.0114,-3.5636,0.1300999999999999,4
2012-06-01 00:22:00,0.1877999999999999,3.2039,122.2642,13.5269,13.4351,13.9597,0.0083999999999999,1.7943,0.0152999999999999,13.6322,11.2324,11.4227,11.898,-3.6824,0.1303,4
2012-06-01 00:23:00,0.187,3.0534,122.2693,13.5001,13.4378,13.9273,0.0128,1.8683,0.0241999999999999,13.5907,11.116,11.307,11.8099,-3.623,0.1308999999999999,4
2012-06-01 00:24:00,0.1874,2.9889,122.271,13.4142,13.4369,13.919,0.0067999999999999,1.5152,0.0125,13.5733,11.0054,11.2232,11.7016,-3.5042,0.1305999999999999,4
2012-06-01 00:25:00,0.1875999999999999,3.1824,122.2693,13.299,13.4396,13.9021,0.0106999999999999,1.6177,0.0179999999999999,13.5395,10.8565,11.0991,11.5092,-3.5636,0.131,4
2012-06-01 00:26:00,0.1874,3.0964,122.2676,13.2226,13.439,13.8964,0.0129999999999999,1.7487,0.0208999999999999,13.5156,10.764,11.0291,11.4105,-3.623,0.1312,4
2012-06-01 00:27:00,0.1877999999999999,3.1609,122.2676,13.0111,13.44,13.8688,0.0123,1.6063,0.0201,13.4633,10.6803,10.9681,11.291,-3.7418,0.1303999999999999,4
2012-06-01 00:28:00,0.1874,3.1609,122.271,12.7745,13.4407,13.8528,0.0168999999999999,1.6519,0.0286,13.4213,10.5782,10.8357,11.1622,-3.9793,0.1308999999999999,4
2012-06-01 00:29:00,0.1877999999999999,3.1179,122.3035,12.6327,13.4408,13.849,0.0106999999999999,1.6291,0.0178999999999999,13.3937,10.4904,10.748,11.0639,-4.0981,0.1310999999999999,4
2012-06-01 00:30:00,0.1875999999999999,3.1179,122.3462,12.5596,13.4407,13.8113,0.0077,1.6974,0.0138,13.3328,10.3833,10.6487,10.9549,-4.2763,0.1315,4
2012-06-01 00:31:00,0.1874,3.1179,122.3376,12.4116,13.4406,13.7767,0.0171,1.7373,0.0296,13.268,10.3414,10.6004,10.8869,-4.3357,0.1303999999999999,4
2012-06-01 00:32:00,0.1872,3.1179,122.3718,12.3634,13.4405,13.7518,0.0088999999999999,1.7145,0.0155999999999999,13.2221,10.2924,10.5501,10.8316,-4.2763,0.1303999999999999,4
2012-06-01 00:33:00,0.1883,3.2039,122.4453,12.3768,13.4423,13.7292,0.0146,1.5835,0.0236999999999999,13.184,10.2294,10.4687,10.7708,-4.3357,0.1305,4
2012-06-01 00:34:00,0.1875999999999999,3.1179,122.4333,12.3766,13.4431,13.7065,0.0144,1.8227,0.0241,13.1471,10.1972,10.4507,10.7379,-4.3357,0.1312,4
2012-06-01 00:35:00,0.1872,2.9889,122.4248,12.3399,13.4445,13.6762,0.0057,1.6803,0.0089999999999999,13.1027,10.195,10.452,10.7237,-4.1576,0.1307,4
2012-06-01 00:36:00,0.1874,3.1394,122.4214,12.3438,13.4453,13.6498,0.01,1.5949,0.0167999999999999,13.0574,10.193,10.4253,10.7098,-4.217,0.1313,4
2012-06-01 00:37:00,0.1880999999999999,3.2254,122.4607,12.4482,13.4462,13.6325,0.0128,1.7772,0.0236999999999999,13.0281,10.3006,10.5364,10.7911,-4.0388,0.1313999999999999,4
2012-06-01 00:38:00,0.1889,3.1824,122.4351,12.5323,13.4461,13.6005,0.0137,1.5152,0.0199,12.994,10.3221,10.5156,10.7661,-4.0982,0.1308999999999999,4
2012-06-01 00:39:00,0.1880999999999999,3.2039,122.4453,12.5813,13.4474,13.5788,0.0106999999999999,1.8512,0.0201999999999999,12.9695,10.3448,10.5587,10.781,-4.0388,0.1313,4
2012-06-01 00:40:00,0.1862999999999999,3.0964,122.447,12.4672,13.4482,13.5455,0.0129999999999999,1.5436,0.0195999999999999,12.9213,10.4256,10.6232,10.8504,-3.6231,0.1310999999999999,4
2012-06-01 00:41:00,0.1885,3.2039,122.4607,12.4964,13.4505,13.5272,0.0149999999999999,1.7145,0.0258999999999999,12.8869,10.6028,10.7467,11.0507,-3.5043,0.1313999999999999,4
2012-06-01 00:42:00,0.1875999999999999,3.1609,122.4914,12.6068,13.4513,13.4962,0.0095999999999999,1.6917,0.0142,12.86,10.7381,10.8171,11.1816,-3.0886,0.1310999999999999,4
2012-06-01 00:43:00,0.1877999999999999,3.1609,122.4744,12.6371,13.4513,13.4657,0.0137,1.6974,0.0227,12.8302,10.8118,10.84,11.2659,-2.9104,0.1307,4
2012-06-01 00:44:00,0.1877999999999999,3.1824,122.459,12.7331,13.4513,13.445,0.0054999999999999,1.8113,0.0091999999999999,12.8179,10.7755,10.8122,11.2049,-2.9104,0.1305999999999999,4
2012-06-01 00:45:00,0.187,3.2684,122.4504,12.8113,13.4512,13.4199,0.0106999999999999,1.7202,0.0182,12.797,10.6804,10.7256,11.1783,-2.851,0.1310999999999999,4
2012-06-01 00:46:00,0.1874,3.0749,122.4573,12.7827,13.4512,13.3956,0.0121,1.8057,0.0216,12.7811,10.6066,10.6941,11.101,-2.7917,0.131,4
2012-06-01 00:47:00,0.1874,3.1609,122.4675,12.7301,13.4512,13.3685,0.0171,1.6291,0.028,12.7617,10.6012,10.7282,11.0886,-2.8511,0.1322,4
2012-06-01 00:48:00,0.187,3.0749,122.4538,12.7289,13.4511,13.3482,0.0115999999999999,1.5208,0.0171,12.7512,10.7142,10.8158,11.1895,-2.8511,0.1307,4
2012-06-01 00:49:00,0.1867999999999999,3.0534,122.4538,12.7109,13.4516,13.3231,0.0020999999999999,1.8398,0.0063,12.7437,10.8393,10.9669,11.2969,-2.7917,0.1305999999999999,4
2012-06-01 00:50:00,0.1880999999999999,3.2254,122.4658,12.7877,13.4511,13.2989,0.0138999999999999,1.6177,0.021,12.7447,10.9785,11.0553,11.462,-2.7323,0.1300999999999999,4
2012-06-01 00:51:00,0.1874,3.1609,122.4641,12.7639,13.4534,13.2744,0.0051999999999999,1.7031,0.0126999999999999,12.7406,11.0759,11.1513,11.6051,-2.6135,0.1308999999999999,4
2012-06-01 00:52:00,0.1875999999999999,3.2039,122.4607,13.007,13.452,13.2593,0.0073,1.7145,0.0135,12.7684,11.1989,11.2856,11.7625,-2.5542,0.1312,4
2012-06-01 00:53:00,0.187,3.1394,122.488,13.1397,13.4547,13.2386,0.0082,1.6348,0.0143,12.7806,11.2859,11.3381,11.8515,-2.376,0.1308,4
2012-06-01 00:54:00,0.1885,3.1609,122.4658,13.2269,13.4542,13.2156,0.0095999999999999,1.7886,0.016,12.7914,11.346,11.3629,11.8757,-2.376,0.1305999999999999,4
2012-06-01 00:55:00,0.1872,3.1394,122.5034,13.2567,13.4547,13.1974,0.0115999999999999,1.5607,0.0191999999999999,12.804,11.3925,11.3495,11.8869,-2.376,0.1308999999999999,4
2012-06-01 00:56:00,0.1880999999999999,3.2899,122.5307,13.2082,13.4556,13.1757,0.0128,1.6405,0.021,12.8076,11.4222,11.3989,11.9074,-2.4354,0.1313999999999999,4
2012-06-01 00:57:00,0.1877999999999999,3.1609,122.5615,13.2146,13.4556,13.1644,0.0137,1.6803,0.0208999999999999,12.8294,11.5292,11.4679,12.0094,-2.376,0.1310999999999999,4
2012-06-01 00:58:00,0.1874,3.2469,122.57,13.197,13.456,13.1531,0.0097999999999999,1.4696,0.0156999999999999,12.8427,11.5968,11.5264,12.034,-2.3166,0.1318,4
2012-06-01 00:59:00,0.1880999999999999,3.1609,122.5649,13.2261,13.4565,13.1336,0.0118,1.481,0.0185999999999999,12.8491,11.5595,11.475,11.9722,-2.2572,0.1313999999999999,4
2012-06-01 01:00:00,0.1872,3.1609,122.5735,13.3679,13.4565,13.117,0.0054999999999999,1.6177,0.0089999999999999,12.8522,11.5162,11.5063,11.9443,-2.376,0.1302,4
2012-06-01 01:01:00,0.1872,3.1179,122.5102,13.4835,13.4565,13.1019,0.0129999999999999,1.4582,0.0183,12.8638,11.4433,11.4623,11.8553,-2.3166,0.1307,4
2012-06-01 01:02:00,0.1875999999999999,3.0964,122.5171,13.4477,13.4565,13.0944,0.0109,1.6234,0.0187,12.8584,11.3547,11.3624,11.7689,-2.4354,0.1312,4
2012-06-01 01:03:00,0.1880999999999999,3.0749,122.4897,13.3514,13.4564,13.0737,0.01,1.5322,0.0154,12.8362,11.2381,11.2578,11.6404,-2.4949,0.1305,4
2012-06-01 01:04:00,0.1872,3.1824,122.5239,13.2534,13.4564,13.0718,0.0066,1.5892,0.0114,12.8308,11.1325,11.2051,11.537,-2.5543,0.1308,4
2012-06-01 01:05:00,0.1883,3.1179,122.5615,13.221,13.456,13.0697,0.0086999999999999,1.5721,0.012,12.8337,11.0895,11.2135,11.5194,-2.5543,0.1307,4
2012-06-01 01:06:00,0.1862999999999999,3.1394,122.5256,13.1268,13.4564,13.047,0.0114,1.5664,0.0177,12.8151,11.0567,11.178,11.4627,-2.7325,0.1300999999999999,4
2012-06-01 01:07:00,0.1874,3.2684,122.5102,13.1824,13.4564,13.0375,0.0083999999999999,1.6519,0.0126,12.8247,11.1263,11.3286,11.6069,-2.7919,0.1307,4
2012-06-01 01:08:00,0.1885,3.2899,122.6299,13.3855,13.4564,13.0244,0.01,1.5892,0.016,12.8761,11.3218,11.5514,11.8634,-2.8513,0.1308999999999999,4
2012-06-01 01:09:00,0.1875999999999999,3.1394,122.6384,13.4752,13.4564,13.0244,0.0125,1.5778,0.019,12.933,11.4472,11.6719,12.0387,-2.4949,0.1300999999999999,4
2012-06-01 01:10:00,0.1877999999999999,3.2469,122.6367,13.5689,13.4564,13.0149,0.0115999999999999,1.6576,0.0195,12.9707,11.5314,11.6632,12.0687,-2.4355,0.1305,4
2012-06-01 01:11:00,0.1877999999999999,3.1609,122.6316,13.5409,13.4569,13.0018,0.0152999999999999,1.6348,0.0267,12.9659,11.4774,11.5225,11.9604,-2.4949,0.1312,4
2012-06-01 01:12:00,0.1880999999999999,3.1609,122.635,13.4809,13.4564,12.9997,0.0097999999999999,1.6006,0.0155,12.9505,11.3872,11.4492,11.8999,-2.4949,0.1315,4
2012-06-01 01:13:00,0.1877999999999999,3.1179,122.6743,13.3168,13.4564,12.9811,0.0148,1.3443,0.0195999999999999,12.9242,11.2649,11.3312,11.7214,-2.4355,0.1315999999999999,4
2012-06-01 01:14:00,0.1880999999999999,3.2039,122.6862,13.0815,13.4566,12.9769,0.0103,1.5493,0.0167,12.9102,11.2163,11.3157,11.6715,-2.6731,0.1308999999999999,4
2012-06-01 01:15:00,0.1877999999999999,3.0964,122.6384,12.8185,13.4569,12.9769,0.0083999999999999,1.4411,0.0112999999999999,12.8849,11.1472,11.2459,11.5855,-2.6731,0.1303999999999999,4
