measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-01-04 00:00:00,0.1823277,2.910575,122.3236,-9.62267,13.96562,-7.814972,-0.0196347,1.655251,-0.0342152999999999,-9.179471,-7999.0,-7999.0,-7999.0,-0.1804764,0.1293222,4
2017-01-04 00:01:00,0.1822986,2.919841,122.3143,-9.613761,13.96482,-7.814972,-0.01255708,1.569635,-0.01948458,-9.173573,-7999.0,-7999.0,-7999.0,-0.1203176,0.1306382,4
2017-01-04 00:02:00,0.1823005,2.925426,122.3029,-9.622664,13.96747,-7.814972,-0.0141552499999999,1.626712,-0.02236192,-9.165462,-7999.0,-7999.0,-7999.0,0.0,0.1302517,4
2017-01-04 00:03:00,0.1822578,2.913494,122.2869,-9.630852,13.9679,-7.814972,-0.01689498,1.598173,-0.0270219499999999,-9.158111000000002,-7999.0,-7999.0,-7999.0,-0.6617517,0.1299148,4
2017-01-04 00:04:00,0.1823752999999999,2.900921,122.3652,-9.645744,13.96875,-7.814972,-0.01438356,1.518265,-0.02315944,-9.154458,-7999.0,-7999.0,-7999.0,-0.1203189,0.1307464999999999,4
2017-01-04 00:05:00,0.1823881,2.922903,122.3774,-9.605658,13.96873,-7.814972,-0.01461187,1.335616,-0.0218927899999999,-9.149302,-7999.0,-7999.0,-7999.0,0.0,0.1303314999999999,4
2017-01-04 00:06:00,0.1823993999999999,2.921362,122.3847,-9.54999,13.96822,-7.814972,-0.01552511,1.386986,-0.02154876,-9.138987,-7999.0,-7999.0,-7999.0,0.0,0.1304848999999999,4
2017-01-04 00:07:00,0.182472,2.938261,122.4244,-9.561086,13.96773,-7.814972,-0.0152967999999999,1.392694,-0.02115782,-9.130847,-7999.0,-7999.0,-7999.0,0.0,0.1309131,4
2017-01-04 00:08:00,0.1823698,2.932505,122.3863,-9.579591,13.96769,-7.814972,-0.01324201,1.700913,-0.02345656,-9.123444,-7999.0,-7999.0,-7999.0,0.0,0.1305856,4
2017-01-04 00:09:00,0.1824011,2.921611,122.38,-9.638986,13.96813,-7.814972,-0.01506849,1.466895,-0.02308125,-9.124926,-7999.0,-7999.0,-7999.0,-0.1203184999999999,0.1300910999999999,4
2017-01-04 00:10:00,0.1825462999999999,2.922882,122.4155,-9.633058,13.96719,-7.814972,-0.0152967999999999,1.25,-0.0195940499999999,-9.124196,-7999.0,-7999.0,-7999.0,-0.4211168,0.1304326,4
2017-01-04 00:11:00,0.1824422,2.935486,122.4146,-9.633067,13.96808,-7.814972,-0.01689498,1.598173,-0.02699068,-9.121256,-7999.0,-7999.0,-7999.0,-0.6015966999999999,0.1310603999999999,4
2017-01-04 00:12:00,0.1824144,2.90841,122.4127,-9.638272,13.96669,-7.814972,-0.01621005,1.438356,-0.0214862099999999,-9.122735,-7999.0,-7999.0,-7999.0,-0.2406392,0.1305100999999999,4
2017-01-04 00:13:00,0.1824057,2.921692,122.3912,-9.678407,13.96713,-7.814972,-0.0173515999999999,1.404109,-0.0241446199999999,-9.126451,-7999.0,-7999.0,-7999.0,-0.1804796999999999,0.1301402999999999,4
2017-01-04 00:14:00,0.1822565999999999,2.933559,122.3748,-9.716298,13.96528,-7.814972,-0.0171232899999999,1.386986,-0.02520798,-9.128678,-7999.0,-7999.0,-7999.0,-0.4812797999999999,0.1310153,4
2017-01-04 00:15:00,0.1822397,2.927885,122.3066,-9.754157,13.96572,-7.814972,-0.0130137,1.347032,-0.01892162,-9.135301,-7999.0,-7999.0,-7999.0,-0.3008002,0.130784,4
2017-01-04 00:16:00,0.1822332999999999,2.926682,122.3206,-9.786828000000002,13.96571,-7.814972,-0.01666667,1.312785,-0.0215174799999999,-9.142668,-7999.0,-7999.0,-7999.0,-0.481281,0.1305872999999999,4
2017-01-04 00:17:00,0.1822966,2.909007,122.3233,-9.851413,13.96524,-7.814972,-0.01255708,1.569635,-0.0167323399999999,-9.158857,-7999.0,-7999.0,-7999.0,-0.3008011999999999,0.1310065,4
2017-01-04 00:18:00,0.1823884,2.924103,122.3445,-9.890771,13.96569,-7.814972,-0.01689498,1.329909,-0.02281541,-9.166223,-7999.0,-7999.0,-7999.0,-0.5414421999999999,0.1300628,4
2017-01-04 00:19:00,0.1822559,2.927261,122.3439,-9.913048000000002,13.96516,-7.814972,-0.0173515999999999,1.386986,-0.02423844,-9.178746,-7999.0,-7999.0,-7999.0,0.0,0.1297932,4
2017-01-04 00:20:00,0.1822619,2.95347,122.3311,-9.917503,13.96569,-7.814972,-0.01369863,1.398402,-0.02154876,-9.188327,-7999.0,-7999.0,-7999.0,-0.3609619,0.1319691,4
2017-01-04 00:21:00,0.1822515,2.915867,122.3416,-9.956899000000002,13.96743,-7.814972,-0.008219178,1.506849,-0.01064928,-9.20087,-7999.0,-7999.0,-7999.0,0.0,0.1301628,4
2017-01-04 00:22:00,0.1821557,2.913584,122.3549,-9.93921,13.9665,-7.822504,-0.01392694,1.523973,-0.02012573,-9.211375,-7999.0,-7999.0,-7999.0,-0.7219248,0.1308467,4
2017-01-04 00:23:00,0.1822257999999999,2.933062,122.3168,-9.930657,13.96688,-7.837566,-0.01118721,1.598173,-0.01726403,-9.231702,-7999.0,-7999.0,-7999.0,-0.4211288999999999,0.1306359,4
2017-01-04 00:24:00,0.1822636,2.920397,122.2966,-9.960376,13.9678,-7.837566,-0.01392694,1.489726,-0.0210796299999999,-9.242757,-7999.0,-7999.0,-7999.0,-0.5414514999999999,0.1300656,4
2017-01-04 00:25:00,0.1821947999999999,2.946386,122.3106,-9.94324,13.96727,-7.837566,-0.0171232899999999,1.52968,-0.02537999,-9.243466,-7999.0,-7999.0,-7999.0,-0.6016196999999999,0.1309867999999999,4
2017-01-04 00:26:00,0.1822637,2.917701,122.301,-9.946203,13.96818,-7.837566,-0.0084474879999999,1.461187,-0.01053981,-9.249352,-7999.0,-7999.0,-7999.0,-0.7219425,0.1295765,4
2017-01-04 00:27:00,0.1822334999999999,2.91214,122.2907,-9.963946,13.96951,-7.837566,-0.01278539,1.47831,-0.0181866499999999,-9.260356,-7999.0,-7999.0,-7999.0,-0.5414480999999999,0.1297481,4
2017-01-04 00:28:00,0.182268,2.899289,122.3173,-9.978069,13.96812,-7.837566,-0.01141553,1.569635,-0.01565334,-9.26552,-7999.0,-7999.0,-7999.0,-0.3008044,0.1292824999999999,4
2017-01-04 00:29:00,0.1822652999999999,2.912936,122.3254,-9.997485,13.96946,-7.841331,-0.01438356,1.312785,-0.01807719,-9.277427,-7999.0,-7999.0,-7999.0,-0.4812869,0.1299626999999999,4
2017-01-04 00:30:00,0.1823277,2.913959,122.3057,-10.04168,13.969,-7.860157,-0.01278539,1.541096,-0.0196566,-9.305905,-7999.0,-7999.0,-7999.0,-0.6617693,0.1298405,4
