measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-07-07 00:35:00,0.1802593,2.986668,121.4901,22.01795,13.15103,22.77698,0.0259829,2.062677,0.05219175,22.35517,19.30964,19.38664,19.71321,-3.480249,0.1354931,4
2020-07-07 00:36:00,0.1804694,2.984354,121.4722,22.00348,13.1525,22.74591,0.02347577,2.182335,0.04882554,22.32545,19.23593,19.30809,19.62085,-3.600269,0.1350875,4
2020-07-07 00:37:00,0.1804545999999999,2.977543,121.5372,22.00825,13.15453,22.72784,0.0175498499999999,2.045583,0.03495554,22.31492,19.22585,19.29316,19.59624,-3.540289,0.1348664,4
2020-07-07 00:38:00,0.1803866,2.972123,121.4856,22.04535,13.15416,22.7011,0.0216524199999999,2.188034,0.04801517,22.30057,19.22112,19.29606,19.62133,-3.600304,0.1343449999999999,4
2020-07-07 00:39:00,0.1803671,2.990109,121.4468,22.07041,13.15431,22.67136,0.0282620999999999,2.22792,0.06183844,22.28321,19.2765,19.33963,19.66418,-3.840347,0.1351244,4
2020-07-07 00:40:00,0.1804288,2.97151,121.4287,22.081,13.15485,22.66458,0.01367521,2.273504,0.03183869,22.28403,19.29617,19.39121,19.71779,-3.540311,0.1343603999999999,4
2020-07-07 00:41:00,0.1803759,2.949019,121.4638,22.02832,13.15542,22.6369,0.02279202,2.250712,0.05147489,22.26462,19.31561,19.38497,19.70808,-3.480294,0.1353129,4
2020-07-07 00:42:00,0.180503,2.964942,121.5203,22.04079,13.15549,22.61261,0.0182332699999999,2.267769,0.0393333199999999,22.24652,19.36122,19.4278,19.7495,-3.54031,0.1341454,4
2020-07-07 00:43:00,0.1806793999999999,2.993054,121.5708,22.07285,13.15557,22.58776,0.02233542,2.091096,0.04690549,22.23268,19.38615,19.46175,19.79243,-3.540321,0.1349296,4
2020-07-07 00:44:00,0.1806468,2.97991,121.6131,22.06847,13.15518,22.56329,0.0241588099999999,2.284831,0.0556325599999999,22.21646,19.38232,19.4489,19.78098,-3.480308,0.1348748999999999,4
2020-07-07 00:45:00,0.180705,2.96843,121.5398,22.09898,13.15569,22.55839,0.01754938,2.074017,0.03727558,22.22536,19.42524,19.49321,19.80169,-3.360292,0.1345903,4
2020-07-07 00:46:00,0.180535,2.939829,121.5479,22.20563,13.15576,22.53806,0.0141307,2.324731,0.0324759999999999,22.22845,19.52255,19.5489,19.89478,-3.060281,0.133806,4
2020-07-07 00:47:00,0.1807053,2.992103,121.5661,22.33368,13.15579,22.51415,0.0186890499999999,2.222173,0.0407823,22.21899,19.54766,19.57609,19.879,-3.1803,0.1349187,4
2020-07-07 00:48:00,0.1808072,2.995016,121.6873,22.36308,13.15676,22.50191,0.02393118,2.307649,0.0546520699999999,22.22054,19.50967,19.52839,19.85836,-2.64026,0.1348005999999999,4
2020-07-07 00:49:00,0.1809649999999999,2.981005,121.8083,22.37172,13.15816,22.48836,0.02256371,2.216485,0.05119259,22.22008,19.52931,19.55081,19.86344,-2.640266,0.1349220999999999,4
2020-07-07 00:50:00,0.1805510999999999,2.982002,121.6631,22.36231,13.15683,22.46576,0.01777752,2.210793,0.03928686,22.2168,19.58512,19.57264,19.93304,-2.640251,0.1353447999999999,4
2020-07-07 00:51:00,0.1806102,2.996262,121.6531,22.32758,13.15593,22.44769,0.01732169,2.131024,0.0355156,22.21527,19.58084,19.56212,19.89412,-2.520234,0.1349393999999999,4
2020-07-07 00:52:00,0.1804746999999999,2.979747,121.6261,22.36088,13.15826,22.44769,0.01846132,2.176613,0.03967666,22.22975,19.64874,19.63349,20.01393,-2.280226,0.1347492,4
2020-07-07 00:53:00,0.1806306,2.97961,121.6666,22.40064,13.15827,22.43056,0.0298572099999999,2.239291,0.0653746199999999,22.2264,19.73409,19.6828,20.05282,-2.220222,0.1347868999999999,4
2020-07-07 00:54:00,0.1812634999999999,3.014871,121.9792,22.49177,13.15739,22.41832,0.02370349,2.193712,0.05226875,22.24243,19.73841,19.70862,20.06615,-2.100197,0.1355524999999999,4
2020-07-07 00:55:00,0.181173,2.985546,121.81,22.6008,13.15693,22.40251,0.0200568,1.982888,0.0386015899999999,22.2604,19.81331,19.74262,20.09735,-2.100195,0.1346198,4
2020-07-07 00:56:00,0.1808288999999999,2.986386,121.7206,22.59438,13.15742,22.39121,0.02507105,2.21081,0.0580350599999999,22.26563,19.71096,19.73107,20.02419,-2.160218,0.1350359999999999,4
2020-07-07 00:57:00,0.1802315999999999,2.965001,121.4713,22.5375,13.15742,22.39121,0.01549847,2.131039,0.0309811299999999,22.26908,19.73661,19.74978,20.07129,-2.220224,0.1346729,4
2020-07-07 00:58:00,0.1802512,2.954007,121.3901,22.49464,13.15836,22.37539,0.02119646,2.113948,0.0434173299999999,22.26361,19.73183,19.74084,20.06721,-2.460264,0.1343562,4
2020-07-07 00:59:00,0.1800972,2.963562,121.3837,22.41502,13.15791,22.36862,0.0268944399999999,2.125344,0.0566794399999999,22.26098,19.7209,19.72367,20.03549,-2.220239,0.1348559,4
2020-07-07 01:00:00,0.1797243,2.956167,121.2314,22.36471,13.1593,22.3641,0.02393152,2.279192,0.0553081399999999,22.2606,19.70615,19.70615,20.04498,-2.520284,0.1349748,4
2020-07-07 01:01:00,0.1794792,2.948598,120.9793,22.35419,13.15885,22.34941,0.02165233,1.982897,0.0441343199999999,22.24936,19.71148,19.71564,20.06555,-2.520286,0.1350765999999999,4
2020-07-07 01:02:00,0.179292,2.940762,120.9311,22.34542,13.15886,22.33718,0.0193731499999999,2.108254,0.04335518,22.23849,19.69086,19.6763,20.05047,-2.520295,0.1352276,4
2020-07-07 01:03:00,0.1795738,2.945937,121.0114,22.32354,13.16024,22.33473,0.02142443,2.125349,0.0460044999999999,22.23536,19.69878,19.6565,20.05632,-2.520297,0.1360201,4
2020-07-07 01:04:00,0.1797437,2.944183,121.113,22.33672,13.15933,22.33473,0.02256404,2.15384,0.04846686,22.23329,19.63777,19.60449,20.03414,-2.700325,0.1357212999999999,4
2020-07-07 01:05:00,0.179961,2.960976,121.2827,22.39293,13.15979,22.33473,0.01686605,2.216518,0.03754234,22.2319,19.63214,19.58985,19.97034,-2.400291,0.1344285,4
2020-07-07 01:06:00,0.1799998999999999,2.96582,121.2567,22.48848,13.16026,22.32343,0.02165237,2.267801,0.0467993999999999,22.23232,19.66915,19.63241,20.00873,-2.700333,0.1352265,4
2020-07-07 01:07:00,0.1800813,2.961371,121.2705,22.5391,13.16118,22.31439,0.0198290199999999,2.079767,0.03843069,22.23708,19.64552,19.63858,20.00659,-2.58032,0.1352488,4
2020-07-07 01:08:00,0.1802958,2.987669,121.3689,22.51637,13.16072,22.30761,0.02119654,2.07407,0.04304364,22.23512,19.62623,19.60266,19.94782,-2.760347,0.1351974,4
2020-07-07 01:09:00,0.1804665,2.975583,121.4886,22.46536,13.16164,22.30517,0.02028487,2.353272,0.04860724,22.23061,19.61415,19.58988,19.96206,-2.880364,0.1352677999999999,4
2020-07-07 01:10:00,0.1807882,2.993529,121.7821,22.88497,13.16213,22.22402,0.01777778,2.290598,0.03916331,22.20739,19.31896,19.40567,19.45491,-2.880342,0.1357577,4
2020-07-07 01:11:00,0.1809051,3.005946,121.7784,22.79555,13.16351,22.22402,0.0246153799999999,2.279202,0.0552151199999999,22.19291,19.17602,19.28981,19.31617,-3.12037,0.1355575,4
2020-07-07 01:12:00,0.181288,3.021326,121.9869,22.66797,13.16351,22.22402,0.02233618,2.404558,0.0505865799999999,22.17084,19.09966,19.20029,19.22041,-3.360398,0.135378,4
2020-07-07 01:13:00,0.181563,3.015418,122.0691,22.50392,13.16305,22.22158,0.0216524199999999,2.205128,0.05002555,22.14838,19.00137,19.12214,19.12839,-4.020444,0.1359460999999999,4
2020-07-07 01:14:00,0.1815510999999999,3.033683,122.1417,22.3737,13.16396,22.20444,0.02210826,2.438746,0.05314241,22.10435,18.97854,19.066,19.08058,-4.260448,0.1357257,4
2020-07-07 01:15:00,0.1815147,3.023976,122.1013,22.23066,13.16167,22.19465,0.0180056999999999,2.233618,0.03832176,22.07247,18.96855,19.05879,19.03033,-4.320465,0.1360165,4
2020-07-07 01:16:00,0.1815305999999999,3.027087,122.1339,22.1043,13.16488,22.18562,0.02188034,2.301994,0.0505086599999999,22.03929,18.93994,19.03297,18.92258,-4.560496,0.1362187,4
2020-07-07 01:17:00,0.1812076,3.000747,122.0632,22.0265,13.16626,22.16754,0.02096866,2.461538,0.0523631999999999,22.00258,18.8794,18.99327,18.88148,-4.800533,0.1358359,4
2020-07-07 01:18:00,0.1812410999999999,3.027392,122.1159,21.9916,13.16442,22.16529,0.01549857,2.239316,0.0363892999999999,21.98376,18.92643,18.98197,18.9903,-4.980559,0.1357484999999999,4
2020-07-07 01:19:00,0.1814344,3.033064,122.1801,21.92127,13.16534,22.14495,0.02347578,2.250712,0.05116321,21.94756,18.88053,18.93191,18.95898,-5.040577,0.1364136,4
2020-07-07 01:20:00,0.1814589,3.044273,122.1509,21.96884,13.1658,22.14043,0.0262108199999999,2.376068,0.0649397099999999,21.93338,18.98225,19.08914,18.98017,-5.040581,0.1359749,4
2020-07-07 01:21:00,0.1816084,3.040468,122.1796,21.88043,13.16671,22.1201,0.02119658,2.239316,0.0462697399999999,21.89855,18.98814,19.15888,19.04228,-5.040592,0.1367368999999999,4
2020-07-07 01:22:00,0.181462,3.033682,122.1501,21.69719,13.16671,22.11332,0.02347578,2.25641,0.05222294,21.87314,19.08058,19.19994,19.31788,-4.980587,0.136888,4
2020-07-07 01:23:00,0.1816246,3.025573,122.1884,21.62143,13.16717,22.11332,0.02689458,2.267806,0.0610592299999999,21.84829,19.17629,19.28939,19.51689,-4.320466,0.1357055,4
2020-07-07 01:24:00,0.1818674,3.032606,122.2876,21.75068,13.16626,22.11332,0.02279202,2.319088,0.05180216,21.84,19.2762,19.39413,19.6306,-4.740507,0.1364733999999999,4
2020-07-07 01:25:00,0.1817946,3.038209,122.2625,21.90852,13.16671,22.0864,0.02233618,2.301994,0.04600481,21.82202,19.46191,19.51601,19.84809,-4.560509,0.136251,4
2020-07-07 01:26:00,0.1816194999999999,3.015069,122.2382,21.87828,13.16717,22.08395,0.01868946,2.25641,0.03998927,21.83407,19.53575,19.61133,19.95858,-4.200469,0.135554,4
2020-07-07 01:27:00,0.1815576,3.015559,122.2228,21.72419,13.16717,22.0591,0.02438746,2.22792,0.0581449699999999,21.79678,19.57804,19.62172,20.01331,-4.320499,0.1358504,4
2020-07-07 01:28:00,0.1816251999999999,3.059352,122.2675,21.91574,13.16717,22.05684,0.01868946,2.364672,0.04463339,21.81385,19.73457,19.76714,20.22024,-4.260494,0.1351824,4
2020-07-07 01:29:00,0.1819579,3.044865,122.3674,22.02342,13.16717,22.05684,0.02188034,2.347578,0.04996322,21.84699,19.74166,19.81236,20.28338,-4.140492,0.1351041,4
2020-07-07 01:30:00,0.1817633999999999,3.042434,122.3426,21.728,13.16671,22.03651,0.0264387399999999,2.358974,0.06239948,21.81009,19.64843,19.75726,20.22558,-4.02048,0.1354596,4
2020-07-07 01:31:00,0.1818752999999999,3.025035,122.2923,21.55476,13.16717,22.02728,0.0180056999999999,2.34188,0.04266977,21.77876,19.69527,19.74588,20.1872,-4.260518,0.1344622,4
2020-07-07 01:32:00,0.1818612,3.037884,122.3253,21.81481,13.16717,22.00036,0.01937322,2.22792,0.04316847,21.76909,19.80546,19.81517,20.28136,-4.320518,0.1353712,4
2020-07-07 01:33:00,0.1820213,3.029408,122.414,22.06624,13.16717,22.00036,0.01891738,2.358974,0.04139186,21.81741,19.90594,19.92257,20.38381,-4.320494,0.1353578,4
2020-07-07 01:34:00,0.1820799999999999,3.028563,122.428,22.10304,13.16763,22.00036,0.02529914,2.102564,0.0541398,21.82223,19.80816,19.84074,20.34154,-4.260492,0.1351438,4
2020-07-07 01:35:00,0.1820948,3.054167,122.389,22.03585,13.16717,21.98454,0.02233618,2.262108,0.0511320399999999,21.79812,19.67225,19.69166,20.16147,-4.260503,0.1364418,4
2020-07-07 01:36:00,0.1818922,3.036073,122.4205,21.91273,13.16717,21.97325,0.01891738,2.319088,0.0440723599999999,21.76887,19.52083,19.54718,19.98941,-4.260507,0.1358345,4
2020-07-07 01:37:00,0.1818317999999999,3.031161,122.329,21.7081,13.16717,21.95969,0.02393162,2.22792,0.0524099499999999,21.72907,19.37889,19.39137,19.76513,-4.560552,0.1354654,4
2020-07-07 01:38:00,0.18184,3.028333,122.3301,21.30594,13.16717,21.94614,0.01663817,2.37037,0.0385710999999999,21.67548,19.21827,19.25436,19.55887,-4.680572,0.1352366,4
2020-07-07 01:39:00,0.1819368,3.050444,122.3914,21.06822,13.16717,21.93936,0.0237037,2.273504,0.0555423899999999,21.63073,18.99987,19.04638,19.30453,-4.740586,0.1365232999999999,4
2020-07-07 01:40:00,0.1819753,3.040126,122.335,20.81889,13.16717,21.91902,0.02370333,2.581151,0.05963915,21.56826,18.84126,18.86278,19.14393,-4.980614,0.1361266999999999,4
2020-07-07 01:41:00,0.1820576,3.041894,122.3937,20.76582,13.16763,21.89455,0.0159538699999999,2.239239,0.0338779199999999,21.51614,18.7083,18.70205,18.97148,-5.220642,0.1353067,4
2020-07-07 01:42:00,0.181979,3.053339,122.3582,20.7261,13.16763,21.88965,0.0252983599999999,2.375996,0.0607438,21.48086,18.56027,18.54707,18.80062,-4.980612,0.1360598,4
2020-07-07 01:43:00,0.1817735,3.020525,122.3132,20.60632,13.16855,21.87158,0.01846103,2.142391,0.03967542,21.43514,18.40241,18.4177,18.64213,-4.980612,0.1357101,4
2020-07-07 01:44:00,0.1817228999999999,3.039323,122.3104,20.45944,13.17084,21.84673,0.01640987,2.324731,0.03775897,21.38054,18.29659,18.3098,18.51136,-5.040621,0.1357068999999999,4
2020-07-07 01:45:00,0.1816314,3.046071,122.2246,20.31325,13.17221,21.83091,0.01960071,2.36462,0.04796633,21.33085,18.16377,18.16794,18.31534,-5.220644,0.1357814,4
2020-07-07 01:46:00,0.1816997999999999,3.017011,122.2386,20.13445,13.17221,21.79928,0.0218799299999999,2.489982,0.05409101,21.25773,18.06931,18.08461,18.25568,-5.460677,0.13555,4
2020-07-07 01:47:00,0.1815274,3.032011,122.1751,20.34213,13.17267,21.78121,0.0193728799999999,2.222183,0.04539543,21.21752,18.06361,18.10395,18.30282,-5.6407,0.1357454999999999,4
2020-07-07 01:48:00,0.1814588,3.012668,122.1448,20.65347,13.17267,21.76163,0.02188002,2.279169,0.0517071399999999,21.19726,18.03367,18.0907,18.38062,-5.760719,0.135243,4
2020-07-07 01:49:00,0.1817047,3.027137,122.205,20.54076,13.17496,21.72699,0.01891711,2.136722,0.0418893899999999,21.14461,18.03149,18.08922,18.32284,-5.760721,0.1353640999999999,4
2020-07-07 01:50:00,0.1814417999999999,3.033096,122.1341,20.42023,13.17772,21.69988,0.02735011,2.43302,0.06646544,21.09743,18.02224,18.06467,18.35809,-5.460688,0.1357798,4
2020-07-07 01:51:00,0.1817002,3.030514,122.1744,20.48326,13.17772,21.67728,0.02233593,2.244989,0.0493699199999999,21.06236,18.01756,18.03425,18.35688,-5.520696,0.1361512,4
2020-07-07 01:52:00,0.181514,3.010504,122.1341,20.47332,13.17726,21.66599,0.01982888,2.564079,0.0511778899999999,21.04067,17.88371,17.92476,18.21061,-5.040595,0.1360585,4
2020-07-07 01:53:00,0.1815466,3.013602,122.1803,20.41427,13.17817,21.6321,0.0182334499999999,2.188015,0.04019115,21.0019,17.73682,17.80363,18.06034,-5.160605,0.1358525999999999,4
2020-07-07 01:54:00,0.181704,3.032618,122.2791,20.35265,13.17817,21.60894,0.0243872899999999,2.387447,0.05722469,20.9683,17.61648,17.63318,17.93105,-5.280634,0.1361218999999999,4
2020-07-07 01:55:00,0.1817058,3.030491,122.2353,20.24031,13.17817,21.57336,0.01914517,2.415937,0.04436785,20.92092,17.52978,17.52699,17.83258,-5.16062,0.1361596999999999,4
2020-07-07 01:56:00,0.1816006,3.026088,122.1986,20.21591,13.17817,21.55528,0.01527057,2.55839,0.03698109,20.89176,17.44122,17.44331,17.80254,-5.640691,0.1363878,4
2020-07-07 01:57:00,0.1814209,3.038149,122.1634,20.17915,13.17817,21.5214,0.0211964699999999,2.353263,0.04971334,20.85852,17.34163,17.32979,17.70301,-5.520678,0.1360059,4
2020-07-07 01:58:00,0.1815939,3.032396,122.21,20.17487,13.17817,21.49203,0.01435891,2.31338,0.0306696,20.82707,17.28856,17.26627,17.61098,-5.520687,0.1349671,4
2020-07-07 01:59:00,0.1815312,3.033937,122.2567,20.14542,13.17955,21.46266,0.0191452099999999,2.267796,0.04380705,20.78936,17.31814,17.27077,17.61757,-5.340666,0.1354636999999999,4
2020-07-07 02:00:00,0.1815706,3.026758,122.1912,20.16911,13.17817,21.44458,0.02256402,2.467227,0.05566667,20.76504,17.3584,17.30895,17.67521,-5.760727,0.1351784,4
2020-07-07 02:01:00,0.1815087,3.014393,122.1986,20.2207,13.17955,21.40843,0.02780617,2.40455,0.0697080399999999,20.73091,17.34076,17.33379,17.64296,-5.340664,0.1359114999999999,4
2020-07-07 02:02:00,0.1814588,3.018738,122.1414,20.28737,13.18092,21.38735,0.0177777299999999,2.262102,0.0416877299999999,20.71463,17.32226,17.30415,17.60637,-5.280623,0.1360889999999999,4
2020-07-07 02:03:00,0.1814886,3.030957,122.1597,20.28707,13.18322,21.34743,0.02848995,2.233612,0.06063814,20.67673,17.3293,17.31119,17.59601,-5.0406,0.1350742,4
2020-07-07 02:04:00,0.1815286999999999,3.036032,122.1917,20.20983,13.18367,21.33162,0.0191452499999999,2.324781,0.0451786399999999,20.65464,17.38354,17.36822,17.7449,-4.86059,0.1357342,4
2020-07-07 02:05:00,0.1815846999999999,3.032203,122.1887,20.24209,13.18367,21.29773,0.02165237,2.376063,0.05279934,20.62071,17.35707,17.31249,17.70104,-4.320528,0.1363163,4
2020-07-07 02:06:00,0.1816508,3.031964,122.2139,20.12988,13.18367,21.27062,0.0196011,2.170936,0.04282546,20.59149,17.29913,17.27474,17.5958,-4.620572,0.135711,4
2020-07-07 02:07:00,0.1818246,3.028356,122.3002,20.02361,13.18367,21.23899,0.02028487,2.233614,0.0446176699999999,20.55846,17.24511,17.19983,17.49097,-4.320538,0.1362478,4
2020-07-07 02:08:00,0.1818057999999999,3.050007,122.3149,20.03135,13.18505,21.22092,0.01641023,2.324783,0.0402229299999999,20.53762,17.25283,17.20894,17.51121,-4.320543,0.1366034999999999,4
2020-07-07 02:09:00,0.1818114,3.027847,122.3164,20.15633,13.18597,21.18703,0.02165239,2.364669,0.04924623,20.50368,17.38024,17.36492,17.60515,-4.140537,0.135322,4
2020-07-07 02:10:00,0.1819697,3.017381,122.3652,20.25427,13.18688,21.16444,0.0168660799999999,2.370368,0.04429045,20.48382,17.30034,17.4069,17.53364,-3.660491,0.1359057999999999,4
2020-07-07 02:11:00,0.1817772,3.04743,122.3187,20.37623,13.18688,21.12829,0.02028488,2.216522,0.0452878499999999,20.45731,17.32729,17.48329,17.50767,-4.140569,0.1354847999999999,4
2020-07-07 02:12:00,0.1817968,3.036522,122.3474,20.70539,13.18826,21.10569,0.01777776,2.461536,0.0478904399999999,20.45753,17.5246,17.67497,17.67219,-4.320603,0.1352752999999999,4
2020-07-07 02:13:00,0.1818878999999999,3.036787,122.3467,20.58302,13.18917,21.05373,0.01868944,2.245013,0.0406125899999999,20.40824,17.53546,17.70811,17.5292,-3.90057,0.1352183999999999,4
2020-07-07 02:14:00,0.1819183,3.049422,122.3993,20.524,13.18917,21.02888,0.02507121,2.307691,0.05833191,20.39718,17.48041,17.70738,17.47554,-3.600539,0.1361663999999999,4
2020-07-07 02:15:00,0.1818483999999999,3.040212,122.3513,20.47439,13.18917,20.99951,0.0173219299999999,2.284899,0.0420307799999999,20.37539,17.5859,17.7474,17.55805,-3.600569,0.1349316999999999,4
2020-07-07 02:16:00,0.1817607,3.027565,122.3386,20.40352,13.18917,20.9837,0.0148148099999999,2.370369,0.0347840899999999,20.36371,17.73148,17.88179,17.69806,-3.660594,0.1365348,4
2020-07-07 02:17:00,0.1819014999999999,3.036442,122.3451,20.46786,13.18917,20.94981,0.02142449,2.239315,0.0484826699999999,20.33603,17.79357,17.9376,17.79635,-3.600603,0.1360538,4
2020-07-07 02:18:00,0.1819853999999999,3.034814,122.329,20.72488,13.18917,20.93173,0.01846153,2.330483,0.0409866399999999,20.3401,17.98761,18.07943,17.94727,-3.660619,0.1351005999999999,4
2020-07-07 02:19:00,0.1819481,3.036521,122.3865,21.01327,13.18917,20.90688,0.01823361,2.524215,0.04801516,20.35951,18.1705,18.25116,18.13086,-3.600639,0.1356102999999999,4
2020-07-07 02:20:00,0.1818887999999999,3.029074,122.3532,21.18447,13.18917,20.87977,0.02279201,2.296295,0.0531268,20.36629,18.20929,18.40533,18.24128,-3.600645,0.1350006,4
2020-07-07 02:21:00,0.1818253,3.036883,122.3578,21.30325,13.18917,20.87751,0.0159544099999999,2.222222,0.03486203,20.39795,18.2835,18.51496,18.40445,-3.360637,0.135354,4
2020-07-07 02:22:00,0.1818049999999999,3.035936,122.3684,21.41489,13.18917,20.85492,0.02142449,2.444444,0.05225409,20.40233,18.388,18.60621,18.41928,-3.540674,0.1361344999999999,4
2020-07-07 02:23:00,0.1818379,3.036154,122.3473,21.41147,13.18917,20.83684,0.01458689,2.495726,0.03755812,20.40499,18.30714,18.58584,18.36206,-3.420692,0.1354838999999999,4
2020-07-07 02:24:00,0.1818198,3.036499,122.2968,21.17065,13.18917,20.82555,0.02233618,2.603988,0.0568358799999999,20.40268,18.18106,18.44454,18.19427,-3.36068,0.1355905,4
2020-07-07 02:25:00,0.1820312,3.044588,122.3556,20.88414,13.18871,20.8007,0.0132193699999999,2.45584,0.03349063,20.37295,18.08511,18.29025,18.07746,-3.540757,0.1346123999999999,4
2020-07-07 02:26:00,0.1818048999999999,3.02939,122.2909,20.64828,13.18917,20.79392,0.0200569799999999,2.330484,0.0478437499999999,20.35856,18.01712,18.17986,17.9726,-3.840823,0.1356326999999999,4
2020-07-07 02:27:00,0.1818642,3.017887,122.2603,20.37562,13.18917,20.77133,0.02233618,2.319088,0.05342293,20.32282,18.01961,18.14827,17.93057,-4.08089,0.1349921,4
2020-07-07 02:28:00,0.1815465,3.003452,122.0478,20.41464,13.18917,20.77133,0.02735042,2.404558,0.06601503,20.32421,18.12879,18.21919,18.03351,-4.320942,0.1346901,4
2020-07-07 02:29:00,0.181475,3.014067,122.0224,20.52839,13.18917,20.75551,0.02074074,2.193732,0.0437294999999999,20.31668,18.1358,18.23941,18.06,-4.260926,0.1354151,4
