measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-04 00:15:00,0.1840874,2.798763,122.9649,5.916749,13.60262,4.256203,0.005243958,1.915184,0.0097780339999999,4.565121,2.613037,2.58435,2.469599,-2.162353,0.1233854,4
2014-01-04 00:16:00,0.1840408,2.823042,123.0022,5.62608,13.60033,4.256203,-0.002963976,1.886685,-0.002791496,4.581546,2.631014,2.56504,2.316133,-2.162362,0.1235987999999999,4
2014-01-04 00:17:00,0.1841106999999999,2.813906,123.0581,5.342511,13.59941,4.256203,0.004331965,1.670087,0.0056765619999999,4.577261,2.53706,2.504785,2.096532,-2.222433,0.1236498,4
2014-01-04 00:18:00,0.1842225,2.814891,123.0655,5.426488,13.59895,4.25112,-0.003191975,1.772686,-0.004881219,4.57647,2.509715,2.508997,1.982301,-2.582837,0.1239322,4
2014-01-04 00:19:00,0.184194,2.798396,123.0717,5.135975,13.59895,4.239259,0.005243958,1.749886,0.007766285,4.563191,2.428936,2.471974,1.861947,-2.823108,0.123235,4
2014-01-04 00:20:00,0.1842430999999999,2.82043,123.0606,4.719369,13.59941,4.23587,-0.001595987,1.801185,-0.0054894219999999,4.533369,2.310007,2.318615,1.722781,-2.823116,0.1238543,4
2014-01-04 00:21:00,0.1842117,2.812054,123.0944,4.318749,13.59895,4.23587,-0.001367989,1.727086,-0.003384104,4.494063,2.253328,2.308574,1.607138,-2.943256,0.1237545,4
2014-01-04 00:22:00,0.1842526999999999,2.824772,123.1219,4.165484,13.59987,4.23587,-0.0004559965,1.658687,-0.002370432,4.456185,2.200229,2.264811,1.625821,-3.483861,0.1236309,4
2014-01-04 00:23:00,0.1842669,2.822544,123.119,4.624485,13.59941,4.22081,-0.01162791,1.772686,-0.02153663,4.452574,2.338607,2.477777,1.752832,-3.604004,0.1238568,4
2014-01-04 00:24:00,0.1842554999999999,2.832156,123.103,5.109385,13.59895,4.21328,-0.002051984,1.698586,-0.0048032439999999,4.48436,2.600733,2.744865,2.018094,-3.363742,0.1232618999999999,4
2014-01-04 00:25:00,0.1841249,2.830294,123.0932,5.283212,13.60171,4.21328,0.0038759689999999,1.692886,0.005349068,4.527232,2.719819,2.813734,1.970062,-3.423817,0.1242784,4
2014-01-04 00:26:00,0.1841608999999999,2.825756,123.0331,5.291561,13.60217,4.211585,0.0,1.909485,-0.0003118989999999,4.549117,2.728171,2.865092,1.939665,-3.243619,0.1232477,4
2014-01-04 00:27:00,0.1841424,2.813129,123.0229,5.189891,13.60446,4.194638,-0.001563034,1.761286,-0.00324375,4.539329,2.58353,2.647348,1.792658,-3.604029,0.1234946,4
2014-01-04 00:28:00,0.1841956999999999,2.817805,123.0444,5.039483,13.60217,4.192944,-0.0025079799999999,1.584587,-0.0039455219999999,4.517626,2.269055,2.288427,1.507205,-3.123494,0.1229987,4
2014-01-04 00:29:00,0.184237,2.817271,123.0384,4.856221,13.60354,4.192944,0.0022799819999999,1.652987,0.0038051679999999,4.487612,1.991279,2.032201,1.344776,-3.604039,0.1233114,4
2014-01-04 00:30:00,0.1843602,2.823022,123.0348,4.549918,13.604,4.192944,-0.0002279982,1.567487,0.0003430889,4.454022,1.859164,1.90512,1.374238,-3.60404,0.1236677,4
2014-01-04 00:31:00,0.1842757999999999,2.80522,123.0167,4.293112,13.60446,4.192944,-0.0022799819999999,1.538988,-0.003789573,4.416859,1.772945,1.772942,1.409408,-3.724182,0.1226806,4
2014-01-04 00:32:00,0.1842199999999999,2.815172,123.0389,4.119337,13.60446,4.185413,0.0002279982,1.521888,0.001497115,4.367157,1.670563,1.629612,1.309116,-3.844318,0.1233944,4
2014-01-04 00:33:00,0.1842525999999999,2.822038,123.0135,4.05676,13.60446,4.170353,-0.0003900905,1.652987,0.001824609,4.312788,1.542526,1.413173,1.258625,-4.324866,0.1240488,4
2014-01-04 00:34:00,0.184289,2.832812,123.0822,4.093682,13.60446,4.166964,-0.0086639309999999,1.470588,-0.0140822399999999,4.279371,1.562124,1.56715,1.312019,-4.384936,0.1241168,4
2014-01-04 00:35:00,0.1842803,2.829545,123.0765,4.332225,13.60446,4.150021,-0.008435932,1.499088,-0.01339606,4.250986,1.629988,1.732706,1.309487,-4.384969,0.1237245,4
2014-01-04 00:36:00,0.184227,2.832669,123.0385,4.373957,13.60492,4.150021,-0.002051984,1.618787,-0.003789573,4.240976,1.62424,1.740609,1.327459,-4.264838,0.1245615999999999,4
2014-01-04 00:37:00,0.1841882,2.828779,123.0599,4.337425,13.60446,4.129309,-0.0006839945,1.664387,-0.0010448619999999,4.208112,1.585469,1.701846,1.306638,-3.784334,0.1239877,4
2014-01-04 00:38:00,0.1844281999999999,2.815037,123.1182,4.472226,13.60538,4.127426,-0.007523939,1.829685,-0.01397307,4.199793,1.597946,1.735867,1.295398,-3.604133,0.1237811999999999,4
2014-01-04 00:39:00,0.1843244,2.829433,123.1418,4.601817,13.60767,4.113871,0.0011399909999999,1.556087,-0.0004990379,4.190531,1.562768,1.679869,1.173927,-3.604155,0.1237626,4
2014-01-04 00:40:00,0.1843297999999999,2.811381,123.1535,4.499388,13.60583,4.107094,-0.0006839946,1.818285,-0.001138432,4.177319,1.572482,1.673059,1.184371,-3.604158,0.1236932,4
2014-01-04 00:41:00,0.1843814,2.836662,123.1502,4.480244,13.60859,4.105211,0.0036479709999999,1.744186,0.004366586,4.169,1.661824,1.748021,1.183909,-3.604169,0.1244022999999999,4
2014-01-04 00:42:00,0.1844461,2.837089,123.1463,4.364914,13.60997,4.092031,-0.0004559963,1.749886,-0.0008421273,4.149386,1.651431,1.69525,1.105191,-3.604179,0.1240023,4
2014-01-04 00:43:00,0.1844455999999999,2.840374,123.1581,4.13138,13.60951,4.079416,0.0009119926999999,1.510488,0.001621875,4.113888,1.607816,1.672473,1.082374,-3.604199,0.1233564,4
2014-01-04 00:44:00,0.1845015999999999,2.823161,123.1863,3.883586,13.60997,4.064167,0.0004559963999999,1.869585,-0.0004522535,4.067169,1.527872,1.6457,0.9297216,-3.604215,0.1240364999999999,4
2014-01-04 00:45:00,0.1845469999999999,2.822994,123.1814,3.810248,13.60997,4.058519,-0.0002279980999999,1.704286,9.356994e-05,4.037917,1.447518,1.634332,0.9075646,-3.72438,0.1239698,4
2014-01-04 00:46:00,0.18464,2.826599,123.1826,3.798335,13.60997,4.041576,-0.0009119926999999,1.544688,-0.0043977759999999,4.000227,1.37223,1.523141,0.8142083,-3.724388,0.1233144999999999,4
2014-01-04 00:47:00,0.1845027999999999,2.840007,123.1465,3.803448,13.60997,4.022935,0.004331965,1.835385,0.008608413,3.962268,1.229805,1.339792,0.6162142,-3.664328,0.1228698,4
2014-01-04 00:48:00,0.1844201,2.834022,123.0653,3.764853,13.61088,4.017475,-0.0002279982,1.738486,-0.0001715444999999,3.938922,1.099918,1.248033,0.5286577,-4.024771,0.1241268,4
2014-01-04 00:49:00,0.1842032999999999,2.806014,123.0652,3.851617,13.61226,4.000532,-0.0025079799999999,1.812585,-0.0060976249999999,3.906951,1.059863,1.168446,0.4734434,-3.904645,0.1242272,4
2014-01-04 00:50:00,0.1841663,2.827526,123.0252,3.893278,13.61364,3.981706,0.001823985,1.727086,0.0033529139999999,3.877387,1.030111,1.106342,0.3867732999999999,-4.265098,0.123988,4
2014-01-04 00:51:00,0.1842815999999999,2.825529,123.0021,3.807122,13.61547,3.963254,0.0006839946999999,1.521888,-0.002370432,3.846766,0.8590336,0.960463,0.1924505,-4.205043,0.1246170999999999,4
2014-01-04 00:52:00,0.1843636999999999,2.818303,123.0382,3.743317,13.61547,3.945557,-0.0022799819999999,1.601687,-0.0041482569999999,3.816896,0.7792881,0.8872082,0.0700871799999999,-4.205073,0.1238355,4
2014-01-04 00:53:00,0.1841798,2.837607,123.0323,3.640209,13.61547,3.93539,-0.0002279980999999,1.778386,0.0008577224999999,3.790981,0.6826706999999999,0.7783797,0.06629326,-4.205087,0.1246211,4
2014-01-04 00:54:00,0.1843191999999999,2.819333,123.0693,3.439554,13.61547,3.91129,-0.0004559963999999,1.595987,-0.0023548369999999,3.744691,0.663559,0.7067377,0.0947240599999999,-4.145041,0.1236472,4
2014-01-04 00:55:00,0.1842511,2.813379,123.1099,3.447382,13.61547,3.892464,-0.001595987,1.852485,-0.002963041,3.711545,0.7151773,0.7957663999999999,0.1449592,-4.14505,0.1233085,4
2014-01-04 00:56:00,0.1841909999999999,2.814013,123.071,3.587122,13.61685,3.866484,-0.002735978,1.709986,-0.0048032439999999,3.67768,0.8429769,0.9825292,0.2318184,-4.024909,0.1234698999999999,4
2014-01-04 00:57:00,0.1844177999999999,2.846229,123.0926,3.72867,13.61868,3.849537,-0.0011399909999999,1.618787,-0.001169621,3.670748,1.005777,1.201381,0.4178336999999999,-3.724545,0.1247437,4
2014-01-04 00:58:00,0.1845092999999999,2.81991,123.1384,4.037661,13.62052,3.834476,-0.003191974,1.613087,-0.0058481059999999,3.717957,1.423448,1.744628,0.93305,-3.604413,0.1235144,4
2014-01-04 00:59:00,0.1844421,2.820117,123.1499,4.262771,13.62052,3.813391,-0.004331965,1.573187,-0.00608203,3.784903,1.867126,2.122735,1.300213,-3.243974,0.1235364,4
2014-01-04 01:00:00,0.1843751999999999,2.83774,123.1584,4.088287,13.62098,3.806614,0.0002279982,1.692886,0.0005302282999999,3.823927,2.066396,2.266656,1.415589,-2.883548,0.1241838,4
2014-01-04 01:01:00,0.1844551,2.832179,123.1746,3.67942,13.62098,3.785902,-0.005243958,1.664387,-0.008327703,3.8025,2.121715,2.288228,1.476718,-2.28281,0.1240831,4
2014-01-04 01:02:00,0.1844563999999999,2.817812,123.1429,3.374145,13.62098,3.784019,-0.002051984,1.829685,-0.00318137,3.771989,2.081702,2.215936,1.451727,-2.523124,0.1234476,4
2014-01-04 01:03:00,0.1843592,2.832,123.1532,3.17147,13.62098,3.773853,-0.0002279980999999,1.670087,-0.001341166,3.714581,2.038485,2.18278,1.418527,-2.402976,0.1240334,4
2014-01-04 01:04:00,0.1843634,2.812742,123.1375,3.009152,13.62098,3.763687,0.002735978,1.567487,0.004647295,3.654309,1.949375,2.076457,1.341564,-2.523141,0.1232753999999999,4
2014-01-04 01:05:00,0.1842689,2.816775,123.1106,2.885078,13.62098,3.763687,-0.0009119926999999,1.709986,-0.001855799,3.598469,1.859609,1.975223,1.33653,-2.463067,0.1235439,4
2014-01-04 01:06:00,0.1842027,2.813191,123.0637,2.786787,13.62052,3.759921,0.0011399909999999,1.499088,-0.0004678484,3.538856,1.763165,1.869462,1.251494,-2.763459,0.1235801,4
2014-01-04 01:07:00,0.1841183999999999,2.81424,122.9929,2.630081,13.62098,3.741093,-0.0004559963,1.618787,0.0008265325,3.459869,1.589805,1.680331,1.096681,-2.883613,0.1236006,4
2014-01-04 01:08:00,0.1841228,2.80849,123.0249,2.442265,13.62098,3.725843,0.0036479709999999,1.749886,0.0049435989999999,3.373708,1.469569,1.564427,1.064085,-3.003779,0.1232912,4
2014-01-04 01:09:00,0.1842877,2.806192,123.0942,2.420562,13.62098,3.72076,-0.0025079799999999,1.823985,-0.0061600049999999,3.313468,1.363835,1.450804,0.9553933,-3.184011,0.1230397,4
2014-01-04 01:10:00,0.1842747,2.825557,123.104,2.320367,13.62098,3.700052,-0.0036479709999999,1.812585,-0.0070333219999999,3.2297,1.317865,1.420656,0.9467989,-3.304176,0.1238595,4
2014-01-04 01:11:00,0.1842795999999999,2.83305,123.0403,2.210728,13.62189,3.68292,-0.002735978,1.835385,-0.003477674,3.15093,1.248868,1.353829,0.8597658999999999,-3.544486,0.1242555,4
2014-01-04 01:12:00,0.1841374,2.821452,123.013,2.079733,13.62556,3.674072,-0.006611947,1.727086,-0.01129074,3.073983,1.164422,1.238484,0.8162684,-3.304194,0.123827,4
2014-01-04 01:13:00,0.1840426,2.810493,122.9819,1.885024,13.62648,3.653548,-0.0006839946,1.664387,0.001216406,2.976762,1.041018,1.123006,0.7273397,-3.063895,0.1235617,4
2014-01-04 01:14:00,0.1840522,2.829527,122.9934,1.727607,13.62648,3.634911,0.002963976,1.675786,0.0058013209999999,2.845577,0.9856862,1.1022,0.7209237,-2.883674,0.1243073,4
2014-01-04 01:15:00,0.1841137999999999,2.83765,122.9811,1.742958,13.62832,3.614199,0.0006839946,1.806885,0.002541977,2.750977,0.9015411,1.009442,0.5957090999999999,-2.883679,0.1246067,4
2014-01-04 01:16:00,0.1842061,2.82437,122.9769,1.57386,13.63061,3.591984,-0.0004559963,1.823985,-0.001076051,2.648398,0.8388972999999998,0.9482496,0.6014135,-2.883687,0.1241160999999999,4
2014-01-04 01:17:00,0.1843210999999999,2.831662,122.9999,1.343205,13.63199,3.576923,0.001367989,1.806885,0.0033217239999999,2.527152,0.7489143,0.8431754999999999,0.4977125,-2.883692,0.124256,4
2014-01-04 01:18:00,0.1843027999999999,2.814493,123.0572,1.280028,13.63199,3.550752,-0.002051984,1.744186,-0.0023548369999999,2.424161,0.6347941999999999,0.7391499,0.3972234,-2.703466,0.1234773,4
2014-01-04 01:19:00,0.1843352,2.819615,123.0327,1.165114,13.6329,3.52496,-0.005439003,1.818285,-0.0081561589999999,2.333011,0.4850271999999999,0.5922912999999999,0.279804,-2.823622,0.1236095,4
2014-01-04 01:20:00,0.1844505999999999,2.822395,123.074,0.9355268,13.63566,3.50105,0.002735978,1.806885,0.005380257,2.204259,0.3608847,0.4854506,0.1930732,-2.823624,0.1237507999999999,4
2014-01-04 01:21:00,0.1843247,2.829531,123.0429,0.7596384999999999,13.63749,3.453606,-0.001823985,1.578887,-0.0050995479999999,2.079137,0.2129775999999999,0.3195746999999999,0.03790836,-2.643396,0.1241759999999999,4
2014-01-04 01:22:00,0.1842102999999999,2.823125,123.0286,0.6502497999999999,13.63841,3.411809,0.001367989,1.641587,0.0013567609999999,1.968286,0.08228456,0.1939498,-0.07555494,-2.823628,0.1238992,4
2014-01-04 01:23:00,0.1843153999999999,2.796971,123.031,0.5857130999999999,13.64254,3.388651,-0.0029641789999999,1.670129,-0.0049130889999999,1.880443,-0.0173842199999999,0.0914331699999999,-0.2033568,-2.88371,0.1228106999999999,4
2014-01-04 01:24:00,0.1843361,2.828594,123.0505,0.6451708,13.643,3.347609,0.0043321139999999,1.584641,0.007532876,1.802659,-0.08030313,0.0515952999999999,-0.2497013999999999,-2.883711,0.1242731,4
2014-01-04 01:25:00,0.1843814,2.829816,123.0496,0.642294,13.643,3.310142,-0.0002280013,1.698635,0.0016219819999999,1.726289,-0.1100851,0.0405579699999999,-0.2960768999999999,-2.883744,0.1243718999999999,4
2014-01-04 01:26:00,0.1844969999999999,2.833942,123.0744,0.5974707999999999,13.64346,3.274183,-0.0063841239999999,1.772734,-0.01219592,1.664362,-0.1650085,-0.0223028299999999,-0.3481372999999999,-2.883755,0.1233863999999999,4
2014-01-04 01:27:00,0.1845653999999999,2.811334,123.093,0.5182816,13.64529,3.235022,0.0009120102999999,1.715726,0.0021677879999999,1.607839,-0.2101858,-0.06386472,-0.3854,-2.883748,0.1230303,4
2014-01-04 01:28:00,0.1844753,2.822621,123.0836,0.4210263,13.6485,3.197367,-0.007068098,1.784125,-0.01389571,1.552106,-0.1824737999999999,-0.0390441399999999,-0.3439777,-2.583356,0.12393,4
2014-01-04 01:29:00,0.1845908,2.804038,123.0643,0.2932765,13.6485,3.15896,-0.002964023,1.653016,-0.0037896929999999,1.484826,-0.1065226,0.008806202,-0.2413233999999999,-2.343041,0.1230856,4
2014-01-04 01:30:00,0.1843886,2.821317,123.0995,0.07869942,13.64942,3.125071,-0.001596015,1.863918,-0.0042887619999999,1.389735,-0.0649339,0.03021812,-0.1773749,-1.982573,0.1242679,4
2014-01-04 01:31:00,0.1844345,2.824806,123.1191,-0.04295683,13.65355,3.085725,-0.003420021,1.772711,-0.004241947,1.286201,-0.03617813,0.0496060099999999,-0.1277127999999999,-1.742259,0.123585,4
2014-01-04 01:32:00,0.1844475999999999,2.830585,123.1152,-0.1180337999999999,13.65401,3.051458,0.0002279798999999,1.846815,0.0008264910999999,1.199339,-0.02017363,0.05479943,-0.08287453,-1.622103,0.1240724,4
2014-01-04 01:33:00,0.1844386,2.826952,123.1092,-0.1642584,13.65401,3.017569,0.0002280085999999,1.818368,0.0003431204,1.113652,-0.0043587219999999,0.07059854,-0.0403995799999999,-1.381792,0.1239375999999999,4
2014-01-04 01:34:00,0.1844554999999999,2.828433,123.0988,-0.1603034999999999,13.65539,2.978222,-0.002052092,2.154677,-0.0048505379999999,1.051156,0.01086582,0.0865264,-0.001391695,-1.261637,0.1238795,4
2014-01-04 01:35:00,0.1841555,2.813009,123.0591,-0.1936679,13.65906,2.943578,0.000912026,2.166062,0.0008733807,0.993382,0.0228945899999999,0.09494565,0.0228946,-1.021339,0.124052,4
2014-01-04 01:36:00,0.1842884999999999,2.808451,123.0753,-0.3191432,13.65952,2.906114,-0.002085033,2.291463,-0.005942104,0.9262868,-0.0068695309999999,0.0565646299999999,0.01837345,-0.9612601,0.1228473,4
2014-01-04 01:37:00,0.1844837,2.823914,123.1099,-0.386666,13.66227,2.875801,-0.0011400239999999,2.200247,-0.002464146,0.8778622,-0.02656081,0.02462365,0.01742609,-0.9011797,0.1233079,4
2014-01-04 01:38:00,0.1845014,2.826405,123.0978,-0.5225971999999999,13.66364,2.836642,0.0006840597,2.274364,0.001325835,0.8025849,-0.0810566199999999,-0.0327720499999999,-0.0169132,-0.8411009,0.1230012,4
2014-01-04 01:39:00,0.184421,2.823169,123.1035,-0.5968721999999999,13.66502,2.801058,-0.002736136,2.416919,-0.0070809219999999,0.7265722,-0.1240318,-0.06637365,-0.0375472199999999,-0.7810217999999999,0.1232505,4
2014-01-04 01:40:00,0.18435,2.824178,123.0823,-0.7025654,13.66502,2.763215,-0.0020520809999999,2.1946,-0.004554179,0.6525541,-0.183043,-0.1390715999999999,-0.08213056,-0.720943,0.1233964,4
2014-01-04 01:41:00,0.1843654,2.805709,123.0588,-0.8527314,13.66502,2.723866,-0.0102603899999999,2.314288,-0.02846341,0.5611331,-0.2667099,-0.2270548,-0.1542406,-0.7209427,0.1225885,4
2014-01-04 01:42:00,0.1843873,2.817626,123.067,-0.9604061,13.66502,2.689037,-0.002736127,2.200306,-0.006909333,0.4707646999999999,-0.3442242999999999,-0.3024003,-0.2057837,-0.6608642,0.1228562,4
2014-01-04 01:43:00,0.1845056999999999,2.813157,123.0543,-1.051966,13.66548,2.647805,-0.0059283729999999,2.496757,-0.0158623199999999,0.3768541,-0.4223949,-0.3747942,-0.2601405,-0.7209427999999999,0.1230079,4
2014-01-04 01:44:00,0.1842792,2.802384,123.0301,-1.092875,13.67053,2.608645,0.0020523149999999,2.388514,0.0019816429999999,0.3058308,-0.4841580999999999,-0.4372723,-0.3060165,-0.720947,0.1233751,4
2014-01-04 01:45:00,0.1843336999999999,2.798944,123.0776,-1.160117,13.67099,2.56572,-0.0002280267,2.434185,-7.799414999999998e-05,0.2425445,-0.5497136,-0.4941637999999999,-0.3542372999999999,-0.6608736,0.1230791,4
2014-01-04 01:46:00,0.1844322999999999,2.800709,123.0725,-1.158147,13.67443,2.525053,-0.003876524,2.553954,-0.009359621,0.1923622,-0.5877046,-0.5271006,-0.3850015,-0.6608728,0.1232055,4
2014-01-04 01:47:00,0.1844797,2.812621,123.1102,-1.152603,13.67604,2.482881,-0.005700916,2.628122,-0.0136969799999999,0.1435482999999999,-0.6127787999999998,-0.5478433,-0.4021327,-0.7209512999999999,0.1225055,4
2014-01-04 01:48:00,0.1844706999999999,2.794018,123.1062,-1.170667,13.67644,2.441837,-0.004788848,2.554115,-0.01154463,0.1095371,-0.6396277999999999,-0.5696381,-0.4318543,-0.6608714,0.1216665,4
2014-01-04 01:49:00,0.1845968,2.809587,123.1431,-1.21041,13.6764,2.395146,-0.001368314,2.685316,-0.005616851,0.0684149899999999,-0.6735982999999999,-0.6057681,-0.4607604,-0.6608709999999999,0.1238522,4
2014-01-04 01:50:00,0.1844965,2.796383,123.1344,-1.268847,13.67681,2.355985,-0.005929475,2.508611,-0.01883268,0.02686463,-0.7159567,-0.6466749,-0.5016498999999999,-0.6608694,0.1227533,4
2014-01-04 01:51:00,0.1844871999999999,2.800697,123.1191,-1.297798,13.68046,2.312118,-0.001890716,2.497225,-0.007645477,-0.00786905,-0.7485703999999999,-0.6691791999999999,-0.5241451,-0.6608688,0.1234711,4
2014-01-04 01:52:00,0.1844563999999999,2.811129,123.1001,-1.280583,13.68211,2.272769,-0.002508628,2.639795,-0.009751973,-0.0408225799999999,-0.7642174,-0.6862696999999999,-0.5426781,-0.6007884,0.122961,4
2014-01-04 01:53:00,0.1844474999999999,2.81405,123.0782,-1.296328,13.6827,2.224572,-0.0047892789999999,2.588491,-0.0127793,-0.0812639099999999,-0.7888332999999998,-0.7043869,-0.5701705999999999,-0.7209457999999999,0.1226981999999999,4
2014-01-04 01:54:00,0.1843629,2.804106,123.1014,-1.328587,13.68489,2.183906,-0.00182449,2.417473,-0.004150548,-0.108434,-0.8131673,-0.7323243999999999,-0.5916040999999999,-0.7209522999999999,0.1229864,4
2014-01-04 01:55:00,0.1843428,2.78526,123.0758,-1.40961,13.68669,2.141733,-0.002736768,2.560018,-0.006069938,-0.1493452999999999,-0.8555875,-0.7783457999999999,-0.6397762,-0.4205568,0.1226180999999999,4
2014-01-04 01:56:00,0.1844412,2.80671,123.1201,-1.464798,13.6879,2.100691,-0.007298106,2.55434,-0.02332832,-0.1927464,-0.895453,-0.8138720999999999,-0.6731249999999999,-0.7209522999999999,0.1227181,4
2014-01-04 01:57:00,0.1845492,2.787245,123.1338,-1.406375,13.68796,2.057575,-0.004561329,2.645571,-0.01115707,-0.2237894,-0.8962198,-0.7944259,-0.6681173,-0.6608724999999999,0.1224731,4
2014-01-04 01:58:00,0.1846054,2.803057,123.1377,-1.32108,13.68821,2.016533,0.002736914,2.446108,0.00613301,-0.234685,-0.8811284999999999,-0.7851141999999999,-0.6624185,-0.7209501999999999,0.1224983,4
2014-01-04 01:59:00,0.1846133,2.823889,123.1482,-1.313151,13.68824,1.974548,-0.003649219,2.662789,-0.0100968399999999,-0.2458356999999999,-0.8843522,-0.7832843999999999,-0.6649194,-0.7209501,0.1231073,4
2014-01-04 02:00:00,0.1846347,2.808649,123.1526,-1.343001,13.68846,1.933507,0.0008459309,2.622876,-0.003604899,-0.2532763,-0.8954486999999999,-0.795095,-0.6759984,-0.7209491,0.1235350999999999,4
2014-01-04 02:01:00,0.1845483,2.816707,123.131,-1.381837,13.68984,1.89058,-0.001140381,2.565862,-0.0023252379999999,-0.2776178999999999,-0.9089909,-0.8079125999999999,-0.694587,-0.6608699999999998,0.1231228,4
2014-01-04 02:02:00,0.1844765999999999,2.791793,123.1165,-1.399941,13.69277,1.852925,-0.003877428,2.60586,-0.0098634299999999,-0.2965818,-0.9192895,-0.8203787999999999,-0.7077765999999999,-0.7209486,0.1227419,4
2014-01-04 02:03:00,0.1845700999999999,2.789052,123.1276,-1.416355,13.69416,1.811318,-0.003877431,2.748409,-0.01523215,-0.3152778,-0.9408992,-0.8398181,-0.7199936999999998,-0.5407121999999999,0.1226039,4
2014-01-04 02:04:00,0.1843963999999999,2.802386,123.0848,-1.44824,13.69429,1.773852,-0.0052458959999999,2.60014,-0.01384295,-0.3326991999999999,-0.9532903,-0.8478746,-0.730935,-0.7209575999999999,0.1224731,4
2014-01-04 02:05:00,0.1844949999999999,2.779892,123.0897,-1.497443,13.69431,1.730738,-0.005930132,2.526011,-0.01488853,-0.3514569,-0.9785717,-0.8745943999999999,-0.754761,-0.7209588999999998,0.1220406,4
2014-01-04 02:06:00,0.1845407,2.787061,123.1251,-1.518728,13.69487,1.69365,0.0018246499999999,2.634338,0.005946003,-0.3677521,-0.9963271,-0.8887369,-0.7826155999999999,-0.6608846999999999,0.1221919,4
2014-01-04 02:07:00,0.1841855,2.779869,122.9035,-1.540327,13.69627,1.658442,-0.0104917399999999,2.708461,-0.02709257,-0.3879438,-1.01149,-0.9067842,-0.7883875,-0.7209642,0.122453,4
2014-01-04 02:08:00,0.1837410999999999,2.777506,122.609,-1.642736,13.69725,1.617399,-0.005245844,2.754068,-0.0162304199999999,-0.4312907,-1.065725,-0.9689512,-0.8425977,-0.7209615999999999,0.1227157,4
