measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-29 00:00:00,0.1818277,2.88566,121.7979,17.29552,13.26169,18.65498,0.01594896,2.762588,0.04759303,17.92093,15.17072,15.21688,15.47418,-3.659783,0.1293378,4
2015-08-29 00:01:00,0.1819571,2.889912,121.7937,17.27758,13.26169,18.6273,0.01503759,2.848029,0.04600452,17.89321,15.13585,15.17502,15.42954,-3.71979,0.1295284999999999,4
2015-08-29 00:02:00,0.1818916999999999,2.865337,121.8022,17.30502,13.26169,18.60923,0.01982228,2.751196,0.0532618399999999,17.87859,15.08827,15.12884,15.38549,-3.659794,0.1305075,4
2015-08-29 00:03:00,0.1819883999999999,2.875534,121.837,17.35941,13.26214,18.616,0.01891091,2.825245,0.0536979,17.89299,15.12568,15.16835,15.42918,-3.599797,0.1293671999999999,4
2015-08-29 00:04:00,0.181862,2.873811,121.8491,17.37956,13.26214,18.58437,0.00979722,2.677147,0.0251669999999999,17.86757,15.10012,15.1274,15.40154,-3.599797,0.1297211,4
2015-08-29 00:05:00,0.1817916,2.900276,121.8354,17.43441,13.26205,18.5454,0.01526543,2.699931,0.0428897899999999,17.84176,15.10707,15.14275,15.41128,-3.659787,0.1290187999999999,4
2015-08-29 00:06:00,0.1819388,2.888305,121.8396,17.5471,13.26208,18.5117,0.01959444,2.751196,0.05302823,17.81916,15.14244,15.16273,15.4697,-3.59979,0.1303372999999999,4
2015-08-29 00:07:00,0.1819244999999999,2.88837,121.8743,17.64301,13.26289,18.52205,0.01731602,2.768284,0.04793565,17.84836,15.15241,15.15941,15.44608,-3.599781,0.129204,4
2015-08-29 00:08:00,0.1818481999999999,2.865865,121.8803,17.65133,13.26332,18.494,0.01480975,2.551834,0.03810869,17.83349,15.14235,15.14514,15.44092,-3.239803,0.1294577,4
2015-08-29 00:09:00,0.1817552,2.882388,121.8677,17.64625,13.26228,18.47217,0.0207336499999999,2.893597,0.0616248699999999,17.81996,15.15807,15.14758,15.44616,-3.299801,0.1306545,4
2015-08-29 00:10:00,0.1817317,2.869803,121.8008,17.57318,13.26374,18.43489,0.01526543,2.916382,0.0457864899999999,17.7875,15.10374,15.07017,15.37927,-3.17981,0.1298929,4
2015-08-29 00:11:00,0.1814553999999999,2.899135,121.7609,17.5403,13.26307,18.43074,0.01686033,2.699931,0.0480758099999999,17.78891,15.07295,15.06665,15.3513,-3.299808,0.1303736,4
2015-08-29 00:12:00,0.1815819999999999,2.894206,121.8139,17.49813,13.26545,18.41945,0.0209614899999999,2.836637,0.05819868,17.78036,15.03631,15.02931,15.33426,-3.59979,0.1296499,4
2015-08-29 00:13:00,0.1817952999999999,2.897763,121.8994,17.38774,13.26517,18.39535,0.0202779699999999,2.717019,0.05835441,17.75412,15.00628,15.00558,15.2756,-3.599789,0.1299954,4
2015-08-29 00:14:00,0.1819245999999999,2.871411,121.8829,17.29197,13.26646,18.37671,0.0161768,2.762588,0.0416906199999999,17.73059,14.99175,15.00924,15.29044,-3.599786,0.1302575,4
2015-08-29 00:15:00,0.1817663999999999,2.900136,121.8738,17.19328,13.26676,18.35167,0.01480975,2.83094,0.04383978,17.70205,14.9372,14.94839,15.23312,-3.479789,0.1297866,4
2015-08-29 00:16:00,0.1818702,2.895201,121.8919,17.12232,13.26843,18.31232,0.009113693,2.796764,0.0248711,17.66058,14.84591,14.84661,15.13278,-3.539781,0.1285088,4
2015-08-29 00:17:00,0.1818171,2.895242,121.8858,17.14683,13.26885,18.31853,0.01845523,2.574618,0.0478733599999999,17.66961,14.8376,14.87819,15.18112,-3.599771,0.1303469999999999,4
2015-08-29 00:18:00,0.1821454,2.888439,121.9126,17.15494,13.2689,18.28954,0.01139212,2.979038,0.0336546299999999,17.64058,14.87771,14.89521,15.23868,-3.539769,0.1293911,4
2015-08-29 00:19:00,0.1822096,2.890923,121.9065,17.25277,13.26896,18.27033,0.01526543,2.694235,0.04237586,17.6311,14.96056,14.96826,15.32777,-3.539763,0.1295429999999999,4
2015-08-29 00:20:00,0.1820831,2.891264,121.8982,17.32357,13.26902,18.24586,0.01594896,2.899293,0.0444160099999999,17.61494,15.03244,15.00866,15.36534,-3.479774,0.12909,4
2015-08-29 00:21:00,0.1819549,2.901998,121.8969,17.31192,13.26906,18.22515,0.01845523,2.796764,0.0492438399999999,17.60185,15.09622,15.05355,15.45214,-3.419782,0.1304491,4
2015-08-29 00:22:00,0.1819359,2.882472,121.9015,17.34985,13.27002,18.21686,0.0193666,2.694235,0.0537757599999999,17.6005,15.1794,15.09056,15.52619,-3.47981,0.1296253,4
2015-08-29 00:23:00,0.1819823,2.8779,121.8919,17.44349,13.27142,18.19352,0.01731602,2.808156,0.05019383,17.59451,15.26426,15.20551,15.58514,-2.879856,0.1303421999999999,4
2015-08-29 00:24:00,0.1820582,2.894171,121.832,17.43924,13.27192,18.17319,0.01959444,2.973342,0.0572331099999999,17.5832,15.23189,15.15076,15.50527,-2.759855,0.1305196999999999,4
2015-08-29 00:25:00,0.1820969,2.883506,121.8314,17.40992,13.2724,18.16491,0.01754386,2.682843,0.04257832,17.58047,15.20817,15.15221,15.49833,-2.57986,0.1295671999999999,4
2015-08-29 00:26:00,0.1820054,2.905951,121.881,17.35837,13.27256,18.14419,0.01298701,2.876509,0.0389029399999999,17.56255,15.18049,15.13013,15.47346,-2.519861,0.1298622,4
2015-08-29 00:27:00,0.1819861999999999,2.909278,121.9451,17.36007,13.27338,18.12349,0.01002506,2.728411,0.02937187,17.55157,15.21564,15.1492,15.52745,-2.579856,0.1295523,4
2015-08-29 00:28:00,0.1822674,2.906851,122.0116,17.39146,13.27348,18.12123,0.01458191,2.665755,0.03835787,17.5521,15.22949,15.16095,15.51403,-2.579858,0.1296819999999999,4
2015-08-29 00:29:00,0.1820843,2.907368,121.9897,17.41438,13.2735,18.09863,0.01572112,2.603098,0.0415660299999999,17.53922,15.22005,15.18299,15.49202,-2.519862,0.1297923,4
2015-08-29 00:30:00,0.1820729,2.914515,122.014,17.46414,13.27451,18.08395,0.01799954,2.608794,0.04751517,17.53427,15.22135,15.21226,15.52896,-2.879848,0.1297888,4
2015-08-29 00:31:00,0.1819798,2.916235,121.9775,17.51266,13.27406,18.07152,0.01207564,2.865117,0.0364734499999999,17.53575,15.22424,15.18228,15.53744,-2.459871,0.1292090999999999,4
2015-08-29 00:32:00,0.1823082,2.888937,121.9671,17.51282,13.2746,18.05703,0.01435407,2.899293,0.04211111,17.52746,15.18077,15.18147,15.50032,-2.699856,0.1297389999999999,4
2015-08-29 00:33:00,0.1820508999999999,2.916119,121.9984,17.54978,13.2746,18.04215,0.01503759,2.711323,0.0378127899999999,17.52441,15.13154,15.1889,15.48257,-2.879847,0.1295867,4
2015-08-29 00:34:00,0.1821212,2.901269,122.0442,17.53768,13.27467,18.01956,0.0177717,2.682843,0.04492994,17.51224,15.06126,15.10673,15.39695,-2.879868,0.1309587999999999,4
2015-08-29 00:35:00,0.1821267,2.902165,122.0643,17.49774,13.27467,18.01956,0.0193666,2.882205,0.0559404999999999,17.51572,14.97523,14.99342,15.33056,-2.879869,0.1303456,4
2015-08-29 00:36:00,0.1822390999999999,2.921199,122.0636,17.42364,13.27472,18.0092,0.01663249,2.642971,0.04351274,17.50678,14.93977,14.99785,15.29511,-2.519897,0.1291516,4
2015-08-29 00:37:00,0.1822317,2.893608,121.9796,17.38039,13.27473,17.99471,0.01526543,2.927773,0.04474306,17.49366,14.89789,14.96157,15.23088,-2.759895,0.1289809,4
2015-08-29 00:38:00,0.1821193,2.888757,121.9599,17.30013,13.27477,17.96985,0.01480975,2.55753,0.03832672,17.46529,14.82105,14.86304,15.15689,-2.939933,0.1302246,4
