measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-03-21 00:00:00,0.1829081999999999,2.87469,122.3902,8.723153,13.49529,8.45615,0.002735978,1.744186,0.0046940799999999,8.518658999999998,6.180389,5.883281,6.232382,-3.062712,0.1276992,4
2015-03-21 00:01:00,0.182757,2.86805,122.361,8.755259,13.49529,8.45615,0.0022799819999999,1.510488,0.003711598,8.508731,6.181096,5.881848,6.22668,-3.002657,0.1275486,4
2015-03-21 00:02:00,0.1828447,2.866872,122.4052,8.778091,13.49575,8.45615,0.0038759689999999,1.732786,0.0095597049999999,8.506603999999998,6.189614,5.882527,6.207418,-2.882545,0.1273631,4
2015-03-21 00:03:00,0.1829171,2.857621,122.3817,8.826601999999998,13.49529,8.45615,0.005927952,1.670087,0.0158444699999999,8.505896,6.203132,5.909592,6.257261,-2.942598,0.1270529,4
2015-03-21 00:04:00,0.1830132999999999,2.864252,122.4388,8.806636,13.49529,8.45615,0.007067943,1.778386,0.01313095,8.499513999999998,6.226591,5.918805,6.286417,-2.942599,0.1272413,4
2015-03-21 00:05:00,0.1829871,2.880016,122.4602,8.809493,13.49529,8.45615,0.0091199269999999,1.613087,0.01626553,8.492421,6.247931,5.962242,6.28069,-3.122759,0.1276876,4
2015-03-21 00:06:00,0.1830129,2.866369,122.474,8.910081,13.49529,8.45615,-0.0011399909999999,1.630187,-0.0017466339999999,8.515117999999998,6.321236,6.029169,6.35613,-3.062708,0.1271981,4
2015-03-21 00:07:00,0.1829826,2.878639,122.4932,8.878697,13.4962,8.45615,0.0011399909999999,1.818285,0.0017154449999999,8.522209999999998,6.356124,6.032011,6.400983,-2.9426,0.1277033999999999,4
2015-03-21 00:08:00,0.1831403,2.865774,122.4837,8.771691,13.49575,8.45615,0.001823985,1.481988,0.001325571,8.51299,6.36751,6.022027,6.40952,-3.002652,0.1271818999999999,4
2015-03-21 00:09:00,0.1830961,2.863757,122.4419,8.939036,13.4962,8.458033,0.006839945,1.607387,0.01121277,8.534727,6.484794,6.248376,6.54744,-3.00265,0.1270846999999999,4
2015-03-21 00:10:00,0.182981,2.87879,122.4203,9.094306,13.49529,8.474976,0.0050159599999999,1.618787,0.00781307,8.593503,6.574465,6.261184,6.627844,-2.882542,0.1279332,4
2015-03-21 00:11:00,0.1830229999999999,2.873224,122.4127,9.056003,13.49575,8.478740999999998,0.002735978,1.647287,0.005052764,8.605776,6.621654,6.284899,6.669336,-3.182804,0.127643,4
2015-03-21 00:12:00,0.182959,2.860086,122.3784,8.959735,13.49529,8.478740999999998,0.0088919289999999,1.687186,0.0142849799999999,8.602940999999998,6.560433,6.202271,6.57965,-3.062695,0.1269934,4
2015-03-21 00:13:00,0.1827875999999999,2.861941,122.3065,8.929068,13.49529,8.478740999999998,0.0038759689999999,1.652987,0.0039299269999999,8.597977,6.524849,6.217236,6.568267,-2.882537,0.1273305,4
2015-03-21 00:14:00,0.1827748999999999,2.850872,122.2584,8.983266999999998,13.49529,8.478740999999998,0.0006839945,1.664387,0.0022612679999999,8.605067,6.541225,6.236471,6.603861,-3.182801,0.1270313999999999,4
2015-03-21 00:15:00,0.1827391999999999,2.855009,122.1901,9.000272,13.49529,8.49004,0.004331965,1.647287,0.0062535749999999,8.617784999999998,6.553923,6.2805,6.641469,-3.182804,0.1274015,4
2015-03-21 00:16:00,0.1825846999999999,2.85513,122.1461,9.249701,13.49529,8.501339,0.007067943,1.584587,0.0095285149999999,8.684386,6.686942,6.471256,6.764508,-3.182805,0.1273085999999999,4
2015-03-21 00:17:00,0.1824884,2.862558,122.1489,9.256831,13.49529,8.501339,0.0061559509999999,1.544688,0.008093779,8.714164,6.713978,6.456301,6.797234,-3.242863,0.1279932,4
2015-03-21 00:18:00,0.1825976,2.850305,122.1534,9.159884000000002,13.49529,8.501339,0.0047879619999999,1.510488,0.0066278539999999,8.717709,6.709707,6.412153,6.761652,-3.182813,0.1266964999999999,4
2015-03-21 00:19:00,0.1825967,2.855982,122.1593,9.071447,13.49529,8.501339,-0.002735978,1.635887,-0.005567397,8.709899,6.664259,6.37097,6.67849,-3.062708,0.1272009,4
2015-03-21 00:20:00,0.1825557999999999,2.854642,122.1542,8.992101,13.49529,8.518282,0.0006839946999999,1.538988,-0.0004522536,8.711238,6.637157,6.362366,6.658506,-3.062708,0.1272173,4
2015-03-21 00:21:00,0.1826734999999999,2.840632,122.1569,8.936412,13.49529,8.52393,0.0050159599999999,1.698586,0.0073140319999999,8.707665999999998,6.620054,6.37089,6.650656,-3.122759,0.127231,4
2015-03-21 00:22:00,0.1825756,2.842207,122.129,9.142479,13.49529,8.52393,0.008435932,1.744186,0.01426938,8.741692999999998,6.700472,6.537487,6.770205,-3.423023,0.1273648,4
2015-03-21 00:23:00,0.1825968,2.862752,122.129,9.24269,13.49529,8.53146,-0.0002279983,1.630187,-0.00327494,8.78963,6.759214,6.5998,6.784116,-3.302921,0.1267654,4
2015-03-21 00:24:00,0.1825591,2.85617,122.1451,9.203558,13.49529,8.54652,0.0038759689999999,1.635887,0.0085148429999999,8.818859,6.799935,6.594982,6.840487,-2.882549,0.1268451999999999,4
2015-03-21 00:25:00,0.1827312,2.865947,122.2843,9.129449,13.49529,8.54652,0.0050159599999999,1.652987,0.0086240069999999,8.810368,6.809803,6.565692,6.82901,-3.423034,0.1270028,4
2015-03-21 00:26:00,0.1828072,2.868848,122.3009,9.133185,13.49529,8.556686,0.0025079799999999,1.453488,0.0062535749999999,8.814149,6.77304,6.511827,6.780155,-3.362981,0.1275081,4
2015-03-21 00:27:00,0.1828511999999999,2.872713,122.3175,9.151184,13.49529,8.566853,0.001595987,1.670087,0.0031189899999999,8.813677999999998,6.789635,6.560462,6.835167,-3.362991,0.1268164,4
2015-03-21 00:28:00,0.182851,2.869011,122.3608,9.254292,13.49529,8.568735,0.0072959419999999,1.459188,0.0133180899999999,8.824061999999998,6.822855,6.570921,6.845621,-3.483099,0.128274,4
2015-03-21 00:29:00,0.1828275,2.876843,122.3535,9.149730000000002,13.49529,8.587561,0.0038759689999999,1.744186,0.0051463339999999,8.828689,6.813384,6.488139,6.851801,-3.182841,0.1277576,4
2015-03-21 00:30:00,0.1827529,2.867683,122.3303,9.103133,13.49529,8.589443,0.004331965,1.658687,0.006222385,8.813561,6.801751,6.502128,6.803171,-3.363002,0.1278977,4
2015-03-21 00:31:00,0.1826591999999999,2.866989,122.2666,9.119536,13.49529,8.589443,0.004559963,1.727086,0.009045071,8.811436999999998,6.793908,6.461529,6.829481,-3.122789,0.1275245,4
2015-03-21 00:32:00,0.1825495,2.857787,122.2228,9.111179000000002,13.49529,8.593209,0.0022799819999999,1.567487,0.003867548,8.806697,6.724391,6.352802,6.745025,-3.062736,0.1280907,4
2015-03-21 00:33:00,0.1826014,2.848204,122.2258,8.991662,13.49529,8.612040999999998,0.005471956,1.692886,0.009201021,8.790791,6.645778,6.289801,6.646489,-3.182844,0.1277194,4
2015-03-21 00:34:00,0.1826378999999999,2.876143,122.2647,8.775539999999998,13.49529,8.612040999999998,0.006839945,1.641587,0.0107137299999999,8.748262,6.523303,6.17151,6.508351,-3.363007,0.1278691,4
2015-03-21 00:35:00,0.1827177,2.875629,122.2792,8.877563999999998,13.49529,8.612040999999998,0.0038759689999999,1.692886,0.0057233459999999,8.730544999999998,6.499012,6.205605,6.507554,-3.423062,0.1278283,4
2015-03-21 00:36:00,0.1827987,2.870241,122.2695,9.006477,13.49529,8.628984,0.007523939,1.709986,0.01593804,8.734723,6.486135,6.152117,6.513188,-3.543169,0.1276490999999999,4
2015-03-21 00:37:00,0.1826829,2.873178,122.211,9.017823000000002,13.49483,8.634632,0.0091199269999999,1.778386,0.01897905,8.734695999999998,6.488977,6.18417,6.509621,-3.483113,0.1274286,4
2015-03-21 00:38:00,0.1828247,2.848034,122.2318,8.932235,13.49529,8.634632,0.004331965,1.727086,0.0071112969999999,8.716262999999998,6.480478,6.191345,6.491867,-3.603216,0.1279962,4
2015-03-21 00:39:00,0.1830321,2.867095,122.2316,8.866607,13.49529,8.634632,0.0038759689999999,1.424988,0.005816916,8.698538,6.466283,6.138681,6.469841,-3.603212,0.1272904,4
2015-03-21 00:40:00,0.1829415,2.852611,122.2777,8.782429999999998,13.49529,8.634632,0.0134518899999999,1.715686,0.02381349,8.675851,6.427818,6.076677,6.4506,-3.603207,0.1277203,4
2015-03-21 00:41:00,0.1829189,2.880672,122.2874,8.776723999999998,13.49529,8.634632,0.0011399909999999,1.590287,0.001013672,8.653164,6.395757,6.10088,6.416405,-3.603202,0.1276919,4
2015-03-21 00:42:00,0.1828708,2.870279,122.3051,8.914398999999998,13.49529,8.634632,0.004787961,1.744186,0.009232211,8.651746,6.435647,6.134381,6.465547,-3.603201,0.1276846,4
2015-03-21 00:43:00,0.1828540999999999,2.862007,122.3061,8.89942,13.49529,8.634632,0.005243958,1.561787,0.004288611,8.640401,6.41501,6.116583,6.434232,-3.543147,0.127784,4
