measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-03-21 00:00:00,0.1862,3.2922,122.0742,2.8964,13.7621,2.0105,-0.0047999999999999,1.6017,-0.0074,2.2015,-0.2641999999999999,-0.3736999999999999,-0.0493999999999999,-3.5086,0.1252999999999999,4
2012-03-21 00:01:00,0.1867,3.3137,122.0964,2.8971,13.763,2.0105,-0.0035999999999999,1.3395,-0.0071,2.1965,-0.3095,-0.4112,-0.0846999999999999,-3.568,0.1255999999999999,4
2012-03-21 00:02:00,0.1869,3.3137,122.0999,2.8611,13.763,2.0105,-0.0018,1.4364,-0.0032,2.1915,-0.3059999999999999,-0.4234999999999999,-0.0478999999999999,-3.568,0.1249,4
2012-03-21 00:03:00,0.1865,3.2706,122.0759,2.8517,13.7635,2.0054,0.0008999999999999,1.6872,0.0020999999999999,2.1771,-0.27,-0.3342,0.0398999999999999,-3.568,0.1247999999999999,4
2012-03-21 00:04:00,0.1865,3.3137,122.1204,3.0889,13.764,1.9902,-0.0025,1.5162,-0.0053,2.1956,-0.1771,-0.2348,0.0758,-3.4491,0.1257,4
2012-03-21 00:05:00,0.186,3.3137,122.0999,3.1804,13.7635,1.9902,0.0020999999999999,1.6701,0.0015,2.2221,-0.11,-0.1935999999999999,0.1817999999999999,-3.5086,0.1255999999999999,4
2012-03-21 00:06:00,0.186,3.2276,122.1409,3.3138,13.7636,1.9902,-0.0035999999999999,1.5219,-0.0064999999999999,2.2616,-0.0171,-0.0596,0.2803999999999999,-3.1518,0.1249,4
2012-03-21 00:07:00,0.1854,3.3352,122.0879,3.3902,13.7636,1.9902,-0.0023,1.5333,-0.0032,2.2967,0.0175,-0.0611,0.2515999999999999,-3.4491,0.1265,4
2012-03-21 00:08:00,0.1855999999999999,3.2491,122.0776,3.3974,13.7636,1.9902,-0.0043,1.5903,-0.0057999999999999,2.3204,0.0917,-0.0185999999999999,0.3422999999999999,-3.2707,0.1252,4
2012-03-21 00:09:00,0.1855999999999999,3.3137,122.093,3.1927,13.7636,1.9902,0.0018,1.4364,0.0067999999999999,2.3075,0.0685999999999999,-0.0985999999999999,0.266,-3.2707,0.126,4
2012-03-21 00:10:00,0.186,3.3567,122.0657,3.1516,13.7641,1.9902,-0.0027,1.8069,-0.0044999999999999,2.3011,0.101,-0.0071,0.325,-3.2707,0.1257,4
2012-03-21 00:11:00,0.1855999999999999,3.2061,122.0468,3.3902,13.7627,1.9902,-0.0067999999999999,1.5561,-0.0111,2.3384,0.248,0.1313,0.5108,-3.3897,0.1250999999999999,4
2012-03-21 00:12:00,0.1854,3.2706,122.0486,3.3643,13.7632,1.9902,-0.005,1.5618,-0.0089999999999999,2.3434,0.2341999999999999,0.0361,0.451,-3.2707,0.1258,4
2012-03-21 00:13:00,0.1854,3.2922,122.0639,3.2749,13.7622,1.9902,0.0025,1.5675,0.004,2.3348,0.2492999999999999,0.0966,0.4625,-3.4491,0.1252999999999999,4
