measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-03-04 00:00:00,0.1824262,2.91125,122.4836,10.04179,13.44335,9.859525,0.006383948,2.787277,0.01809014,9.890721,7.108871,-7999.0,7.386868,-4.804296,0.1288245,4
2018-03-04 00:01:00,0.1826738,2.903145,122.6345,9.180123,13.44676,9.855759,0.0036479709999999,2.388281,0.0086863879999999,9.797103000000002,6.881056,-7999.0,7.174811,-4.383934,0.1297685,4
2018-03-04 00:02:00,0.1826072,2.917631,122.6557,8.862261,13.44851,9.83881,0.005927952,2.667578,0.01545459,9.613158,7.098818,-7999.0,7.30999,-4.383937,0.1303947,4
2018-03-04 00:03:00,0.1826233999999999,2.927209,122.6574,9.790843,13.44839,9.835045,0.01025992,2.51368,0.0245932399999999,9.636292,7.557149,-7999.0,7.765303,-4.323887,0.1284544,4
2018-03-04 00:04:00,0.1826263999999999,2.900843,122.6661,10.24745,13.449,9.816219,0.003419973,2.51368,0.01130634,9.721483,7.761332999999999,-7999.0,8.046072,-4.443987,0.1298372,4
2018-03-04 00:05:00,0.1826306,2.924207,122.6865,9.000256999999998,13.45006,9.816219,0.007067943,2.55358,0.01715445,9.589147,7.531167,-7999.0,7.840169999999999,-4.323872,0.1295426,4
2018-03-04 00:06:00,0.1826058999999999,2.924976,122.7037,8.750147999999998,13.45242,9.814337,0.0088919289999999,2.644779,0.0247023999999999,9.452771,7.439021999999999,-7999.0,7.736713,-4.323862,0.1295589,4
2018-03-04 00:07:00,0.1826047,2.917371,122.6979,9.540957,13.45259,9.795511,0.007067943,2.51368,0.01763789,9.425436,7.699305,-7999.0,7.995436,-4.323854,0.129202,4
2018-03-04 00:08:00,0.1823876,2.898761,122.561,9.775176,13.45422,9.793629,0.006611947,2.559279,0.01709207,9.480886000000002,7.663973,-7999.0,8.014089999999998,-3.963557,0.1291101,4
2018-03-04 00:09:00,0.1820939,2.924282,122.4074,9.673268,13.45434,9.772921,0.0084359329999999,2.604879,0.02175496,9.472194,7.717012999999999,-7999.0,8.060004,-4.323892,0.1304975999999999,4
2018-03-04 00:10:00,0.1821550999999999,2.889573,122.3499,10.09925,13.45454,9.771038,0.0127679,2.867077,0.0369912199999999,9.563044,7.925337,-7999.0,8.266776,-4.143711,0.1294638999999999,4
2018-03-04 00:11:00,0.1820959,2.893046,122.3436,9.288705,13.45463,9.771038,0.007979936,2.53078,0.0213182999999999,9.519157000000002,7.705184,-7999.0,8.097868999999998,-4.143701,0.1299534,4
2018-03-04 00:12:00,0.1826899999999999,2.932334,122.6343,9.374152,13.45481,9.765953,0.0155038799999999,2.547879,0.0375838299999999,9.494973000000002,7.766261,-7999.0,8.085060999999998,-4.083629,0.1295254,4
2018-03-04 00:13:00,0.1826888999999999,2.925024,122.6979,9.249145,13.45487,9.750698000000002,0.00615595,2.627679,0.01565733,9.43653,7.688462999999999,-7999.0,7.983884,-3.723303,0.1295756999999999,4
2018-03-04 00:14:00,0.1827202,2.910437,122.716,8.958579999999998,13.45465,9.73752,0.006383948,2.45668,0.01401986,9.361043,7.496943,-7999.0,7.78252,-3.963489,0.1291336999999999,4
2018-03-04 00:15:00,0.1828728,2.905058,122.7225,10.22186,13.4546,9.728107,0.0061559509999999,2.650479,0.0154078099999999,9.429503,7.823494,-7999.0,8.125216,-4.203696,0.1296875,4
2018-03-04 00:16:00,0.1827389,2.929911,122.7265,10.76846,13.45441,9.716812,0.006839945,2.376881,0.0164058899999999,9.574644,7.895945,-7999.0,8.254407,-3.903408,0.1298522,4
2018-03-04 00:17:00,0.1828191,2.924316,122.7096,10.05368,13.45439,9.705517,0.005927952,2.48518,0.01320892,9.59661,7.827108,-7999.0,8.157926,-4.083562,0.1290752,4
2018-03-04 00:18:00,0.1826735999999999,2.935067,122.7129,9.453364,13.45467,9.705517,-0.001302083,2.621979,-0.002697927,9.548474,7.628119,-7999.0,7.971151,-3.783281,0.1292298,4
2018-03-04 00:19:00,0.1826578,2.902195,122.7374,9.174624,13.45467,9.684809,0.0061559509999999,2.365481,0.01355201,9.471837,7.412633999999999,-7999.0,7.712477,-4.32375,0.1297605,4
2018-03-04 00:20:00,0.1827415,2.932572,122.7039,10.03108,13.4549,9.682926,0.002963976,2.336981,0.006128815,9.513138,7.520203,-7999.0,7.896675,-4.203629,0.1290766,4
2018-03-04 00:21:00,0.1826054,2.913502,122.6508,10.74819,13.45488,9.682926,0.006611947,2.46808,0.01656184,9.612939,7.555748,-7999.0,7.993251,-4.323732,0.1294839,4
2018-03-04 00:22:00,0.1823616999999999,2.91287,122.4464,11.09947,13.45509,9.675393,0.005243958,2.388281,0.01158705,9.678298,7.522677,-7999.0,7.967292999999998,-4.203618,0.1291566,4
2018-03-04 00:23:00,0.1823205,2.900672,122.4485,10.8912,13.45604,9.660328,-3.880511e-11,2.46238,-0.0004990385,9.705689,7.521759,-7999.0,7.948623999999999,-4.323718,0.1295657,4
2018-03-04 00:24:00,0.1823125999999999,2.918132,122.4618,10.48234,13.45532,9.660328,0.003419973,2.393981,0.0066434479999999,9.750974,7.554433999999999,-7999.0,7.917376,-4.203597,0.1299493999999999,4
2018-03-04 00:25:00,0.1826197,2.946264,122.6372,9.523844,13.4548,9.658445,0.0084359329999999,2.42248,0.0205853299999999,9.68541,7.541172,-7999.0,7.780566,-4.323697,0.1300617,4
2018-03-04 00:26:00,0.1829641999999999,2.938643,122.7925,9.232773000000002,13.4546,9.63962,0.004787961,2.354081,0.01274107,9.593693,7.456885,-7999.0,7.695608,-4.323687,0.1291941,4
2018-03-04 00:27:00,0.1829291,2.921047,122.7983,10.54364,13.45468,9.637737,0.002963976,2.348381,0.00456932,9.68027,7.813716,-7999.0,8.09913,-4.744042,0.1291585,4
2018-03-04 00:28:00,0.1828834,2.911808,122.8034,10.40345,13.45484,9.633972,0.009575923,2.616279,0.02705724,9.743024,7.707606,-7999.0,8.059106,-4.383729,0.1302475999999999,4
2018-03-04 00:29:00,0.1830651,2.952296,122.8707,8.93397,13.45536,9.617029,-0.0006510415999999,2.51938,0.001918179,9.609317,7.360182,-7999.0,7.692732999999999,-4.383727,0.1300742,4
2018-03-04 00:30:00,0.1830686,2.948374,122.8728,8.480543,13.45503,9.615147,0.0084359329999999,2.45668,0.0207568799999999,9.452416,7.263069,-7999.0,7.521072,-4.323673,0.1295358,4
2018-03-04 00:31:00,0.1830732999999999,2.955828,122.8696,9.615235,13.45602,9.603851,0.0088919289999999,2.713178,0.02092842,9.466608,7.426644999999999,-7999.0,7.687405,-4.503825,0.1302406,4
2018-03-04 00:32:00,0.1830837999999999,2.953303,122.8648,9.316764,13.45702,9.592556,0.003191974,2.53078,0.006908563,9.440448,7.19785,-7999.0,7.482872,-4.32367,0.1301506,4
2018-03-04 00:33:00,0.1830237999999999,2.95275,122.8508,9.376897,13.45915,9.590672,0.01117191,2.365481,0.0287103,9.407414,7.328887,-7999.0,7.581871999999999,-4.623939,0.1303419,4
