measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-08 00:22:00,0.1837531,2.928484,122.8129,16.55441,13.27467,17.18589,0.01412622,1.982228,0.0275030399999999,16.79208,15.37413,15.3105,15.60899,-2.219938,0.1285376,4
2014-08-08 00:23:00,0.1835980999999999,2.931086,122.8289,16.56355,13.27561,17.18589,0.01367054,2.130326,0.03091367,16.7928,15.32106,15.26582,15.55384,-2.279939,0.1293112999999999,4
2014-08-08 00:24:00,0.1835869,2.946444,122.8301,16.6822,13.27564,17.18589,0.01822739,2.255639,0.0418619299999999,16.80257,15.34839,15.33231,15.59373,-2.159947,0.1303903999999999,4
2014-08-08 00:25:00,0.1835295999999999,2.939663,122.846,16.80219,13.2752,17.18589,0.01572112,1.936659,0.0300726899999999,16.82906,15.40151,15.42249,15.64263,-2.399931,0.1300811,4
2014-08-08 00:26:00,0.1835517,2.947815,122.83,16.75307,13.27568,17.18589,0.01253133,1.942356,0.02431045,16.843,15.42807,15.42527,15.64053,-2.279926,0.1292749,4
2014-08-08 00:27:00,0.1836087999999999,2.956186,122.8198,16.63587,13.27681,17.18589,0.01526543,2.249943,0.03566363,16.8416,15.44695,15.44276,15.64962,-2.399912,0.1298856999999999,4
2014-08-08 00:28:00,0.1835712999999999,2.958407,122.8209,16.61271,13.27618,17.18589,0.01549328,2.016404,0.0322997199999999,16.8423,15.43717,15.42598,15.64054,-2.27991,0.129578,4
2014-08-08 00:29:00,0.1836489,2.949049,122.8513,16.55321,13.27763,17.17347,0.01230349,1.822738,0.0228932399999999,16.8173,15.39034,15.38125,15.59025,-2.339918,0.1301298999999999,4
2014-08-08 00:30:00,0.183501,2.940582,122.8481,16.49636,13.27767,17.1714,0.01572112,1.913875,0.0285931999999999,16.80546,15.35325,15.36094,15.56436,-2.459918,0.1300851,4
2014-08-08 00:31:00,0.1836704999999999,2.936414,122.8595,16.50622,13.27698,17.16933,0.01070859,1.828434,0.0185482,16.79502,15.31272,15.32461,15.54272,-2.63992,0.130919,4
2014-08-08 00:32:00,0.1836695,2.937302,122.8906,16.44948,13.27732,17.16105,0.01139212,1.760082,0.02019901,16.77627,15.25476,15.26944,15.48828,-2.699922,0.1287194999999999,4
2014-08-08 00:33:00,0.1837958,2.941393,122.913,16.40668,13.27802,17.16105,0.01503759,2.136022,0.0339037999999999,16.76793,15.19471,15.22758,15.43594,-2.639928,0.1288936,4
2014-08-08 00:34:00,0.1835044999999999,2.939301,122.8249,16.35262,13.27841,17.16105,0.01959444,2.090453,0.03972835,16.75957,15.14997,15.20173,15.38562,-2.819925,0.1296373,4
2014-08-08 00:35:00,0.1836890999999999,2.932728,122.8099,16.29742,13.27897,17.1424,0.01298701,2.061973,0.02842188,16.72975,15.0648,15.11236,15.2963,-2.879904,0.1297925,4
2014-08-08 00:36:00,0.1834823999999999,2.920863,122.7715,16.27926,13.27908,17.13619,0.01230349,2.033493,0.0240145499999999,16.71168,15.01588,15.10263,15.26069,-2.879899,0.1301999,4
2014-08-08 00:37:00,0.1836096,2.927574,122.8622,16.32982,13.27916,17.13619,0.01435407,1.851219,0.02697354,16.70122,15.00398,15.07254,15.26348,-3.059881,0.1304612,4
2014-08-08 00:38:00,0.1836657999999999,2.939446,122.8532,16.30243,13.27917,17.13619,0.01161996,2.061973,0.0221924299999999,16.69634,14.9669,15.03266,15.23621,-2.939884,0.1301740999999999,4
2014-08-08 00:39:00,0.1835431999999999,2.949002,122.8444,16.22511,13.28015,17.13619,0.01640465,2.187286,0.03444888,16.67957,14.91846,14.98214,15.17312,-2.879902,0.1298671999999999,4
2014-08-08 00:40:00,0.1834964,2.960456,122.8483,16.20838,13.27969,17.1279,0.01367054,1.839827,0.02505798,16.66012,14.88285,14.96053,15.14872,-2.939899,0.1304936999999999,4
2014-08-08 00:41:00,0.1838866,2.952732,122.8671,16.17283,13.27975,17.11134,0.0102529,1.982228,0.02300226,16.63239,14.83755,14.89074,15.10065,-2.939909,0.1295162,4
2014-08-08 00:42:00,0.1838214,2.943432,122.8486,16.21709,13.27972,17.11134,0.0118478,1.817042,0.02186538,16.62682,14.82917,14.93275,15.09297,-3.059906,0.1296132999999999,4
2014-08-08 00:43:00,0.1837317,2.963449,122.8401,16.30383,13.27981,17.0927,0.01389838,1.874003,0.02560306,16.60958,14.82036,14.91693,15.08765,-2.999914,0.1297408999999999,4
2014-08-08 00:44:00,0.1836096,2.932279,122.8184,16.33834,13.27983,17.08649,0.01389838,1.976532,0.02837516,16.60545,14.81341,14.91349,15.06811,-2.939918,0.1300048,4
2014-08-08 00:45:00,0.1834677999999999,2.960523,122.8355,16.3601,13.27993,17.08649,0.01367054,1.96514,0.0246063499999999,16.60824,14.82108,14.92395,15.07928,-2.93993,0.1297828,4
2014-08-08 00:46:00,0.1838391,2.928348,122.8618,16.37696,13.27996,17.08649,0.01275917,1.828434,0.02242603,16.61591,14.85047,14.95754,15.12474,-2.939935,0.1292001999999999,4
2014-08-08 00:47:00,0.1838264,2.946393,122.8784,16.43173,13.28003,17.08649,0.0193666,1.851219,0.03745459,16.62706,14.94984,15.05059,15.22755,-2.87995,0.1297312999999999,4
2014-08-08 00:48:00,0.1838357999999999,2.952287,122.9214,16.44241,13.28006,17.07613,0.01640465,2.056277,0.03541445,16.62436,14.99467,15.03665,15.25209,-2.759964,0.1301812,4
2014-08-08 00:49:00,0.1837099,2.955608,122.9257,16.39837,13.28103,17.06163,0.01686033,2.113237,0.0352898599999999,16.60913,14.97794,15.03391,15.23537,-2.57999,0.130191,4
2014-08-08 00:50:00,0.1837062999999999,2.939822,122.941,16.41453,13.28059,17.06163,0.01708817,1.782866,0.03055547,16.60983,14.95696,15.00454,15.22349,-2.519988,0.1294583,4
2014-08-08 00:51:00,0.1836383,2.963878,122.9054,16.4567,13.28063,17.05956,0.01594896,1.982228,0.0322529999999999,16.61195,14.97728,15.05984,15.26339,-2.87998,0.1307165,4
2014-08-08 00:52:00,0.1833613,2.946854,122.7971,16.52028,13.28157,17.03679,0.01458191,1.948052,0.02854647,16.60521,14.97619,15.04265,15.2448,-2.699979,0.1301992999999999,4
2014-08-08 00:53:00,0.1832183,2.93352,122.7203,16.46484,13.28069,17.03679,0.0134427,1.948052,0.02564978,16.60871,14.96788,15.02175,15.25186,-2.879972,0.1300842,4
2014-08-08 00:54:00,0.1831830999999999,2.943332,122.7315,16.41569,13.28116,17.03679,0.01982228,1.77717,0.03848245,16.60313,14.96576,15.02104,15.22878,-2.879954,0.1299067,4
2014-08-08 00:55:00,0.1833915,2.94922,122.8271,16.31807,13.28164,17.03679,0.0134427,1.874003,0.02424815,16.60104,14.93496,14.98184,15.1917,-2.879936,0.1296456,4
2014-08-08 00:56:00,0.1834322999999999,2.933945,122.8529,16.27549,13.28212,17.02022,0.01480975,1.970836,0.02849975,16.57399,14.91481,14.9582,15.18135,-2.879941,0.1293299,4
2014-08-08 00:57:00,0.183419,2.962093,122.8525,16.25799,13.28214,17.01608,0.01822739,1.970836,0.0348382299999999,16.56427,14.90365,14.97642,15.166,-2.759947,0.1303607,4
2014-08-08 00:58:00,0.183366,2.944974,122.8293,16.43782,13.28215,17.01194,0.01389838,1.99362,0.0275030399999999,16.57545,14.9498,15.01347,15.21074,-2.879941,0.1295869,4
2014-08-08 00:59:00,0.183368,2.956633,122.8213,16.4659,13.28079,17.01194,0.01093643,1.845523,0.0202612999999999,16.58381,14.95466,15.01414,15.20511,-2.819941,0.1306838999999999,4
2014-08-08 01:00:00,0.1834132,2.959399,122.8091,16.42947,13.28263,17.0029,0.01230349,1.794258,0.02161621,16.58174,14.9477,15.01627,15.20584,-2.759939,0.130185,4
2014-08-08 01:01:00,0.1836062,2.958035,122.8503,16.40294,13.28264,16.98482,0.01412622,1.891091,0.0270514,16.56644,14.92885,15.00092,15.17791,-2.879936,0.1299906,4
2014-08-08 01:02:00,0.1833809,2.952544,122.822,16.36996,13.28357,16.98482,0.01389838,1.936659,0.02684895,16.56367,14.90725,14.96533,15.15631,-2.879932,0.1295259,4
2014-08-08 01:03:00,0.1834093,2.96635,122.8477,16.35171,13.28541,16.98482,0.01526543,1.771474,0.02804811,16.56297,14.88348,14.95625,15.14304,-2.879931,0.1312941,4
2014-08-08 01:04:00,0.1835108,2.948829,122.8609,16.28358,13.28313,16.98482,0.01435407,1.942356,0.0286554899999999,16.55391,14.83868,14.90586,15.10455,-2.879929,0.1303166,4
2014-08-08 01:05:00,0.1835041,2.958408,122.8323,16.24706,13.2845,16.98482,0.01822739,1.851219,0.0344956,16.54414,14.72528,14.75888,14.95903,-2.879928,0.1294138,4
2014-08-08 01:06:00,0.1833567,2.930938,122.8279,16.15925,13.28497,16.98482,0.01572112,1.760082,0.02954319,16.5274,14.60277,14.67139,14.84079,-2.8799,0.130052,4
2014-08-08 01:07:00,0.1834153,2.941158,122.8314,16.03104,13.28405,16.96204,0.01230349,1.754386,0.02121129,16.48926,14.49375,14.59249,14.75562,-2.879897,0.1309307,4
2014-08-08 01:08:00,0.1833482999999999,2.956675,122.8345,15.9537,13.28451,16.95997,0.01435407,1.83413,0.0245284799999999,16.47041,14.45508,14.57135,14.73798,-2.879947,0.1295268,4
2014-08-08 01:09:00,0.1831776,2.94107,122.7567,15.90958,13.28543,16.94962,0.0177717,1.839827,0.0345579,16.44191,14.43347,14.56794,14.73808,-2.879947,0.1293302,4
2014-08-08 01:10:00,0.1832249,2.955266,122.7844,15.94075,13.28671,16.93512,0.01549328,1.788562,0.02583666,16.41693,14.41819,14.53096,14.71651,-2.879946,0.1300211,4
2014-08-08 01:11:00,0.1833602,2.946584,122.7906,15.97519,13.28624,16.93512,0.01686033,1.942356,0.03208169,16.40995,14.39299,14.47915,14.69483,-2.939944,0.1298011,4
2014-08-08 01:12:00,0.1835170999999999,2.953834,122.8377,16.00211,13.28656,16.92476,0.0134427,1.782866,0.02469978,16.38984,14.34768,14.41282,14.65723,-2.879943,0.1296371,4
2014-08-08 01:13:00,0.1834575,2.941699,122.826,16.02343,13.28653,16.91027,0.01594896,1.737298,0.0276120499999999,16.37394,14.26514,14.34361,14.56494,-2.999942,0.1306848999999999,4
2014-08-08 01:14:00,0.1834768,2.938583,122.8304,16.05731,13.28643,16.89991,0.01594896,1.811346,0.0300726899999999,16.36356,14.20984,14.31354,14.53769,-2.879951,0.1293356,4
2014-08-08 01:15:00,0.1834164,2.931025,122.8346,16.09268,13.28641,16.88542,0.01207564,1.720209,0.02107113,16.34975,14.20997,14.32558,14.51892,-2.879945,0.1298666,4
2014-08-08 01:16:00,0.1836010999999999,2.970427,122.9564,16.13202,13.28633,16.88542,0.01526543,1.61768,0.02496454,16.34974,14.22606,14.34167,14.5532,-2.879926,0.1300958999999999,4
2014-08-08 01:17:00,0.1835585999999999,2.952006,122.9631,16.19313,13.2863,16.88542,0.01503759,1.697425,0.02552519,16.35043,14.26385,14.34512,14.60428,-2.879941,0.1302773999999999,4
2014-08-08 01:18:00,0.1836845,2.962453,123.0027,16.19137,13.28625,16.86263,0.00979722,1.794258,0.01968508,16.33039,14.27027,14.33684,14.61281,-2.87997,0.1303612,4
2014-08-08 01:19:00,0.1835891,2.972637,123.0104,16.15627,13.28623,16.86056,0.01298701,1.782866,0.02189653,16.32902,14.29412,14.34317,14.62755,-2.879968,0.1309671,4
2014-08-08 01:20:00,0.1834251,2.976904,122.9881,16.07574,13.28619,16.844,0.01708817,1.96514,0.0351341199999999,16.30825,14.28799,14.31882,14.61932,-2.879965,0.1303549,4
2014-08-08 01:21:00,0.1836089999999999,2.962977,122.963,16.12859,13.28616,16.83571,0.01708817,1.851219,0.03180137,16.30416,14.32108,14.38974,14.65238,-2.879962,0.1308258999999999,4
2014-08-08 01:22:00,0.1836317,2.947447,122.9945,16.19256,13.28614,16.83571,0.01161996,2.0221,0.02336045,16.31185,14.33307,14.37441,14.64544,-2.879959,0.1312269,4
2014-08-08 01:23:00,0.1837052999999999,2.973731,122.9938,16.18719,13.28611,16.82122,0.01754386,1.839827,0.0327824999999999,16.30224,14.31293,14.34166,14.65542,-2.819962,0.1302508,4
2014-08-08 01:24:00,0.1837784,2.955476,122.9944,16.16344,13.28609,16.81293,0.01275917,1.771474,0.02306455,16.29395,14.31445,14.34458,14.63383,-2.819964,0.1308273,4
2014-08-08 01:25:00,0.1836649999999999,2.941975,122.9716,16.07002,13.28608,16.81086,0.01549328,1.817042,0.02748747,16.28838,14.29693,14.32846,14.59321,-2.819949,0.1300707999999999,4
2014-08-08 01:26:00,0.1836088999999999,2.92499,122.8821,16.00834,13.28652,16.80051,0.0200501299999999,1.896787,0.0389496599999999,16.27173,14.29911,14.30822,14.59119,-2.879936,0.1311864,4
2014-08-08 01:27:00,0.1834966,2.946095,122.846,15.94531,13.28605,16.78601,0.01389838,1.811346,0.0254628899999999,16.24953,14.26136,14.26416,14.54226,-2.879964,0.1297279,4
2014-08-08 01:28:00,0.1835701,2.942298,122.9217,15.8968,13.28604,16.78601,0.01435407,1.771474,0.02387438,16.23765,14.21368,14.21438,14.48131,-2.879978,0.1297890999999999,4
2014-08-08 01:29:00,0.1836749,2.957394,122.9686,15.83494,13.28648,16.78601,0.01230349,1.509455,0.01909328,16.2237,14.21931,14.24243,14.51355,-2.879999,0.1307769,4
2014-08-08 01:30:00,0.1837061999999999,2.957622,122.993,15.86602,13.28785,16.77772,0.01913876,1.668945,0.0310694,16.20983,14.24042,14.26074,14.54165,-2.88001,0.1302464,4
2014-08-08 01:31:00,0.1837301,2.952103,123.0057,15.86774,13.28875,16.76116,0.01458191,1.61768,0.02295554,16.18838,14.20849,14.2225,14.48311,-2.879998,0.1311259999999999,4
2014-08-08 01:32:00,0.1838222999999999,2.968515,122.9678,15.84044,13.28737,16.75494,0.01663249,1.942356,0.03441774,16.17379,14.15392,14.1434,14.43837,-2.879995,0.1300212,4
2014-08-08 01:33:00,0.1836697999999999,2.929906,122.952,15.79995,13.28828,16.7363,0.02005012,1.788562,0.03566362,16.14953,14.10568,14.13021,14.37966,-2.879993,0.1296395999999999,4
2014-08-08 01:34:00,0.1839471,2.952288,122.9833,15.83299,13.28919,16.7363,0.01389838,1.646161,0.0242637199999999,16.14604,14.13301,14.14702,14.43289,-2.879993,0.1296588999999999,4
2014-08-08 01:35:00,0.1836849,2.94823,122.9758,15.80856,13.28827,16.72595,0.0134427,1.708817,0.02360963,16.13149,14.08686,14.1149,14.35525,-2.879962,0.1302082,4
2014-08-08 01:36:00,0.183838,2.976722,123.0039,15.7624,13.28872,16.71145,0.01822739,1.74869,0.0323464399999999,16.1093,14.05407,14.07299,14.32667,-2.879959,0.130602,4
2014-08-08 01:37:00,0.1838578999999999,2.969334,123.0338,15.70418,13.29101,16.69903,0.01139212,1.623376,0.01867279,16.08704,14.00354,14.03859,14.2825,-2.880005,0.1306584,4
2014-08-08 01:38:00,0.1839337,2.946039,123.0491,15.6432,13.29055,16.6866,0.01207564,1.651857,0.0183457399999999,16.06623,13.95599,14.00717,14.22376,-2.880005,0.1308682999999999,4
2014-08-08 01:39:00,0.1839233999999999,2.963743,123.0306,15.64039,13.29146,16.6866,0.01754386,1.594896,0.02625715,16.05854,13.92163,13.99245,14.18872,-2.880037,0.1304382,4
2014-08-08 01:40:00,0.1838067999999999,2.961958,123.0246,15.68755,13.29146,16.68453,0.01435407,1.680337,0.0242637199999999,16.05229,13.91537,14.00161,14.18736,-2.880039,0.130658,4
2014-08-08 01:41:00,0.1839033999999999,2.970571,123.0193,15.71822,13.29145,16.66175,0.00888585,1.577808,0.01428102,16.02532,13.93398,14.0111,14.22697,-2.880061,0.1303113999999999,4
2014-08-08 01:42:00,0.183822,2.950839,122.992,15.82393,13.29145,16.64725,0.01139212,1.970836,0.0236875,16.02407,13.99021,14.0526,14.27126,-2.880053,0.1297936,4
2014-08-08 01:43:00,0.1838542,2.974683,122.989,15.84728,13.29145,16.6369,0.01503759,1.737298,0.0267555,16.01718,13.97413,14.0183,14.24048,-2.880011,0.1305685,4
2014-08-08 01:44:00,0.1837455,2.959377,122.9079,15.81796,13.29145,16.62447,0.01526543,1.686033,0.02720714,16.00614,13.97917,14.01212,14.24831,-2.880012,0.1297355,4
2014-08-08 01:45:00,0.1837394,2.9678,122.9067,15.78579,13.29145,16.61412,0.01207564,1.509455,0.0186572199999999,15.99437,13.90774,13.9435,14.19235,-2.760015,0.1302124,4
2014-08-08 01:46:00,0.1838693999999999,2.963274,122.9355,15.77815,13.29144,16.60791,0.01139212,1.919571,0.0233293099999999,15.98814,13.92177,13.96454,14.21829,-2.820028,0.1300215,4
2014-08-08 01:47:00,0.1839639,2.976075,123.0727,15.73556,13.29144,16.58719,0.01298701,1.61768,0.01965393,15.96737,13.90504,13.94571,14.2135,-2.880052,0.1306411,4
2014-08-08 01:48:00,0.1840527999999999,2.968243,123.099,15.74752,13.29236,16.58719,0.0161768,1.731601,0.02885795,15.96737,13.93239,13.98638,14.24083,-2.82006,0.1309782999999999,4
2014-08-08 01:49:00,0.1838952,2.967923,123.0819,15.75181,13.29236,16.58305,0.0118478,1.606288,0.01956049,15.96323,13.90649,13.92472,14.19392,-2.58007,0.1299544,4
2014-08-08 01:50:00,0.1839284999999999,2.980859,123.0437,15.74789,13.29327,16.56648,0.01412622,1.606288,0.02163178,15.94666,13.85275,13.91165,14.16893,-2.70008,0.1306491999999999,4
2014-08-08 01:51:00,0.1838283,2.956646,123.0312,15.73744,13.2951,16.56234,0.01594896,1.611984,0.02588338,15.94323,13.83393,13.89704,14.1361,-2.700089,0.1297813999999999,4
2014-08-08 01:52:00,0.1839311999999999,2.978138,123.0428,15.71957,13.29419,16.53749,0.008202324,1.680337,0.01295726,15.92462,13.78999,13.87204,14.11462,-2.820084,0.1301157,4
2014-08-08 01:53:00,0.1839222,2.976437,123.0559,15.71535,13.2951,16.53749,0.01321485,1.549328,0.0201211399999999,15.92601,13.80962,13.87063,14.11811,-2.700073,0.1304179,4
2014-08-08 01:54:00,0.1837225,2.962978,123.0451,15.63532,13.2951,16.5292,0.0072909539999999,1.902483,0.01372037,15.91004,13.7999,13.83496,14.09368,-2.820072,0.1304342,4
2014-08-08 01:55:00,0.1837420999999999,2.960475,123.0365,15.55613,13.2951,16.51264,0.01321485,1.703121,0.0216785,15.88717,13.7566,13.80429,14.0448,-2.88007,0.1302642,4
2014-08-08 01:56:00,0.1838545,2.94983,123.0489,15.536,13.29602,16.494,0.01480975,1.691729,0.02586781,15.8587,13.73491,13.77629,14.03435,-2.760084,0.1297913,4
2014-08-08 01:57:00,0.1839069,2.970979,123.0469,15.54593,13.2951,16.48779,0.01458191,1.600592,0.0221924299999999,15.85107,13.69491,13.75524,14.01192,-2.880096,0.1305833,4
2014-08-08 01:58:00,0.1838195,2.961769,123.0208,15.5375,13.29647,16.48779,0.0161768,1.594896,0.02455962,15.84898,13.69495,13.7644,13.99653,-2.880108,0.1302905,4
2014-08-08 01:59:00,0.1837011,2.962974,123.0206,15.49495,13.29693,16.46708,0.0118478,1.61768,0.0165392,15.81776,13.66712,13.71132,13.97362,-2.880114,0.1303450999999999,4
2014-08-08 02:00:00,0.1837717,2.967251,123.0114,15.47188,13.29602,16.46086,0.01663249,1.543632,0.02518257,15.80948,13.65822,13.68137,13.97733,-2.880121,0.1304247,4
2014-08-08 02:01:00,0.1837073999999999,2.9584,123.0016,15.46878,13.29602,16.43808,0.01253133,1.61768,0.02242603,15.78459,13.61781,13.63605,13.92992,-2.880124,0.1294676999999999,4
2014-08-08 02:02:00,0.1836554,2.970224,122.994,15.49767,13.29693,16.43394,0.01412622,1.80565,0.02483995,15.77973,13.55605,13.60236,13.85699,-2.880105,0.1308323999999999,4
2014-08-08 02:03:00,0.1834303999999999,2.971323,122.926,15.5128,13.29693,16.41323,0.01480975,1.566416,0.0228465199999999,15.75969,13.52889,13.5745,13.85931,-2.880101,0.1305464,4
2014-08-08 02:04:00,0.1833276,2.932719,122.8505,15.56929,13.29693,16.40081,0.01458191,1.691729,0.0247932299999999,15.74724,13.53742,13.60408,13.85521,-2.880091,0.1311402,4
2014-08-08 02:05:00,0.1832844999999999,2.938855,122.8526,15.61733,13.29693,16.38838,0.01754386,1.640464,0.0273161599999999,15.73969,13.58527,13.63578,13.93178,-2.88009,0.1301935999999999,4
2014-08-08 02:06:00,0.1836045,2.96141,122.9355,15.65176,13.29693,16.38838,0.01503759,1.435407,0.02290882,15.75014,13.63426,13.64268,13.96322,-2.880113,0.1309308,4
2014-08-08 02:07:00,0.1836923,2.964844,122.952,15.68366,13.29693,16.37388,0.01435407,1.668945,0.02498011,15.74401,13.64143,13.7137,13.94936,-2.880113,0.1299030999999999,4
2014-08-08 02:08:00,0.1834755,2.956893,122.9399,15.76472,13.29693,16.36353,0.01389838,1.418318,0.01965393,15.7539,13.70259,13.79449,14.01258,-2.880126,0.1303304999999999,4
2014-08-08 02:09:00,0.1836162,2.961636,122.9365,15.80365,13.29693,16.34903,0.01480975,1.96514,0.02840631,15.75966,13.72804,13.79468,14.0338,-2.880127,0.1310339,4
2014-08-08 02:10:00,0.1835495,2.970076,122.9674,15.87277,13.29693,16.33868,0.0118478,1.287309,0.0156514999999999,15.77099,13.77393,13.83144,14.09506,-2.880135,0.1295957,4
2014-08-08 02:11:00,0.1836914,2.966627,122.9689,15.88613,13.29693,16.33868,0.007518796,1.418318,0.01094827,15.78706,13.79147,13.84757,14.07333,-2.880131,0.1298429999999999,4
2014-08-08 02:12:00,0.1837704,2.967855,122.9763,15.91396,13.29693,16.32926,0.0102529,1.520847,0.01593183,15.79231,13.81287,13.8311,14.09823,-2.880111,0.1301837,4
2014-08-08 02:13:00,0.1838061,2.975444,122.9873,15.8846,13.29693,16.31608,0.01298701,1.424014,0.01787853,15.7826,13.83467,13.83607,14.14175,-2.700101,0.1306462999999999,4
2014-08-08 02:14:00,0.1838845,2.969852,122.9949,15.85366,13.29693,16.31608,0.01822739,1.452495,0.0247932299999999,15.79167,13.86899,13.88301,14.16974,-2.520085,0.131063,4
2014-08-08 02:15:00,0.1836988,2.94455,122.969,15.88713,13.29693,16.29123,0.01754386,1.640464,0.02812599,15.78285,13.87764,13.92252,14.1847,-2.460088,0.1306438,4
2014-08-08 02:16:00,0.1836709,2.96671,122.9918,16.02347,13.29693,16.29123,0.0102529,1.543632,0.0173801799999999,15.81986,13.97292,14.01639,14.27923,-2.700111,0.1296818999999999,4
2014-08-08 02:17:00,0.1839909,2.978948,122.9966,16.10289,13.29693,16.29123,0.01116427,1.418318,0.01552691,15.85688,14.06897,14.12715,14.3535,-2.700114,0.1305664,4
2014-08-08 02:18:00,0.1839281999999999,2.96393,122.9948,16.07407,13.29693,16.29123,0.01480975,1.452495,0.02060392,15.87505,14.08299,14.08298,14.34089,-2.40011,0.1306711,4
2014-08-08 02:19:00,0.1837736,2.96206,122.9964,15.99467,13.29693,16.29123,0.01503759,1.264525,0.0157138,15.87367,14.09219,14.07186,14.37179,-2.760128,0.1306469,4
