measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-01-23 00:00:00,0.1797275,2.706478,119.508,-3.433895,13.77809,-2.116014,-0.008083618,2.271689,-0.0134797,-2.827755,-6.000786,-5.8999,-5.857506,-2.88641,0.1247409,4
2021-01-23 00:01:00,0.1796182,2.685674,119.496,-3.431924,13.77809,-2.1403,-0.005479452,2.579909,-0.01165009,-2.857163,-6.080863,-5.989463,-5.906854,-2.88641,0.1249484,4
2021-01-23 00:02:00,0.1798236,2.700295,119.6184,-3.48863,13.77809,-2.158938,-0.0075342459999999,2.22032,-0.01599737,-2.888889,-6.147891,-6.074027,-5.961428,-2.946564,0.1254643,4
2021-01-23 00:03:00,0.179977,2.71366,119.7112,-3.41771,13.77809,-2.183038,-0.0068493149999999,2.300228,-0.0147307199999999,-2.914479,-6.096866,-6.070539,-5.954287,-3.608037,0.1251925,4
2021-01-23 00:04:00,0.1800932,2.702219,119.733,-3.313212,13.77809,-2.198476,-0.006392695,2.363014,-0.01763933,-2.927746,-6.10063,-6.037744,-6.001919,-3.487768,0.1248913,4
2021-01-23 00:05:00,0.1800288999999999,2.718583,119.6636,-3.2665,13.77901,-2.224079,-0.008219178,2.317352,-0.02046976,-2.946137,-6.100157,-6.027766,-6.05482,-3.427634,0.1254272999999999,4
2021-01-23 00:06:00,0.1796273999999999,2.695924,119.5385,-3.196387,13.78085,-2.243096,-0.008219178,2.368721,-0.01699818,-2.959395,-6.154535,-6.058002,-6.114311,-3.608041,0.1249543999999999,4
2021-01-23 00:07:00,0.1797106,2.677798,119.5612,-3.188917,13.78085,-2.267006,-0.004109589,2.288813,-0.01002377,-2.981169,-6.220367,-6.148685,-6.213051,-3.247239,0.1249483,4
2021-01-23 00:08:00,0.1796995,2.704714,119.5361,-3.175102,13.78269,-2.280937,-0.0073059359999999,2.203196,-0.01504347,-2.994403,-6.288589,-6.191294,-6.283468,-3.427648,0.1251068999999999,4
2021-01-23 00:09:00,0.1797337,2.704471,119.5779,-3.191621,13.78361,-2.306166,-0.0079908679999999,2.317352,-0.01757678,-3.018957,-6.32654,-6.24679,-6.306053,-3.487786,0.1254291999999999,4
2021-01-23 00:10:00,0.1798517,2.698961,119.6455,-3.112884,13.78361,-2.323864,-0.007534247,2.305936,-0.01706074,-3.025809,-6.323271,-6.238401,-6.307173,-3.608063,0.1245060999999999,4
2021-01-23 00:11:00,0.1798277,2.710529,119.614,-3.126889,13.78361,-2.350976,-0.0098173519999999,2.128995,-0.02145493,-3.046432,-6.393087,-6.296495,-6.313323,-3.427664,0.1242217,4
2021-01-23 00:12:00,0.1797797999999999,2.705554,119.5814,-3.189279,13.78361,-2.365096,-0.005936073,2.271689,-0.01105586,-3.061303,-6.439551,-6.370754,-6.362705,-3.487806,0.1250917,4
2021-01-23 00:13:00,0.1797847999999999,2.69446,119.5321,-3.207767,13.78361,-2.390135,-0.0098173519999999,2.089041,-0.02001626,-3.08709,-6.503512,-6.436172,-6.437636,-3.307408,0.1244368,4
2021-01-23 00:14:00,0.1797513,2.701111,119.5057,-3.253912,13.78361,-2.41141,-0.008219178,2.363014,-0.0207199599999999,-3.10693,-6.547575,-6.50219,-6.495602,-3.24728,0.1248374,4
2021-01-23 00:15:00,0.1798634,2.696633,119.6006,-3.355304,13.78452,-2.433062,-0.006392694,2.357306,-0.01523113,-3.130069,-6.582607,-6.562107,-6.5277,-2.886476,0.1261122,4
2021-01-23 00:16:00,0.1797443,2.703377,119.5591,-3.464404,13.78774,-2.449252,-0.0109589,2.123287,-0.022315,-3.147737,-6.626767,-6.552089,-6.524271,-3.127022,0.1240586,4
2021-01-23 00:17:00,0.1798029999999999,2.688421,119.5239,-3.360934,13.78728,-2.472975,-0.008447489,2.231735,-0.01889035,-3.175864,-6.64856,-6.61854,-6.486765,-3.006757,0.1246066,4
2021-01-23 00:18:00,0.1797622,2.696612,119.5904,-3.200274,13.78912,-2.490673,-0.01210046,2.043379,-0.02237756,-3.189238,-6.654007,-6.65181,-6.426338,-2.886491,0.1243431,4
2021-01-23 00:19:00,0.1797623,2.712688,119.6042,-3.113726,13.78912,-2.5159,-0.005707763,2.271689,-0.01344843,-3.207267,-6.608599,-6.556615,-6.424124,-2.886497,0.1252491,4
2021-01-23 00:20:00,0.1800200999999999,2.695474,119.6678,-2.974648,13.78912,-2.531714,-0.0086757999999999,2.174657,-0.01813974,-3.207138,-6.594618,-6.511156,-6.345015,-2.886499,0.1245765,4
2021-01-23 00:21:00,0.1798538,2.683217,119.6001,-2.868381,13.78912,-2.550355,-0.0077625569999999,2.328767,-0.0212203699999999,-3.208382,-6.461208,-6.426807,-6.166331,-2.886504,0.1244788,4
2021-01-23 00:22:00,0.1798084,2.707067,119.5855,-3.022204,13.78912,-2.568993,-0.0105022799999999,2.106164,-0.0209545299999999,-3.222693,-6.505655,-6.453682,-6.155881,-2.886507,0.1249442999999999,4
2021-01-23 00:23:00,0.179934,2.6987,119.5775,-3.170391,13.78912,-2.587821,-0.0077625569999999,2.311644,-0.01784262,-3.248059,-6.613792,-6.547897,-6.254434,-2.886513,0.1240836,4
2021-01-23 00:24:00,0.1797922,2.682394,119.6022,-3.226704,13.78912,-2.606836,-0.0075342459999999,2.111872,-0.01545005,-3.269278,-6.622696,-6.55241,-6.333573,-2.886514,0.1234703,4
2021-01-23 00:25:00,0.1800673,2.706087,119.6959,-3.228065,13.78912,-2.621332,-0.01004566,1.923516,-0.01906236,-3.283801,-6.642485,-6.569997,-6.369444,-2.886519,0.1246604999999999,4
2021-01-23 00:26:00,0.1799231,2.68731,119.6372,-3.249748,13.78912,-2.642982,-0.009589042,2.477169,-0.02412898,-3.296768,-6.630661,-6.533286,-6.403,-3.066928,0.1246448,4
2021-01-23 00:27:00,0.1798739,2.714227,119.6007,-3.222996,13.78912,-2.658608,-0.0098173519999999,2.29452,-0.02433227,-3.302978,-6.55933,-6.45026,-6.306097,-3.127069,0.1253175,4
2021-01-23 00:28:00,0.1799417,2.69276,119.6327,-3.091982,13.78912,-2.68252,-0.01255708,2.323059,-0.0261775199999999,-3.304403,-6.521238,-6.39022,-6.221205,-3.187205,0.1245267,4
2021-01-23 00:29:00,0.180018,2.700073,119.6433,-3.099959,13.78912,-2.697769,-0.009589042,2.071918,-0.01793645,-3.309541,-6.592512,-6.47025,-6.218515,-3.18721,0.1240723,4
2021-01-23 00:30:00,0.1800572,2.704225,119.7125,-3.170704,13.78958,-2.716598,-0.0141552499999999,2.16895,-0.0301338599999999,-3.329124,-6.604191,-6.530973,-6.271155,-3.307482,0.1250148,4
2021-01-23 00:31:00,0.1799937,2.68944,119.6744,-3.23018,13.7905,-2.737307,-0.00456621,2.140411,-0.01053981,-3.350591,-6.630947,-6.556992,-6.341063,-3.127078,0.1250781,4
2021-01-23 00:32:00,0.1800746,2.699233,119.69,-3.261078,13.79279,-2.755756,-0.01118721,2.334475,-0.0251141499999999,-3.369061,-6.645866,-6.568982,-6.39403,-2.94667,0.1237935,4
2021-01-23 00:33:00,0.1800513,2.703697,119.7176,-3.320681,13.79233,-2.775149,-0.0043378999999999,2.248858,-0.0102896099999999,-3.387727,-6.652072,-6.590565,-6.399512,-2.946673,0.1245272,4
2021-01-23 00:34:00,0.1801412,2.693808,119.7408,-3.354451,13.79371,-2.785505,-0.0098173519999999,2.265982,-0.02053231,-3.398101,-6.575405,-6.510248,-6.284115,-2.886537,0.1244987,4
2021-01-23 00:35:00,0.1803003,2.722724,119.8231,-3.235542,13.79463,-2.806213,-0.01073059,2.163242,-0.02470758,-3.40577,-6.378974,-6.363602,-6.096582,-2.946676,0.125366,4
2021-01-23 00:36:00,0.1801049,2.694804,119.7853,-3.136011,13.79463,-2.826546,-0.006621005,2.083333,-0.01238506,-3.402149,-6.280933,-6.249472,-5.874333,-2.88654,0.1239413,4
2021-01-23 00:37:00,0.1801841,2.721144,119.8059,-3.160474,13.79463,-2.837843,-0.0073059359999999,2.300228,-0.0172953,-3.404744,-6.281363,-6.22064,-5.822866,-2.886542,0.125357,4
2021-01-23 00:38:00,0.1802400999999999,2.703894,119.836,-3.131289,13.79463,-2.857612,-0.0098173519999999,2.06621,-0.0212516399999999,-3.415825,-6.388414,-6.294748,-5.907864,-2.886549,0.1248572,4
2021-01-23 00:39:00,0.1801976999999999,2.711498,119.8345,-3.244777,13.79463,-2.869473,-0.01004566,2.283105,-0.0207043199999999,-3.427713,-6.448755,-6.418014,-5.968858,-2.886563,0.1249148,4
2021-01-23 00:40:00,0.1802479999999999,2.712714,119.8405,-3.357836,13.79463,-2.884536,-0.0109589,2.34589,-0.02622443,-3.442797,-6.516656,-6.484445,-6.037413,-2.886568,0.1248982,4
2021-01-23 00:41:00,0.1801685,2.708951,119.7356,-3.435029,13.79463,-2.903928,-0.00456621,2.100456,-0.0141834,-3.465123,-6.520113,-6.470333,-6.072309,-2.886577,0.125734,4
2021-01-23 00:42:00,0.1802332,2.693902,119.7561,-3.662789,13.79509,-2.918047,-0.01118721,2.277397,-0.0262088,-3.495239,-6.524005,-6.470566,-6.101806,-2.88658,0.1244693999999999,4
2021-01-23 00:43:00,0.1802132999999999,2.701765,119.7666,-3.749259,13.79601,-2.93499,-0.005936073,2.128995,-0.0129167399999999,-3.528182,-6.542458,-6.483162,-6.121715,-2.886584,0.1248163999999999,4
2021-01-23 00:44:00,0.1801177999999999,2.693013,119.7517,-3.712803,13.79692,-2.951937,-0.0009132418999999,2.060502,-0.0007349721,-3.545148,-6.546341,-6.490705,-6.090494,-2.886586,0.1248717,4
2021-01-23 00:45:00,0.1801539,2.704767,119.8337,-3.60947,13.79876,-2.959091,-0.01187215,2.283105,-0.0253956299999999,-3.552307,-6.518385,-6.453238,-6.019431,-2.886588,0.1249196,4
2021-01-23 00:46:00,0.1800215,2.698667,119.7423,-3.517432,13.79922,-2.976034,-0.01004566,2.123287,-0.02214299,-3.570006,-6.484258,-6.409602,-5.948785,-2.886588,0.1247371,4
2021-01-23 00:47:00,0.1800726,2.698587,119.7427,-3.485345,13.80014,-2.991472,-0.01027397,2.288813,-0.02200225,-3.586923,-6.463245,-6.362979,-5.90148,-2.886588,0.1242234,4
2021-01-23 00:48:00,0.1799919,2.698746,119.7142,-3.414615,13.80014,-2.998249,-0.008219178,2.482877,-0.02158003,-3.59155,-6.416769,-6.293097,-5.828734,-2.886588,0.1247664,4
2021-01-23 00:49:00,0.1801106,2.712339,119.7756,-3.347481,13.80014,-3.015195,-0.01164384,2.031963,-0.02267467,-3.607804,-6.407564,-6.285355,-5.839266,-2.886588,0.1244586,4
2021-01-23 00:50:00,0.1803743999999999,2.740652,119.8657,-3.259284,13.80014,-3.024232,-0.01210046,2.482877,-0.0296490899999999,-3.611765,-6.268864,-6.238862,-5.815481,-2.886586,0.1249183,4
2021-01-23 00:51:00,0.1803303,2.697371,119.8524,-3.073751,13.80014,-3.041176,-0.01027397,2.311644,-0.0246919399999999,-3.599648,-6.003603,-6.021153,-5.680534,-2.886585,0.1248717,4
2021-01-23 00:52:00,0.1802253,2.703203,119.8281,-2.865962,13.80014,-3.043059,-0.0070776249999999,2.163242,-0.0145274299999999,-3.566616,-5.884772,-5.872345,-5.542091,-2.886584,0.1244287,4
2021-01-23 00:53:00,0.1801831,2.715701,119.8101,-2.611542,13.80014,-3.058122,-0.0077625569999999,2.174658,-0.01598174,-3.539529,-5.761052,-5.73913,-5.385616,-2.886583,0.1252650999999999,4
2021-01-23 00:54:00,0.1803094,2.714321,119.8358,-2.712097,13.80014,-3.06377,-0.01369863,1.992009,-0.02917996,-3.510294,-5.641087,-5.589951,-5.272321,-2.88658,0.1249714,4
