measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-05-27 00:00:00,0.1806835,2.927519,122.1338,21.75732,13.17372,22.18787,0.01982228,1.788562,0.03457347,21.91535,18.18525,18.1776,18.43476,-3.599814,0.132412,4
2018-05-27 00:01:00,0.1807786999999999,2.935437,122.1145,21.78733,13.17372,22.15399,0.0200501299999999,1.822738,0.0376259099999999,21.88836,18.20766,18.17707,18.42866,-3.599839,0.1315434,4
2018-05-27 00:02:00,0.1807313999999999,2.921883,122.1412,21.79858,13.17372,22.12914,0.0211893299999999,1.999316,0.0429365199999999,21.87246,18.19928,18.23265,18.50087,-3.599835,0.1323506999999999,4
2018-05-27 00:03:00,0.1808643,2.931587,122.1459,21.89441,13.17372,22.09374,0.0230120699999999,1.891091,0.0417840599999999,21.84532,18.25739,18.23515,18.61661,-3.119839,0.1323371,4
2018-05-27 00:04:00,0.1807758999999999,2.931518,122.1448,21.97765,13.17372,22.08395,0.01389838,1.80565,0.0256341999999999,21.84381,18.25584,18.22943,18.68173,-2.879847,0.1323404,4
2018-05-27 00:05:00,0.1809195,2.931586,122.1473,21.97119,13.17372,22.05458,0.0230120699999999,1.77717,0.0432168399999999,21.81856,18.28525,18.24494,18.62709,-2.879835,0.1313015999999999,4
2018-05-27 00:06:00,0.1808334,2.90706,122.1293,21.97271,13.17372,22.02973,0.0227842299999999,1.936659,0.04373077,21.80335,18.30249,18.26496,18.73322,-2.519867,0.1309222999999999,4
2018-05-27 00:07:00,0.1809463,2.920002,122.1837,22.00243,13.17372,22.01015,0.0207336499999999,1.896787,0.0389808099999999,21.78651,18.32841,18.28393,18.69942,-2.459888,0.131505,4
2018-05-27 00:08:00,0.1810375999999999,2.944499,122.2243,22.00581,13.17372,21.98228,0.01959444,1.874003,0.0360996899999999,21.7676,18.27393,18.25169,18.63109,-2.879881,0.1313015999999999,4
2018-05-27 00:09:00,0.1809819,2.924771,122.207,22.06237,13.17372,21.96873,0.02346776,1.891091,0.0445250199999999,21.76094,18.31658,18.28113,18.67162,-2.519916,0.1300349,4
2018-05-27 00:10:00,0.1809677,2.934521,122.1991,22.09063,13.17372,21.9484,0.02506266,1.725905,0.04329471,21.74337,18.33167,18.2726,18.76447,-2.579928,0.1317257,4
2018-05-27 00:11:00,0.1810458,2.926547,122.1828,22.12964,13.17372,21.92354,0.01891091,1.754386,0.0324554599999999,21.73094,18.35402,18.29564,18.7479,-2.879939,0.1325751,4
2018-05-27 00:12:00,0.1809697,2.912148,122.195,22.20311,13.17394,21.90679,0.01799954,1.891091,0.03200382,21.73004,18.36073,18.35309,18.82473,-2.879931,0.1314134999999999,4
2018-05-27 00:13:00,0.180934,2.928934,122.2033,22.22745,13.17417,21.88739,0.0264297099999999,1.817042,0.04877663,21.71271,18.34533,18.32378,18.78574,-2.339938,0.1322615,4
2018-05-27 00:14:00,0.1809582999999999,2.922415,122.2173,22.1589,13.17412,21.86254,0.0209614899999999,1.987924,0.0432324099999999,21.68855,18.29873,18.31819,18.69822,-2.819928,0.1319945999999999,4
2018-05-27 00:15:00,0.1812272,2.911716,122.2747,22.12142,13.17408,21.86254,0.02164502,1.902483,0.0418463599999999,21.69821,18.29455,18.33486,18.69404,-2.879928,0.1306974999999999,4
2018-05-27 00:16:00,0.1811273999999999,2.913586,122.3142,22.05182,13.17449,21.84221,0.02779676,1.930964,0.0548347699999999,21.67303,18.26904,18.32257,18.67969,-2.879957,0.1316790999999999,4
2018-05-27 00:17:00,0.1812576999999999,2.935795,122.3308,22.03671,13.17493,21.82639,0.0268853899999999,1.725905,0.0456463199999999,21.66756,18.28919,18.37051,18.73455,-3.179969,0.1310515999999999,4
2018-05-27 00:18:00,0.1811696999999999,2.911601,122.295,21.97838,13.17535,21.80832,0.01913876,1.731601,0.03451118,21.65293,18.28907,18.37039,18.72818,-2.879996,0.1316232,4
2018-05-27 00:19:00,0.1811239,2.936803,122.32,21.91866,13.17487,21.80832,0.0207336499999999,1.851219,0.03608411,21.65915,18.34676,18.4378,18.76707,-3.18001,0.1321445,4
