measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-02-09 00:00:00,0.1802891,2.677443,119.2255,-9.74126,13.96928,-8.48597,-0.0169017399999999,2.118428,-0.03449312,-9.309195,-12.12579,-11.99213,-11.88376,-2.888606,0.1243593,4
2021-02-09 00:01:00,0.1802072999999999,2.666294,119.15,-9.736373,13.96928,-8.504798,-0.01301891,2.352548,-0.0322551599999999,-9.326586,-12.16261,-12.02078,-11.92502,-2.888606,0.1238928,4
2021-02-09 00:02:00,0.1803423,2.686998,119.1815,-9.727521,13.96931,-8.508564,-0.01690213,2.381145,-0.03980036,-9.325936,-12.20802,-12.06617,-11.9793,-2.888606,0.1244777,4
2021-02-09 00:03:00,0.1805538999999999,2.676729,119.2609,-9.76206,13.97023,-8.531155,-0.0164453999999999,2.181298,-0.03599754,-9.349308,-12.25087,-12.11494,-12.01248,-2.888609,0.1233709,4
2021-02-09 00:04:00,0.1803133,2.665936,119.2426,-9.743478,13.97025,-8.531155,-0.01256262,2.318375,-0.02812578,-9.346353,-12.22485,-12.08894,-12.01988,-2.888617,0.1238192999999999,4
2021-02-09 00:05:00,0.1802217999999999,2.671564,119.2121,-9.763122,13.97118,-8.549983,-0.01758747,2.489667,-0.04432403,-9.369657,-12.25877,-12.0961,-12.04932,-2.888623,0.1230982999999999,4
2021-02-09 00:06:00,0.180454,2.675257,119.2213,-9.753623,13.97211,-8.557513999999998,-0.01233397,2.35259,-0.0298462599999999,-9.375753,-12.22934,-12.05926,-12.00506,-2.888635,0.1241517,4
2021-02-09 00:07:00,0.1804439999999999,2.682604,119.2614,-9.720499,13.97395,-8.57634,-0.008451131,2.272662,-0.01817101,-9.390191,-12.22457,-12.04409,-11.98321,-2.888639,0.1231998,4
2021-02-09 00:08:00,0.180491,2.68844,119.3075,-9.657823,13.97396,-8.581988,-0.01713083,2.329792,-0.04038081,-9.392161,-12.2273,-12.04088,-12.01935,-2.888647,0.123918,4
2021-02-09 00:09:00,0.1803997,2.679953,119.2487,-9.61464,13.97397,-8.598934,-0.01416158,2.529672,-0.0348407099999999,-9.3929,-12.20126,-12.00669,-11.94879,-2.888652,0.1238683,4
2021-02-09 00:10:00,0.1803534,2.683065,119.2457,-9.560815,13.97489,-8.600817,-0.01598901,2.295564,-0.0359994599999999,-9.387399,-12.12661,-11.96103,-11.82743,-2.888657,0.1240895999999999,4
2021-02-09 00:11:00,0.1803794,2.672154,119.2561,-9.597905,13.9749,-8.621525,-0.0216994899999999,2.249896,-0.04849026,-9.402983,-12.16013,-12.01161,-11.82678,-2.347037,0.1238439,4
2021-02-09 00:12:00,0.1805101,2.682827,119.2836,-9.638006,13.9749,-8.621525,-0.01279136,2.307013,-0.03031852,-9.401508,-12.09775,-11.94777,-11.81936,-2.106318,0.1234899,4
2021-02-09 00:13:00,0.1805642,2.681264,119.325,-9.66967,13.97491,-8.627173,-0.01553215,2.358375,-0.0354359699999999,-9.402749,-12.04927,-11.91638,-11.8236,-1.805419,0.1231175,4
2021-02-09 00:14:00,0.1804896,2.682091,119.2871,-9.720089,13.97491,-8.644119,-0.0191865599999999,2.324086,-0.04501381,-9.420467,-11.94165,-11.82438,-11.75092,-1.865604,0.1236356,4
2021-02-09 00:15:00,0.1803868,2.669688,119.2337,-9.901084,13.97491,-8.646001999999998,-0.01096386,2.215612,-0.02447946,-9.439351,-11.77,-11.65574,-11.58082,-1.444344,0.1238976,4
2021-02-09 00:16:00,0.1802542,2.678829,119.1903,-9.829725,13.97492,-8.66671,-0.0148469599999999,2.523983,-0.03675086,-9.463065,-11.70707,-11.59061,-11.44897,-1.444347,0.1230350999999999,4
2021-02-09 00:17:00,0.1803159,2.688371,119.2185,-9.687074,13.97492,-8.66671,-0.01576119,2.444119,-0.0380370599999999,-9.460847,-11.74564,-11.58318,-11.35628,-1.805438,0.1239862999999999,4
2021-02-09 00:18:00,0.1806861999999999,2.681119,119.3159,-9.661132,13.97492,-8.670476,-0.01096441,2.324226,-0.0250924299999999,-9.460192,-11.8088,-11.65447,-11.36748,-1.80544,0.1238318,4
2021-02-09 00:19:00,0.1804285999999999,2.693928,119.2807,-9.660996,13.97493,-8.687421,-0.01873151,2.147261,-0.04107736,-9.467546,-11.84727,-11.70628,-11.43336,-2.046168,0.1237878,4
2021-02-09 00:20:00,0.1804090999999999,2.67293,119.2532,-9.630936,13.97493,-8.689304,-0.01096481,2.307179,-0.0266753799999999,-9.468688,-11.85285,-11.71186,-11.45821,-2.166532,0.1235706,4
2021-02-09 00:21:00,0.1803965999999999,2.687474,119.2524,-9.64712,13.97493,-8.702482,-0.01324872,2.301394,-0.0316202599999999,-9.478208,-11.78824,-11.67695,-11.43444,-1.685082,0.1248314,4
2021-02-09 00:22:00,0.1804313999999999,2.684918,119.2531,-9.661754,13.97493,-8.711895,-0.02055821,2.375615,-0.0487914399999999,-9.481000000000002,-11.66492,-11.58036,-11.32234,-1.985989,0.1241025,4
2021-02-09 00:23:00,0.1805291,2.688133,119.2891,-9.622377,13.97493,-8.711895,-0.0166755599999999,2.278612,-0.0370069899999999,-9.472137,-11.59961,-11.48763,-11.22004,-1.865631,0.1243213,4
2021-02-09 00:24:00,0.1805155,2.677586,119.2656,-9.633515,13.97493,-8.711895,-0.008680455,2.318595,-0.0204447799999999,-9.47066,-11.6493,-11.5158,-11.22448,-2.106358,0.123331,4
2021-02-09 00:25:00,0.1804009,2.669589,119.2602,-9.674365000000002,13.97493,-8.732606,-0.0166755399999999,2.307163,-0.03697559,-9.493657,-11.76378,-11.6332,-11.34327,-2.226731,0.1237895,4
2021-02-09 00:26:00,0.1803163999999999,2.683715,119.2223,-9.674766,13.97493,-8.734489,-0.0164470999999999,2.341427,-0.03609893,-9.495543,-11.79907,-11.68925,-11.40669,-2.166549,0.1233225,4
2021-02-09 00:27:00,0.1803209,2.68383,119.2274,-9.644029,13.97494,-8.740137,-0.01507646,2.387106,-0.03564471,-9.498987,-11.81292,-11.6801,-11.42795,-2.166568,0.1242303,4
2021-02-09 00:28:00,0.1804274999999999,2.693399,119.2918,-9.579312,13.97494,-8.75708,-0.0057108369999999,2.352853,-0.01451183,-9.507098,-11.7246,-11.62444,-11.35157,-1.865656,0.1234311,4
2021-02-09 00:29:00,0.1804784999999999,2.67378,119.2889,-9.607486,13.97494,-8.75708,-0.0063962749999999,2.347204,-0.01557695,-9.501163,-11.60058,-11.48637,-11.25214,-2.106395,0.1240855,4
2021-02-09 00:30:00,0.180206,2.694307,119.2411,-9.533235,13.97494,-8.75708,-0.0159906499999999,2.215849,-0.0323436199999999,-9.486405,-11.54718,-11.41224,-11.15952,-1.444385,0.1247907,4
2021-02-09 00:31:00,0.1802848,2.68508,119.2521,-9.492924,13.97494,-8.766494,-0.0157621,2.461401,-0.0398104999999999,-9.493627,-11.62639,-11.50402,-11.22828,-1.444387,0.1238703,4
2021-02-09 00:32:00,0.1803881,2.680067,119.2753,-9.459361,13.97494,-8.779675,-0.0093658679999999,2.312913,-0.02017913,-9.505358,-11.66342,-11.53881,-11.28824,-1.444388,0.1239457999999999,4
2021-02-09 00:33:00,0.1806126,2.681401,119.3342,-9.420034,13.97494,-8.779675,-0.01142173,2.489937,-0.0274896599999999,-9.492826,-11.49142,-11.4395,-11.16676,-1.925855,0.1237599,4
2021-02-09 00:34:00,0.1804858,2.683625,119.3033,-9.215964,13.97494,-8.779675,-0.01142171,2.381426,-0.0276930799999999,-9.440453,-11.27572,-11.2105,-10.91347,-1.745308,0.1237543,4
2021-02-09 00:35:00,0.1803761,2.675037,119.2341,-9.102478,13.97494,-8.779675,-0.01941683,2.364284,-0.04746452,-9.419078,-11.2958,-11.15871,-10.84912,-1.685128,0.1237007,4
