measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-08-12 00:00:00,0.1819746999999999,2.964272,120.6629,21.74657,13.16717,22.78432,0.02301899,1.566886,0.03607463,22.33007,18.93008,18.94396,19.19107,-4.320444,0.1337145999999999,4
2021-08-12 00:01:00,0.1816298,2.954818,120.5928,21.54598,13.16717,22.75269,0.02529825,1.549802,0.0410149299999999,22.27634,18.94189,18.95856,19.19386,-4.320461,0.1344139,4
2021-08-12 00:02:00,0.1814369999999999,2.954734,120.5717,21.49048,13.16717,22.72784,0.0225633499999999,1.544108,0.03562332,22.23974,18.96682,18.9571,19.21392,-4.440482,0.1339432,4
2021-08-12 00:03:00,0.1813449,2.967001,120.5678,21.6471,13.16717,22.70581,0.02028433,1.726448,0.03433026,22.2191,19.09551,19.10661,19.3113,-4.320441,0.1343739999999999,4
2021-08-12 00:04:00,0.1814079,2.963978,120.6613,21.6932,13.16717,22.67136,0.0273497,1.464348,0.03861581,22.18531,19.11498,19.15107,19.39042,-4.320431,0.1351697,4
2021-08-12 00:05:00,0.181197,2.933556,120.5999,21.66278,13.16717,22.66458,0.0221077699999999,1.777738,0.03860058,22.17576,19.16572,19.21014,19.44322,-3.840365,0.1340602999999999,4
2021-08-12 00:06:00,0.1812865999999999,2.963624,120.6287,21.69022,13.16717,22.62956,0.0271219299999999,1.606803,0.04315105,22.13864,19.12836,19.18804,19.46692,-3.72035,0.1341441999999999,4
2021-08-12 00:07:00,0.1813308999999999,2.949394,120.6515,21.69392,13.16717,22.61035,0.0243870399999999,1.589716,0.03794643,22.11183,19.14863,19.19096,19.47052,-3.720336,0.1338178999999999,4
2021-08-12 00:08:00,0.1812826999999999,2.94525,120.6519,21.73551,13.16717,22.58042,0.0189170599999999,1.652393,0.03375442,22.08946,19.09351,19.14209,19.40711,-3.840346,0.1335317,4
2021-08-12 00:09:00,0.1816157999999999,2.960093,120.6718,21.80023,13.16763,22.55839,0.0198287899999999,1.299127,0.02493418,22.07013,19.07871,19.11133,19.36875,-3.780366,0.1341422999999999,4
2021-08-12 00:10:00,0.1818885,2.963199,120.7188,21.90632,13.16717,22.5471,0.0275779799999999,1.663795,0.0445387,22.06917,19.07636,19.11731,19.37126,-3.720361,0.1341386,4
2021-08-12 00:11:00,0.1820711999999999,2.952537,120.6973,21.95317,13.16763,22.50925,0.01846134,1.470069,0.0276147599999999,22.04647,19.15279,19.19374,19.44141,-4.020414,0.1336069,4
2021-08-12 00:12:00,0.1821653,2.965044,120.7248,21.90639,13.16946,22.49513,0.02415928,1.612518,0.03959883,22.03925,19.16358,19.22883,19.50769,-3.600372,0.1341159,4
2021-08-12 00:13:00,0.1824668,2.949671,120.7657,21.84734,13.16992,22.46803,0.0198288899999999,1.658105,0.03302253,22.01283,19.13721,19.18718,19.5125,-3.660395,0.1332958999999999,4
2021-08-12 00:14:00,0.1821823999999999,2.952826,120.7356,21.84781,13.16992,22.44769,0.0196009699999999,1.623918,0.03289787,21.99247,19.16114,19.2111,19.54404,-3.660396,0.1335581999999999,4
2021-08-12 00:15:00,0.1823010999999999,2.974015,120.8185,21.78765,13.17176,22.44035,0.0243872899999999,1.641014,0.04034716,21.98581,19.15162,19.20575,19.53938,-3.600394,0.1343591,4
2021-08-12 00:16:00,0.1823422,2.940933,120.8026,21.70149,13.1713,22.41606,0.02074061,1.686598,0.03723038,21.96081,19.04595,19.10009,19.4664,-3.600388,0.1328677,4
2021-08-12 00:17:00,0.1819647,2.930117,120.5047,21.74677,13.17221,22.39121,0.01982895,1.675204,0.03344351,21.93523,19.08751,19.13124,19.4899,-3.780386,0.1331207,4
2021-08-12 00:18:00,0.1817132999999999,2.933436,120.3193,21.84765,13.17221,22.37539,0.0211964699999999,1.726487,0.0383836899999999,21.9263,19.14441,19.18813,19.53636,-3.780391,0.1334884,4
2021-08-12 00:19:00,0.1814698999999999,2.916605,120.2919,21.85291,13.17267,22.35431,0.02028481,1.498569,0.0298436499999999,21.91484,19.13626,19.20635,19.56012,-3.600383,0.132971,4
2021-08-12 00:20:00,0.1815747,2.954182,120.3015,21.89236,13.17267,22.33473,0.01800562,1.669509,0.03213453,21.90007,19.20193,19.26161,19.61949,-3.600387,0.1345023999999999,4
2021-08-12 00:21:00,0.1815223,2.931872,120.2796,21.9349,13.17267,22.32795,0.01891731,1.749281,0.0332254599999999,21.90227,19.19862,19.26176,19.63767,-3.600396,0.1336430999999999,4
2021-08-12 00:22:00,0.1814668,2.934547,120.2711,22.01248,13.17267,22.30761,0.02210819,1.646718,0.0348929899999999,21.88676,19.21851,19.26292,19.62841,-3.600401,0.1338107,4
2021-08-12 00:23:00,0.1817764,2.926539,120.3626,22.03103,13.17267,22.27825,0.01458685,1.772075,0.02861259,21.86704,19.19046,19.24735,19.61839,-3.600409,0.1329943,4
2021-08-12 00:24:00,0.1816611999999999,2.929611,120.3575,21.98015,13.17267,22.27599,0.02301988,1.783471,0.04002025,21.8703,19.1604,19.21105,19.60916,-3.600426,0.133297,4
2021-08-12 00:25:00,0.1817544,2.948912,120.3953,21.85891,13.17313,22.25339,0.0225640499999999,1.58974,0.03522033,21.84768,19.10223,19.1515,19.54481,-3.600443,0.1338098,4
2021-08-12 00:26:00,0.1817791,2.942596,120.4,21.82014,13.17451,22.22854,0.02529909,1.766378,0.04580204,21.82281,19.04664,19.09454,19.48512,-3.600437,0.1335155,4
2021-08-12 00:27:00,0.1819523999999999,2.938528,120.3987,21.82951,13.17405,22.22402,0.02575494,1.629626,0.0413293799999999,21.81828,19.07539,19.10731,19.47986,-3.600433,0.1327620999999999,4
2021-08-12 00:28:00,0.1822051,2.94355,120.467,21.87322,13.17405,22.21913,0.0209686299999999,1.743587,0.03758918,21.81336,19.06959,19.10013,19.46438,-3.600465,0.1336177,4
2021-08-12 00:29:00,0.1818304,2.938363,120.4303,21.87303,13.17588,22.19465,0.0239315899999999,1.606835,0.03864892,21.79299,19.00738,19.04764,19.41749,-3.600481,0.1339979,4
2021-08-12 00:30:00,0.1818427,2.930065,120.4928,21.82645,13.17542,22.16754,0.0191452699999999,1.578346,0.03112175,21.77277,18.97248,19.00928,19.3632,-3.600501,0.1330997999999999,4
2021-08-12 00:31:00,0.1815759999999999,2.948307,120.4244,21.77085,13.17588,22.15851,0.02028488,1.840454,0.0378697399999999,21.76165,18.94465,18.97381,19.29167,-3.600512,0.1334996,4
2021-08-12 00:32:00,0.1817095,2.944229,120.4578,21.78162,13.1768,22.14495,0.01800568,1.754984,0.0328516199999999,21.75638,18.97487,19.00264,19.30522,-3.600526,0.134083,4
2021-08-12 00:33:00,0.181849,2.941588,120.5216,21.7578,13.17772,22.12462,0.0168660799999999,1.829058,0.03040489,21.73535,18.90445,18.9468,19.21887,-3.60053,0.1337551999999999,4
2021-08-12 00:34:00,0.1817357,2.948804,120.4954,21.79235,13.17772,22.11332,0.01960113,1.641024,0.03319449,21.72749,18.959,18.98052,19.23524,-3.600559,0.1341978,4
2021-08-12 00:35:00,0.1818442,2.95389,120.5304,21.96046,13.17772,22.11332,0.02279201,1.641024,0.03690355,21.74889,19.08048,19.09158,19.34069,-3.600565,0.13297,4
2021-08-12 00:36:00,0.1817037,2.958016,120.5439,22.11894,13.17772,22.0864,0.0273504099999999,1.920227,0.0513189999999999,21.7537,19.1568,19.17623,19.43084,-3.600573,0.1341354999999999,4
2021-08-12 00:37:00,0.1817831,2.952414,120.5386,22.2175,13.17772,22.07943,0.02005697,1.846153,0.0380879599999999,21.7771,19.30105,19.31631,19.60552,-3.420545,0.1341717,4
2021-08-12 00:38:00,0.1821290999999999,2.95499,120.6447,22.40732,13.17817,22.05684,0.0225640899999999,1.817663,0.0414385899999999,21.79452,19.46475,19.48834,19.78162,-3.240565,0.1336681,4
2021-08-12 00:39:00,0.1818355999999999,2.955398,120.5874,22.46978,13.17726,22.05684,0.02188033,1.686609,0.03688798,21.82903,19.51053,19.55769,19.89251,-2.880502,0.1344336999999999,4
2021-08-12 00:40:00,0.1817016999999999,2.949956,120.5506,22.52875,13.17726,22.05684,0.0207407299999999,1.811965,0.03908537,21.86561,19.618,19.6804,19.99921,-2.880545,0.1342506,4
2021-08-12 00:41:00,0.1818462999999999,2.955457,120.5267,22.61338,13.1768,22.05684,0.01800569,1.572649,0.0274906699999999,21.90909,19.79064,19.85094,20.13639,-2.880546,0.1337479,4
2021-08-12 00:42:00,0.1818548,2.943093,120.5458,22.62635,13.17772,22.05458,0.02301993,1.452991,0.0324464699999999,21.95238,19.86057,19.94581,20.23326,-2.460483,0.1338029,4
2021-08-12 00:43:00,0.1820089,2.939117,120.6447,22.59028,13.17726,22.05458,0.02051282,1.549857,0.03271141,21.98136,19.94996,20.06496,20.34127,-2.820557,0.134573,4
2021-08-12 00:44:00,0.1820989,2.956782,120.5983,22.62358,13.17726,22.05458,0.01868946,1.527065,0.03017117,22.01931,20.05455,20.17853,20.41187,-2.880584,0.1334916999999999,4
2021-08-12 00:45:00,0.1818348999999999,2.961764,120.5572,22.62757,13.17772,22.05232,0.0271225,1.612535,0.04429053,22.05499,20.13054,20.26004,20.47188,-2.820577,0.1332988,4
2021-08-12 00:46:00,0.181458,2.946311,120.437,22.61649,13.1768,22.05232,0.02279202,1.749287,0.0428412,22.07914,20.16374,20.27524,20.49469,-2.880607,0.1348633999999999,4
2021-08-12 00:47:00,0.1816981,2.954826,120.4409,22.57488,13.17772,22.05232,0.0248432999999999,1.737891,0.04480482,22.10536,20.19764,20.31605,20.51611,-2.880616,0.133992,4
2021-08-12 00:48:00,0.1819513,2.967517,120.5624,22.54195,13.17634,22.05684,0.01230769,1.623931,0.0184206199999999,22.12575,20.25057,20.35443,20.53165,-3.000659,0.1336179,4
2021-08-12 00:49:00,0.1818037,2.963028,120.5212,22.57317,13.17542,22.05684,0.0232478599999999,1.715099,0.04058148,22.14644,20.24848,20.34958,20.55655,-2.880642,0.1349874,4
