measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-02-11 00:00:00,0.1844853999999999,2.89231,123.1634,4.429172,13.54986,6.438641,0.0072959419999999,2.827177,0.02052295,5.418912,4.161205,4.359947,4.389966,-1.441391,0.1273209999999999,4
2015-02-11 00:01:00,0.1842044999999999,2.912392,123.0151,4.391218,13.55078,6.427345,0.0038759689999999,2.667578,0.0111971699999999,5.389046,4.127694,4.335741,4.352895,-1.441391,0.1275391999999999,4
2015-02-11 00:02:00,0.1838641,2.891302,122.8954,4.376245,13.55307,6.41605,0.0036479709999999,2.730278,0.0096532739999999,5.369862,4.091993,4.301487,4.325077,-1.441391,0.1272578,4
2015-02-11 00:03:00,0.1838063,2.890058,122.8975,4.367208,13.55353,6.409273,0.004331965,2.815777,0.01094765,5.355185,4.06293,4.277447,4.303183,-1.381334,0.1276545,4
2015-02-11 00:04:00,0.1838425999999999,2.904154,122.9135,4.337047,13.55445,6.395718,0.006611947,2.667578,0.01947809,5.333037,4.050738,4.263831,4.286708,-1.441392,0.1274699,4
2015-02-11 00:05:00,0.1838683999999999,2.909238,122.8994,4.292962,13.55307,6.391951,0.0050159599999999,2.810077,0.01554816,5.301429,4.049088,4.268618,4.286491,-1.441393,0.1280980999999999,4
2015-02-11 00:06:00,0.1836662,2.917842,122.871,4.225632,13.55491,6.375002,0.0038759689999999,2.810077,0.0113219299999999,5.24666,4.029279,4.243089,4.258103,-1.381336,0.1281557999999999,4
2015-02-11 00:07:00,0.1839029,2.886007,122.9382,4.101476,13.55491,6.373119,-0.003419973,2.810077,-0.008951501,5.187003,3.963803,4.176202,4.175488,-1.261221,0.127086,4
2015-02-11 00:08:00,0.1838437,2.911052,122.9441,3.991068,13.55491,6.359941,0.0063839489999999,2.810077,0.0186983499999999,5.114556,3.89191,4.095756,4.102907,-1.381338,0.128112,4
2015-02-11 00:09:00,0.1839176999999999,2.91029,122.9531,3.910862,13.55491,6.335279,0.0047879619999999,2.604879,0.01041743,5.021308,3.804891,3.99518,4.001617,-1.441398,0.1280032999999999,4
