measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-02-24 00:51:00,0.1832561,2.751834,121.8846,-15.45802,14.1279,-13.39306,-0.01622965,0.7143332,-0.0131831399999999,-14.84521,-14.85045,-14.84596,-14.69331,0.0,0.1214988,4
2022-02-24 00:52:00,0.1833711,2.725219,121.9154,-15.47005,14.1279,-13.39306,-0.02354509,0.7543558999999999,-0.0179024799999999,-14.84668,-14.84743,-14.84144,-14.68656,0.0,0.1212537,4
2022-02-24 00:53:00,0.1832477,2.743338,121.926,-15.45647,14.1279,-13.39306,-0.02103065,0.7772196999999998,-0.013717,-14.84593,-14.8362,-14.83171,-14.67609,0.0,0.121818,4
2022-02-24 00:54:00,0.1832725,2.721175,121.8787,-15.43255,14.1279,-13.39099,-0.0217168699999999,0.6000701,-0.01315304,-14.84462,-14.83863,-14.8319,-14.67477,0.0,0.1220307999999999,4
2022-02-24 00:55:00,0.1828371,2.7275,121.623,-15.44045,14.1279,-13.38685,-0.0208026,0.7029448999999999,-0.01389016,-14.84047,-14.83373,-14.83223,-14.67212,0.0,0.1219735,4
2022-02-24 00:56:00,0.1828736,2.716578,121.6272,-15.43097,14.1279,-13.38271,-0.0205737299999999,0.8915287,-0.01975299,-14.83703,-14.82805,-14.82506,-14.66719,0.0,0.1212146,4
2022-02-24 00:57:00,0.1828167,2.725718,121.5976,-15.43147,14.1279,-13.36821,-0.0194307399999999,0.8915279,-0.01823231,-14.82547,-14.82024,-14.81649,-14.65788,0.0,0.1226354999999999,4
2022-02-24 00:58:00,0.1827792,2.731126,121.6554,-15.42773,14.1279,-13.36821,-0.01828755,0.6229196999999999,-0.01249427,-14.82774,-14.81801,-14.81951,-14.66463,0.0,0.1220893,4
2022-02-24 00:59:00,0.1831909999999999,2.730031,121.8642,-15.45864,14.12744,-13.36821,-0.0162301699999999,0.7543615999999999,-0.0140775699999999,-14.83372,-14.83672,-14.83073,-14.68333,0.0,0.1222659,4
2022-02-24 01:00:00,0.1833305,2.733648,121.8783,-15.46463,14.12744,-13.36821,-0.01691584,0.6514883999999999,-0.008151702,-14.83595,-14.84119,-14.8367,-14.69154,-0.1806867,0.1216706,4
2022-02-24 01:01:00,0.1831209,2.736982,121.8779,-15.46387,14.1279,-13.36821,-0.02674545,0.5486235,-0.01451634,-14.83818,-14.85839,-14.84866,-14.70126,0.0,0.1217587,4
2022-02-24 01:02:00,0.1834245999999999,2.725061,121.9281,-15.49772,14.1279,-13.36821,-0.02171688,0.6400763,-0.01290234,-14.83813,-14.8733,-14.86582,-14.7229,-0.2409143,0.1219484,4
2022-02-24 01:03:00,0.1833019999999999,2.729738,121.8971,-15.51205,14.1279,-13.36821,-0.01485889,0.7257993999999999,-0.01072318,-14.83888,-14.87481,-14.86732,-14.73712,-0.06022857,0.1215952,4
2022-02-24 01:04:00,0.1832710999999999,2.753584,121.861,-15.51359,14.1279,-13.36821,-0.01691609,0.4743363999999999,-0.008308714,-14.84339,-14.87782,-14.87558,-14.73639,-0.1204568,0.1218726,4
2022-02-24 01:05:00,0.1832889,2.726491,121.8664,-15.50605,14.1279,-13.36821,-0.01783055,0.6686471,-0.01116201,-14.85163,-14.88307,-14.88157,-14.74538,0.0,0.1216089,4
2022-02-24 01:06:00,0.1831927,2.727363,121.8437,-15.49929,14.1279,-13.36821,-0.02217434,0.7486696,-0.0170415299999999,-14.85091,-14.88009,-14.87934,-14.74465,-0.1204566,0.1219271,4
2022-02-24 01:07:00,0.1832328,2.726613,121.7863,-15.51816,14.1279,-13.36821,-0.01737363,0.6743719,-0.01141323,-14.85466,-14.89432,-14.88908,-14.75663,-0.0602279,0.1213733,4
2022-02-24 01:08:00,0.183256,2.734064,121.7753,-15.52723,14.1279,-13.36821,-0.02697457,0.6400746,-0.01580254,-14.85392,-14.89733,-14.89434,-14.76188,-0.602279,0.1218823,4
2022-02-24 01:09:00,0.1832177,2.733308,121.7667,-15.54006,14.1279,-13.36821,-0.02308796,0.6229173,-0.0139364,-14.85543,-14.90558,-14.90259,-14.77686,-0.0602279,0.1214595,4
2022-02-24 01:10:00,0.1831531,2.7369,121.7669,-15.53255,14.1279,-13.36821,-0.02468745,0.7486241,-0.0193594599999999,-14.85545,-14.9056,-14.90335,-14.78436,-0.4215939,0.121669,4
2022-02-24 01:11:00,0.1832905,2.75088,121.8222,-15.50689,14.1279,-13.36821,-0.02445883,0.6971912,-0.01453133,-14.85469,-14.90184,-14.89959,-14.77536,-0.4818214,0.1226838,4
2022-02-24 01:12:00,0.1832961999999999,2.735908,121.8459,-15.51346,14.1279,-13.37028,-0.02628749,0.6057553,-0.01362209,-14.8575,-14.90016,-14.89941,-14.77593,-0.3011382,0.1218466,4
2022-02-24 01:13:00,0.1832835999999999,2.741555,121.8548,-15.52746,14.1279,-13.38271,-0.02217291,0.617184,-0.0137004399999999,-14.86997,-14.91562,-14.92386,-14.79812,-0.3613661,0.1213215,4
2022-02-24 01:14:00,0.1833355999999999,2.742194,121.8423,-15.54842,14.1279,-13.39306,-0.02605885,0.6000394,-0.0163966,-14.88111,-14.9335,-14.935,-14.80926,-0.2409108,0.122159,4
2022-02-24 01:15:00,0.1833894,2.737927,121.8241,-15.55596,14.1279,-13.39306,-0.02057177,0.4114326999999999,-0.01068954,-14.87886,-14.93724,-14.94248,-14.8145,-0.1806831999999999,0.1213808,4
2022-02-24 01:16:00,0.1831755999999999,2.727203,121.7338,-15.54993,14.1279,-13.39306,-0.0214856099999999,0.7428537,-0.01604948,-14.8811,-14.93425,-14.94473,-14.81898,-0.4818222999999999,0.1216972999999999,4
2022-02-24 01:17:00,0.1830341,2.724235,121.6875,-15.54091,14.1279,-13.39306,-0.01760049,0.7828857,-0.01227341,-14.87739,-14.93801,-14.944,-14.81976,-0.1806837,0.1219762,4
2022-02-24 01:18:00,0.1830232,2.723149,121.6808,-15.53565,14.1279,-13.39306,-0.02240094,0.4057313,-0.01050211,-14.8774,-14.94252,-14.95001,-14.82052,-0.4215954,0.1218562,4
2022-02-24 01:19:00,0.1830435,2.719275,121.6539,-15.55073,14.12758,-13.39306,-0.02491538,0.5943123999999999,-0.01417009,-14.87889,-14.94326,-14.95973,-14.82276,-0.4215961999999999,0.1213739,4
2022-02-24 01:20:00,0.1832174,2.717203,121.7139,-15.5462,14.12742,-13.39306,-0.02171526,0.7486051,-0.01565921,-14.8744,-14.95075,-14.96871,-14.8265,-0.2409121999999999,0.1212561999999999,4
2022-02-24 01:21:00,0.1832915,2.718975,121.7262,-15.55069,14.12749,-13.39306,-0.01897232,0.6228864,-0.0110978599999999,-14.87288,-14.94473,-14.96869,-14.81899,-0.4215953,0.1221844,4
2022-02-24 01:22:00,0.1831884,2.723758,121.7138,-15.53635,14.12752,-13.39306,-0.01257203,0.5714557,-0.0065991579999999,-14.87362,-14.94098,-14.96344,-14.81525,-0.3613667999999999,0.1216233,4
2022-02-24 01:23:00,0.1831982,2.742341,121.7358,-15.52579,14.12758,-13.39306,-0.0212588699999999,0.7600567999999999,-0.0145943099999999,-14.87286,-14.94322,-14.96868,-14.8115,-0.3613662,0.121808,4
2022-02-24 01:24:00,0.1831268,2.726636,121.7074,-15.52126,14.12759,-13.39306,-0.0178300599999999,0.5028991999999999,-0.007963456,-14.87062,-14.94098,-14.96868,-14.81299,-0.4215939,0.1226795,4
2022-02-24 01:25:00,0.1831805,2.73036,121.6902,-15.52199,14.12765,-13.39306,-0.01988786,0.6800745,-0.0133566399999999,-14.86835,-14.9417,-14.96865,-14.81223,-0.3011418,0.1214808,4
2022-02-24 01:26:00,0.1830037999999999,2.733872,121.7122,-15.53103,14.12766,-13.39306,-0.0189735699999999,0.5543481999999998,-0.0084185509999999,-14.87209,-14.9432,-14.97089,-14.81821,-0.3613711,0.1225917,4
2022-02-24 01:27:00,0.1830751999999999,2.714792,121.7147,-15.52129,14.1277,-13.39306,-0.01988705,0.7429071999999999,-0.01542477,-14.87064,-14.94399,-14.96869,-14.8175,-0.4818275,0.1223933,4
2022-02-24 01:28:00,0.1831039,2.737712,121.7649,-15.51374,14.1277,-13.39306,-0.02011564,0.7200484,-0.01533071,-14.87214,-14.94848,-14.97693,-14.8205,-0.7227411,0.1217987,4
2022-02-24 01:29:00,0.1831956999999999,2.755558,121.843,-15.51605,14.12774,-13.39306,-0.01942984,0.4914606999999999,-0.007743706,-14.87066,-14.95375,-14.97771,-14.82726,-0.5420557,0.1218581,4
2022-02-24 01:30:00,0.183261,2.74044,121.8756,-15.51603,14.12775,-13.39306,-0.02811612,0.5257486,-0.01384148,-14.86616,-14.96122,-14.98218,-14.83323,0.0,0.1215666,4
2022-02-24 01:31:00,0.1832372999999999,2.747613,121.8621,-15.50912,14.12777,-13.39306,-0.02468729,0.6286114,-0.01754085,-14.86533,-14.95964,-14.97985,-14.83539,-0.6022845,0.1218386,4
2022-02-24 01:32:00,0.1832397,2.746739,121.8206,-15.51199,14.12778,-13.40342,-0.0226300099999999,0.6457553,-0.0126030699999999,-14.87722,-14.96704,-14.99025,-14.8428,-0.3011422999999999,0.123041,4
2022-02-24 01:33:00,0.1832237999999999,2.746878,121.83,-15.5209,14.1278,-13.41377,-0.01782968,0.7086156,-0.009718765,-14.88687,-14.97969,-15.0029,-14.85394,-0.6625136999999999,0.1221035,4
2022-02-24 01:34:00,0.1830272,2.723342,121.7542,-15.52129,14.1278,-13.41792,-0.02491584,0.7314741999999999,-0.01827755,-14.88953,-14.98534,-15.0108,-14.86109,0.0,0.1220194,4
2022-02-24 01:35:00,0.1830034,2.717354,121.6412,-15.52884,14.12782,-13.41792,-0.0267445,0.6571831999999999,-0.01895155,-14.89478,-14.99134,-15.01155,-14.86334,-0.5420572999999999,0.12154,4
2022-02-24 01:36:00,0.1829385,2.713943,121.6427,-15.53111,14.12782,-13.41792,-0.01737238,0.5600277999999999,-0.007429998,-14.89478,-14.99659,-15.0168,-14.86784,-0.4818288,0.1214321,4
2022-02-24 01:37:00,0.1826729,2.694972,121.4162,-15.53565,14.12784,-13.41792,-0.0182861999999999,0.76002,-0.0121319099999999,-14.89629,-14.9996,-15.01682,-14.87384,-0.3613720999999999,0.1209896,4
2022-02-24 01:38:00,0.1826124,2.727687,121.4345,-15.52735,14.12784,-13.41792,-0.02125774,0.7828802999999999,-0.01724181,-14.89629,-14.99585,-15.01831,-14.87908,-0.5420569,0.1223205,4
2022-02-24 01:39:00,0.1828642,2.728682,121.5676,-15.51528,14.12785,-13.41792,-0.02217215,0.5543038,-0.0107527,-14.89554,-15.00034,-15.02056,-14.88057,-0.7227404,0.1221093,4
2022-02-24 01:40:00,0.1827498999999999,2.745357,121.5829,-15.50544,14.12831,-13.41792,-0.0134864,0.7543239,-0.01116062,-14.89701,-14.99657,-15.02202,-14.88803,0.0,0.1228264,4
2022-02-24 01:41:00,0.1827748999999999,2.739782,121.591,-15.5001,14.12832,-13.41792,-0.01897279,0.7200516,-0.01116111,-14.89398,-14.99653,-15.01675,-14.88725,0.0,0.1225976,4
2022-02-24 01:42:00,0.1827772,2.722416,121.5907,-15.4888,14.12878,-13.41792,-0.02034468,0.9486535,-0.01732218,-14.89024,-14.99579,-15.01675,-14.888,-0.6625039999999999,0.1218472,4
2022-02-24 01:43:00,0.1827964,2.725612,121.6015,-15.49298,14.12879,-13.42733,-0.02171653,0.5371981999999998,-0.01174185,-14.89745,-15.00524,-15.0262,-14.89371,-0.4215924999999999,0.1221037,4
2022-02-24 01:44:00,0.1828128,2.73401,121.5592,-15.49717,14.12925,-13.44051,-0.01988766,0.7429307,-0.01548846,-14.90543,-15.01023,-15.02819,-14.90169,-0.24091,0.1223690999999999,4
2022-02-24 01:45:00,0.1828188,2.7089,121.5515,-15.49113,14.12833,-13.44051,-0.0226307,0.6457749999999999,-0.01420283,-14.90318,-15.01247,-15.02744,-14.90019,0.0,0.1213391,4
2022-02-24 01:46:00,0.1825608,2.724189,121.5365,-15.4927,14.12879,-13.44051,-0.0196589,0.748639,-0.01310541,-14.90322,-15.01551,-15.02749,-14.90173,-0.1806797,0.1221419,4
2022-02-24 01:47:00,0.1827942999999999,2.730597,121.5727,-15.50932,14.12972,-13.44051,-0.02651659,0.7543511,-0.01906224,-14.901,-15.01703,-15.02901,-14.91073,-0.3613604999999999,0.1222737,4
2022-02-24 01:48:00,0.1831693,2.733809,121.8292,-15.52589,14.1288,-13.44051,-0.02171607,0.6400523,-0.01539386,-14.90099,-15.01926,-15.03573,-14.91446,-0.1204535,0.1218943,4
2022-02-24 01:49:00,0.1828195,2.737917,121.6341,-15.54096,14.12972,-13.44051,-0.0260592499999999,0.4628944999999999,-0.01274459,-14.90173,-15.02525,-15.03348,-14.91595,-0.6624967,0.1225173,4
2022-02-24 01:50:00,0.1827648,2.743374,121.6012,-15.5447,14.12835,-13.44051,-0.02331609,0.6800523,-0.0166007799999999,-14.9032,-15.02222,-15.03495,-14.91966,-0.2409077,0.122875,4
2022-02-24 01:51:00,0.1828035,2.734195,121.639,-15.55675,14.12835,-13.44051,-0.0171441599999999,0.8000608999999999,-0.01152175,-14.9017,-15.02745,-15.03943,-14.91816,-0.301134,0.1223777,4
2022-02-24 01:52:00,0.1829764999999999,2.724897,121.7381,-15.55151,14.13019,-13.44051,-0.01417246,0.6000438,-0.0074459849999999,-14.90172,-15.02748,-15.0447,-14.92418,0.0,0.1216064,4
2022-02-24 01:53:00,0.183035,2.742611,121.7582,-15.56433,14.12881,-13.44051,-0.0198871499999999,0.8857781999999998,-0.0161616899999999,-14.90172,-15.03048,-15.04546,-14.92792,0.0,0.122472,4
2022-02-24 01:54:00,0.1830210999999999,2.716125,121.6687,-15.56437,14.12881,-13.44051,-0.0196590599999999,0.3943246,-0.0080576599999999,-14.90175,-15.04249,-15.05596,-14.93693,-0.0602260999999999,0.1213917999999999,4
2022-02-24 01:55:00,0.182696,2.749554,121.6153,-15.59777,14.13065,-13.44672,-0.01760182,0.3714669999999999,-0.0050635799999999,-14.90724,-15.05696,-15.07119,-14.95963,-0.5420348999999999,0.1230343,4
2022-02-24 01:56:00,0.1828219,2.712202,121.6416,-15.62942,14.13019,-13.46536,-0.0208026699999999,0.3657613,-0.005063833,-14.92675,-15.08547,-15.10345,-14.99038,-0.4215850999999999,0.1216037,4
2022-02-24 01:57:00,0.1828614,2.736991,121.6127,-15.63244,14.13065,-13.46536,-0.02308866,0.5086367,-0.01109967,-14.92675,-15.09146,-15.10944,-14.99861,-0.7227172,0.1215478,4
2022-02-24 01:58:00,0.18287,2.734965,121.6937,-15.63994,14.13157,-13.46536,-0.02651732,0.5429192,-0.01290222,-14.92672,-15.10566,-15.12363,-15.0143,-0.7227212,0.1228434999999999,4
2022-02-24 01:59:00,0.1829258,2.739494,121.6468,-15.65502,14.13249,-13.46536,-0.02788884,0.2743172999999999,-0.008449945,-14.92671,-15.11988,-15.1386,-15.02478,-0.7227211,0.1211882,4
2022-02-24 02:00:00,0.1830836999999999,2.743389,121.8078,-15.67345,14.13249,-13.4695,-0.0228595,0.588632,-0.01464203,-14.93157,-15.13822,-15.16069,-15.04761,-0.7227200999999999,0.1228523,4
2022-02-24 02:01:00,0.1829827,2.741786,121.7288,-15.71634,14.13295,-13.48814,-0.01051535,0.7315028,-0.006850684,-14.95178,-15.16518,-15.19664,-15.07831,-0.7227202999999999,0.1229137,4
2022-02-24 02:02:00,0.1827192,2.721069,121.6139,-15.73427,14.13342,-13.49021,-0.01851602,0.6514897,-0.0116319,-14.95385,-15.17699,-15.2107,-15.09386,-0.7227209,0.1214768,4
2022-02-24 02:03:00,0.1826020999999999,2.728017,121.5579,-15.7403,14.13342,-13.49021,-0.0210304,0.742919,-0.01555079,-14.95759,-15.18972,-15.22118,-15.10359,-0.7227189,0.1227044999999999,4
2022-02-24 02:04:00,0.1827564,2.727955,121.5672,-15.74427,14.13342,-13.49642,-0.01851525,0.6228896999999999,-0.01227361,-14.96531,-15.20194,-15.24313,-15.11955,-0.7227128999999999,0.121843,4
2022-02-24 02:05:00,0.1826112,2.742863,121.5251,-15.77058,14.13342,-13.51506,-0.0226299299999999,0.840055,-0.0178073,-14.98853,-15.22816,-15.26862,-15.14427,-0.7227143999999999,0.123049,4
2022-02-24 02:06:00,0.1826962,2.723279,121.6501,-15.76912,14.13342,-13.51506,-0.0134869,0.7600664999999999,-0.0084965079999999,-14.98706,-15.23644,-15.28139,-15.15928,-0.6624908,0.1226657,4
