measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-04-18 00:00:00,0.1817102999999999,2.776897,119.6796,-0.1146542,13.70964,0.2460326999999999,-0.0073059359999999,2.300228,-0.01612247,-0.0056167359999999,-1.686137,-1.663698,-1.601454,-2.886049,0.1274056,4
2021-04-18 00:01:00,0.1815621,2.769373,119.6444,-0.0725495699999999,13.70964,0.2460326999999999,-0.009360731,2.305936,-0.0233314599999999,0.003775908,-1.670937,-1.621719,-1.58481,-2.886051,0.1266821999999999,4
2021-04-18 00:02:00,0.1814262,2.795427,119.6289,4.687721e-05,13.70964,0.2460326999999999,-0.0036529679999999,2.231735,-0.0104928999999999,0.007381595,-1.641985,-1.602903,-1.578298,-2.886053,0.1271611,4
2021-04-18 00:03:00,0.1815162999999999,2.785551,119.6415,-0.02708092,13.70964,0.2385025,-0.0089041099999999,2.545662,-0.02315944,0.0099434959999999,-1.693618,-1.639334,-1.59157,-2.886055,0.126978,4
2021-04-18 00:04:00,0.1816665,2.785055,119.6955,-0.2156467,13.70964,0.2234421,-0.001141552,2.317352,-0.0003440294,-0.02894002,-1.866547,-1.807175,-1.721753,-2.886056,0.1277705,4
2021-04-18 00:05:00,0.1814658,2.799464,119.6441,-0.3238485999999999,13.70964,0.2234421,-0.003881279,2.231735,-0.01105586,-0.05418705,-1.904969,-1.872382,-1.784049,-2.886058,0.1277332999999999,4
2021-04-18 00:06:00,0.1816386,2.787532,119.6334,-0.2839102,13.7101,0.2234421,-0.0109589,2.420091,-0.02717833,-0.0678914999999999,-1.968709,-1.918737,-1.797089,-2.886059,0.1283133999999999,4
2021-04-18 00:07:00,0.1816881999999999,2.791214,119.6812,-0.3151493,13.70964,0.2081928,-0.006164384,2.311644,-0.01454307,-0.1019012,-2.006471,-1.977498,-1.847147,-2.886061,0.1275017,4
2021-04-18 00:08:00,0.1817131999999999,2.774987,119.6953,-0.2447183,13.70964,0.2031097,-0.0130137,2.180365,-0.02811659,-0.1084298,-1.974638,-1.967394,-1.850803,-2.886061,0.1271417,4
2021-04-18 00:09:00,0.1817263,2.78033,119.7364,-0.2592762,13.71102,0.2031097,-0.005707763,2.363014,-0.01327641,-0.1192738,-2.055211,-2.032028,-1.857476,-2.886063,0.1272358,4
2021-04-18 00:10:00,0.1816465999999999,2.787215,119.6255,-0.1714014,13.7101,0.1936953999999999,-0.008219178,2.305936,-0.01956277,-0.1286935999999999,-1.984256,-1.984256,-1.808999,-2.886063,0.1278051,4
2021-04-18 00:11:00,0.1815671,2.793646,119.6337,-0.1417457,13.71056,0.1805152999999999,-0.01118721,2.357306,-0.0269750399999999,-0.1353809,-2.019892,-2.005404,-1.812767,-2.886065,0.1273253,4
2021-04-18 00:12:00,0.1815797,2.767177,119.6314,-0.2346774,13.71148,0.1805152999999999,-0.003424658,2.425799,-0.007334084,-0.1476415,-2.051746,-2.037982,-1.801888,-2.886065,0.1272036,4
2021-04-18 00:13:00,0.1816403,2.781622,119.6512,-0.2535364,13.71194,0.1805152999999999,-0.002739726,2.305936,-0.0058015899999999,-0.1642184999999999,-2.072657,-2.050923,-1.820626,-2.886066,0.1274584,4
2021-04-18 00:14:00,0.1817698,2.79791,119.7005,-0.2414474,13.71056,0.1686547999999999,-0.0109589,2.574201,-0.0279289399999999,-0.1732026,-1.999103,-2.007794,-1.802133,-2.886066,0.1273739999999999,4
2021-04-18 00:15:00,0.1814428999999999,2.765667,119.6158,-0.1969277,13.71469,0.1601829999999999,-0.0075342459999999,2.157534,-0.0164508699999999,-0.1694195,-2.01053,-1.987351,-1.807038,-2.886067,0.1272117,4
2021-04-18 00:16:00,0.1814649999999999,2.767239,119.621,-0.1744236,13.71423,0.1601829999999999,-0.0036529679999999,2.454338,-0.009523363,-0.1715857,-2.064873,-2.022856,-1.812117,-2.886058,0.1267901999999999,4
2021-04-18 00:17:00,0.1815835,2.792004,119.6326,-0.1657179,13.7124,0.1601829999999999,-0.01369863,2.186073,-0.03086883,-0.1780844,-2.097512,-2.072155,-1.86501,-2.886029,0.1275390999999999,4
2021-04-18 00:18:00,0.1817048,2.778868,119.6555,-0.0860081699999999,13.71286,0.1564172,-0.001826484,2.311644,-0.003409019,-0.1717592,-2.040486,-2.029619,-1.836971,-2.886032,0.12686,4
2021-04-18 00:19:00,0.1819553999999999,2.768649,119.7345,-0.0829406,13.71423,0.1413542,-0.0070776249999999,2.340183,-0.0169825499999999,-0.1796306,-2.0318,-2.03542,-1.828281,-2.886038,0.1266356999999999,4
2021-04-18 00:20:00,0.1819116,2.769088,119.6825,-0.1672908999999999,13.71423,0.1375885,-0.00479452,2.226027,-0.009820479,-0.1783459,-2.005141,-2.006588,-1.813219,-2.88604,0.1267173,4
2021-04-18 00:21:00,0.1818208,2.797991,119.6837,-0.1367951,13.71469,0.1375885,-0.0091324209999999,2.305936,-0.02143929,-0.1646346999999999,-1.941374,-1.929785,-1.786407,-2.886045,0.1266626999999999,4
2021-04-18 00:22:00,0.1819183,2.792113,119.6564,-0.2619155,13.71469,0.1358940999999999,-0.00456621,1.974886,-0.009914305,-0.1778645,-2.028486,-1.990095,-1.866252,-2.886046,0.1263479999999999,4
2021-04-18 00:23:00,0.1820527,2.786871,119.6892,-0.3401072,13.71469,0.1172562,-0.0089041099999999,2.385845,-0.0208606999999999,-0.2094926,-2.069611,-2.03339,-1.937058,-2.88605,0.1271086999999999,4
2021-04-18 00:24:00,0.1821392,2.800555,119.7681,-0.3357513999999999,13.71515,0.1172562,-0.0077625569999999,2.260274,-0.01853068,-0.2131007,-2.064544,-2.075418,-1.907371,-2.886051,0.1278534,4
2021-04-18 00:25:00,0.1819118999999999,2.772129,119.7303,-0.3059780999999999,13.71515,0.1172562,-0.005251141,2.328767,-0.01535623,-0.2123799,-2.030503,-2.008772,-1.89434,-2.886054,0.1258368,4
2021-04-18 00:26:00,0.1817145,2.769941,119.6688,-0.292426,13.71515,0.1155618,-0.0089041099999999,2.425799,-0.02198661,-0.2155198,-2.03294,-2.005411,-1.883016,-2.886033,0.1270723,4
2021-04-18 00:27:00,0.181921,2.789435,119.7219,-0.2544362,13.71469,0.1020069,-0.0004566209999999,2.351598,-0.003768687,-0.2261993999999999,-2.017589,-2.007448,-1.887222,-2.886019,0.1271683,4
2021-04-18 00:28:00,0.1819002,2.809382,119.7391,-0.3147310999999999,13.71515,0.09692383,-0.005707763,2.340183,-0.01185338,-0.23635,-2.05755,-2.035816,-1.898923,-2.886026,0.1278927,4
2021-04-18 00:29:00,0.1819061999999999,2.772475,119.7598,-0.2159768,13.71515,0.09692383,-0.01164384,2.288813,-0.02811659,-0.229141,-1.993845,-1.983703,-1.838858,-2.886029,0.1268344999999999,4
2021-04-18 00:30:00,0.1816909999999999,2.776785,119.696,-0.1803559999999999,13.71515,0.07809512,-0.00456621,2.374429,-0.01079002,-0.2349903,-2.037356,-2.005483,-1.85484,-2.886035,0.1267925,4
2021-04-18 00:31:00,0.1816396999999999,2.772001,119.6361,-0.2037270999999999,13.71515,0.07432938,-0.00913242,2.248858,-0.02145493,-0.2423647999999999,-2.030262,-2.020845,-1.866577,-2.886038,0.1279599999999999,4
2021-04-18 00:32:00,0.181781,2.756888,119.6451,-0.2821399,13.71515,0.07432938,-0.0109589,2.277397,-0.0261306099999999,-0.2445147,-2.028717,-2.011332,-1.842592,-2.886043,0.12647,4
2021-04-18 00:33:00,0.1819417999999999,2.780164,119.689,-0.4063301,13.71515,0.07432938,-0.0068493149999999,2.22032,-0.01458998,-0.2668790999999999,-2.121426,-2.096792,-1.897606,-2.886044,0.1266545,4
2021-04-18 00:34:00,0.1819118999999999,2.789099,119.7088,-0.4092354999999999,13.71515,0.07432938,-0.01210046,2.094749,-0.0265684599999999,-0.2805868,-2.183726,-2.154742,-1.967843,-2.886049,0.1282179,4
2021-04-18 00:35:00,0.1818024,2.77808,119.6555,-0.4022144999999999,13.71561,0.0726350199999999,-0.008219178,2.226027,-0.01906236,-0.2931058,-2.202094,-2.199194,-1.98258,-2.886049,0.1272877,4
2021-04-18 00:36:00,0.181806,2.757437,119.6267,-0.4184524,13.71607,0.06077449,-0.002739726,2.408676,-0.0079752309999999,-0.3143599999999999,-2.228526,-2.220553,-1.997409,-2.886018,0.1266486,4
2021-04-18 00:37:00,0.1817827999999999,2.795511,119.6393,-0.3831070999999999,13.71515,0.05399704,-0.0009132418999999,2.22032,-0.003096265,-0.3269165,-2.275925,-2.263603,-2.028122,-2.886015,0.1273063999999999,4
2021-04-18 00:38:00,0.1820248999999999,2.791173,119.7127,-0.4201847,13.71607,0.05399704,-0.006392694,2.248858,-0.0160442899999999,-0.3341566,-2.350729,-2.317382,-2.08693,-2.886026,0.1273952999999999,4
2021-04-18 00:39:00,0.1819892999999999,2.76988,119.7422,-0.4874128999999999,13.71607,0.0332889599999999,-0.002968037,2.106164,-0.00722462,-0.3685957999999999,-2.358498,-2.362847,-2.13382,-2.886026,0.1272360999999999,4
2021-04-18 00:40:00,0.1818780999999999,2.771856,119.7081,-0.4566021,13.71745,0.0314064,-0.005936073,1.934931,-0.0118690199999999,-0.3755300999999999,-2.382125,-2.360375,-2.160335,-2.886034,0.1278533,4
2021-04-18 00:41:00,0.1818733999999999,2.779164,119.6833,-0.5445172,13.71653,0.0314064,-0.00913242,2.271689,-0.01996935,-0.3885188,-2.422708,-2.407481,-2.190754,-2.886035,0.1274004,4
2021-04-18 00:42:00,0.1818756,2.795233,119.6583,-0.4047821999999999,13.71791,0.01276493,-0.0043378999999999,2.368721,-0.009226246,-0.4049978,-2.339868,-2.340592,-2.125355,-2.886041,0.1276124999999999,4
2021-04-18 00:43:00,0.1818792999999999,2.78943,119.677,-0.3338391,13.71928,0.01107025,-0.003949059,2.363014,-0.0114311599999999,-0.3900937999999999,-2.354621,-2.321276,-2.103875,-2.886042,0.1272143,4
2021-04-18 00:44:00,0.1819773,2.783832,119.7222,-0.4541225999999999,13.71883,0.0091876979999999,-0.005251141,2.146119,-0.007474823,-0.3991895999999999,-2.347091,-2.330418,-2.14489,-2.886047,0.1273349,4
2021-04-18 00:45:00,0.1819096,2.763468,119.628,-0.6135578,13.7202,-0.01152039,-0.009360731,2.043379,-0.01943767,-0.4342716999999999,-2.462803,-2.440326,-2.206922,-2.886048,0.1268388,4
2021-04-18 00:46:00,0.1817960999999999,2.779661,119.5924,-0.5837647,13.7202,-0.01152039,-0.0075342459999999,2.16895,-0.01659161,-0.4487094999999999,-2.494716,-2.472961,-2.230118,-2.886051,0.1265766,4
