measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-05-27 00:52:00,0.1841954,2.83244,122.7282,8.739338,13.46502,9.592556,0.0077519379999999,1.915184,0.01518948,8.860367,8.141975,8.289562999999998,8.413705,-0.7806684999999999,0.1246633999999999,4
2016-05-27 00:53:00,0.1840669,2.825875,122.7393,8.757166,13.46272,9.592556,0.0025079799999999,2.137483,0.004584915,8.862486,8.152604999999998,8.296645,8.424331999999998,-0.7206141999999999,0.1244913,4
2016-05-27 00:54:00,0.1839411,2.827149,122.7273,8.768663,13.46318,9.607616,0.002735978,1.755586,0.0047564599999999,8.877551,8.177609,8.335124999999998,8.456422,-0.7206164,0.1240015,4
2016-05-27 00:55:00,0.1840594999999999,2.848486,122.7448,8.849646,13.46318,9.615147,0.01071591,2.000684,0.02127151,8.894272,8.243283,8.410007999999998,8.534839,-0.6605691,0.1240219,4
2016-05-27 00:56:00,0.1840780999999999,2.840187,122.7424,9.071196,13.46272,9.617029,0.0050159599999999,2.137483,0.01094765,8.918124,8.331021,8.493463,8.62111,-0.7206221,0.1248708,4
2016-05-27 00:57:00,0.1841068999999999,2.820355,122.7307,9.198917,13.46272,9.63209,0.0004559963,2.006384,0.0007797476,8.957295,8.423437,8.562449,8.699296999999998,-0.5404685999999999,0.1240431,4
2016-05-27 00:58:00,0.1838022,2.831386,122.7129,9.309361,13.46227,9.637737,0.001823985,1.983584,0.0032905349999999,8.991321,8.504327,8.640475,8.771627,-0.0600514499999999,0.1246815,4
2016-05-27 00:59:00,0.1838128,2.845301,122.6938,9.412145,13.46227,9.647150000000002,0.0050159599999999,1.892385,0.01072933,9.020608,8.565573,8.681848999999998,8.825743,-0.2402058,0.1243176,4
2016-05-27 01:00:00,0.183871,2.826018,122.6926,9.428891,13.46227,9.660328,0.0004559963999999,2.017784,-7.797459999999998e-05,9.040887,8.586579,8.705688,8.849572999999998,0.0,0.1251759,4
2016-05-27 01:01:00,0.1839012999999999,2.836833,122.712,9.412662,13.46227,9.669744,0.0077519379999999,1.846785,0.0143629499999999,9.059525,8.624377,8.74702,8.88239,0.0,0.1243583999999999,4
2016-05-27 01:02:00,0.1838894,2.821326,122.6883,9.422997,13.46227,9.682926,0.002051984,1.989284,0.001964964,9.082633,8.665224999999998,8.787152,8.935266999999998,-0.2402022,0.1250237999999999,4
2016-05-27 01:03:00,0.1838564,2.832073,122.6956,9.425591,13.46227,9.684809,0.004103967,2.034884,0.008670792,9.087348,8.674903,8.806041999999998,8.927227999999998,0.0,0.1250782,4
2016-05-27 01:04:00,0.1838019999999999,2.827486,122.6993,9.460551,13.46227,9.705517,0.007295941,2.302781,0.01715445,9.110892,8.714049,8.859357,8.984785,0.0,0.1251023,4
2016-05-27 01:05:00,0.1837609,2.838122,122.6943,9.471594,13.46227,9.718695,0.007523939,2.382581,0.01526746,9.126201,8.730071,8.886008,8.995134999999998,0.0,0.1248581,4
2016-05-27 01:06:00,0.1837975,2.845513,122.7104,9.471038,13.46227,9.728107,0.0004559963999999,2.080483,0.0032593449999999,9.134212,8.742345,8.90182,9.019446,0.0,0.1252129999999999,4
2016-05-27 01:07:00,0.1838946999999999,2.849216,122.7228,9.484681,13.46227,9.743168,0.008435932,2.222982,0.01804336,9.154248,8.756726999999998,8.931787,9.047989,0.0,0.1244417,4
2016-05-27 01:08:00,0.1839044,2.843364,122.7034,9.465795,13.46227,9.759173,0.002963976,2.080483,0.005411448,9.167463,8.766425,8.932261999999998,9.047043,-0.0600514899999999,0.1258679,4
2016-05-27 01:09:00,0.1840435,2.832766,122.7074,9.44917,13.46227,9.771038,0.005699954,2.44528,0.01654624,9.176514,8.780445999999998,8.981705,9.073096,0.0,0.1245200999999999,4
2016-05-27 01:10:00,0.1838231999999999,2.83691,122.7085,9.476447,13.46227,9.774803,0.005471956,2.160283,0.0130841599999999,9.185945,8.803349,9.018063,9.09599,0.0,0.1251837,4
2016-05-27 01:11:00,0.1835217,2.821982,122.6087,9.495996000000002,13.46227,9.793629,0.0061559509999999,1.761286,0.01182097,9.206916,8.823627,9.040458,9.12334,0.0,0.1258529999999999,4
2016-05-27 01:12:00,0.1835206,2.837636,122.5372,9.485161,13.46089,9.810572,0.0036479709999999,1.898085,0.0076571199999999,9.223165,8.831378,9.051749,9.116921,0.0,0.1249714,4
2016-05-27 01:13:00,0.1834793999999999,2.837805,122.5455,9.457532,13.46089,9.819984,0.004331965,2.131783,0.01088527,9.226921,8.837263999999998,9.054799,9.116429,0.0,0.1247994999999999,4
2016-05-27 01:14:00,0.1834882999999999,2.837666,122.5274,9.42694,13.46043,9.840693000000002,0.0086639309999999,2.143183,0.0176534799999999,9.243381,8.833876999999998,9.062757,9.102429,0.0,0.124539,4
2016-05-27 01:15:00,0.1834629,2.820493,122.5174,9.391631,13.45997,9.859525,0.006383948,2.080483,0.01596923,9.254443,8.814471,9.050445000000002,9.080199,0.0,0.1249038,4
2016-05-27 01:16:00,0.1836378999999999,2.844862,122.6055,9.342203,13.4586,9.861408,0.0113999099999999,2.057683,0.02457764,9.247827,8.788705999999998,9.026111,9.050908,0.0,0.1250245,4
2016-05-27 01:17:00,0.1837937,2.83509,122.6098,9.32236,13.45722,9.876469,0.005699954,2.114683,0.0138794999999999,9.255119,8.782543,9.023491000000002,9.040495000000002,-0.1201044,0.1249898,4
2016-05-27 01:18:00,0.1836513999999999,2.833719,122.5928,9.30372,13.45722,9.893412,0.004103967,2.308481,0.01122836,9.261493,8.767682,9.006498,9.019959,-0.2402065999999999,0.1253206,4
2016-05-27 01:19:00,0.1834697999999999,2.811454,122.5985,9.261321,13.45676,9.90659,0.0086639309999999,2.154583,0.0187451299999999,9.266189,8.741191,8.985689,8.99915,-0.4203609999999999,0.1247009,4
2016-05-27 01:20:00,0.1836907,2.827745,122.5871,9.252160000000002,13.45676,9.92165,0.0077519379999999,2.291382,0.0166242199999999,9.272763,8.708071999999998,8.967466,8.973134,-0.4804089999999999,0.1251441,4
2016-05-27 01:21:00,0.1836890999999999,2.81119,122.6149,9.219785000000002,13.45676,9.92918,0.0061559509999999,2.314181,0.01545459,9.266849,8.678756,8.933913999999998,8.946669,-0.7806633,0.1240227,4
2016-05-27 01:22:00,0.1836503999999999,2.835706,122.6355,9.183757000000002,13.45676,9.948012,0.0109439099999999,2.576379,0.0278057999999999,9.274375,8.64588,8.891840999999998,8.915935,-0.7806602999999999,0.1255155,4
2016-05-27 01:23:00,0.1838118,2.827909,122.6176,9.129052,13.45676,9.951778,0.007523939,2.245782,0.0169361199999999,9.265383000000002,8.595029,8.845271999999998,8.872911999999998,-0.9608109,0.1251423999999999,4
2016-05-27 01:24:00,0.1838788,2.831655,122.6172,9.116499,13.45676,9.970604,0.005471956,2.097583,0.01497115,9.273579,8.567748,8.815181,8.841407,-1.02086,0.1251376999999999,4
2016-05-27 01:25:00,0.1838045,2.836372,122.629,9.088391,13.45676,9.978134,0.007067943,2.200182,0.01982118,9.26908,8.515727999999998,8.775237,8.808553,-1.381161,0.1250736,4
2016-05-27 01:26:00,0.1836569,2.8287,122.5977,9.060188,13.45676,9.99696,0.0086639309999999,2.171683,0.0184176399999999,9.274475,8.473612,8.728179,8.766458999999998,-1.321106,0.1254142,4
2016-05-27 01:27:00,0.1836159,2.826039,122.6168,9.026142,13.45676,10.00637,0.0077519379999999,2.262882,0.01710766,9.273297,8.426351999999998,8.692278,8.719927,-1.441204,0.1251035,4
2016-05-27 01:28:00,0.1838347999999999,2.8372,122.612,8.954513,13.45538,10.01955,0.01117191,2.348381,0.02566929,9.275891,8.382155,8.644552,8.674329999999998,-1.4412,0.1255807999999999,4
2016-05-27 01:29:00,0.1836826,2.836753,122.5952,8.891652,13.4563,10.03085,0.0084359329999999,2.268582,0.0200707,9.270913,8.350913,8.596311,8.633181,-1.441196,0.1251553,4
2016-05-27 01:30:00,0.1835467,2.830695,122.6031,8.908671,13.4563,10.04215,0.008207934,2.342681,0.02092842,9.271599,8.320375999999998,8.554444,8.600537,-1.441193,0.1252046,4
2016-05-27 01:31:00,0.1835473,2.826557,122.575,8.922935,13.4563,10.04215,0.0082079349999999,2.240082,0.0201174899999999,9.260975,8.246586,8.455153,8.510472999999998,-1.741439,0.1249551,4
2016-05-27 01:32:00,0.1835034,2.831084,122.5591,8.903584,13.4563,10.05344,0.0113999099999999,2.205882,0.02485835,9.260248,8.187668999999998,8.36292,8.439528,-2.522082,0.1251743999999999,4
2016-05-27 01:33:00,0.1836113,2.829923,122.5945,8.860647,13.45584,10.06474,0.0025079799999999,2.257182,0.007236056,9.260906,8.151383,8.303948999999998,8.383409,-2.882403,0.1250939,4
2016-05-27 01:34:00,0.1836156999999999,2.822373,122.6219,8.764312,13.4563,10.06474,0.005699954,2.234382,0.01338047,9.244601,8.11444,8.247151,8.346486,-2.882415,0.1246867,4
2016-05-27 01:35:00,0.1836931,2.832446,122.6219,8.73015,13.45538,10.08545,0.002735978,2.319881,0.0068461829999999,9.246941,8.0877,8.202675,8.309820999999998,-2.882432,0.1251283,4
2016-05-27 01:36:00,0.1836839,2.844716,122.6135,8.682812,13.4563,10.08733,0.007523939,2.029184,0.01453449,9.229708,8.048429,8.139281999999998,8.267018,-2.882441,0.125467,4
2016-05-27 01:37:00,0.1837619,2.822278,122.6249,8.637947999999998,13.4563,10.08733,0.0050159599999999,2.040583,0.0084992479999999,9.212773,8.020893,8.109615,8.229545,-2.822374,0.1246051,4
2016-05-27 01:38:00,0.1838094999999999,2.835041,122.622,8.569469,13.45676,10.08733,0.003419973,2.245782,0.0063939289999999,9.190122,7.997498,8.084804,8.204026,-2.702268,0.1252152,4
2016-05-27 01:39:00,0.1837357,2.821619,122.6418,8.501673999999998,13.45676,10.08733,0.0082079349999999,2.348381,0.01799657,9.16463,7.966274,8.047905999999998,8.169266,-2.882403,0.1246580999999999,4
2016-05-27 01:40:00,0.1836671,2.821002,122.6405,8.450281999999998,13.45676,10.08733,-0.0006839945,2.137483,7.797495999999998e-05,9.137715,7.952078,8.033002,8.147978999999998,-2.6422,0.1245638,4
2016-05-27 01:41:00,0.1834996999999999,2.823564,122.5546,8.463869,13.45676,10.08733,0.003191974,2.240082,0.007220461,9.117898,7.945013,8.032325,8.125299999999998,-2.52209,0.1249312,4
2016-05-27 01:42:00,0.1835347,2.819184,122.5217,8.471724,13.45676,10.08733,0.007067943,2.006384,0.0129593999999999,9.098065,7.952823999999999,8.040845,8.112529,-2.522089,0.1246199,4
2016-05-27 01:43:00,0.1835692999999999,2.816171,122.5483,8.442365,13.45722,10.08733,0.006611947,2.251482,0.01108801,9.078883,7.955545,8.042149999999998,8.108869999999998,-2.281916,0.1243768,4
2016-05-27 01:44:00,0.1835246,2.820202,122.5554,8.437459,13.4586,10.07603,0.003419973,2.319881,0.01062016,9.049145,7.93923,8.032937,8.093268999999998,-1.981664,0.1250466,4
2016-05-27 01:45:00,0.1836376999999999,2.830922,122.6229,8.333282,13.45905,10.06474,-0.0004559963,1.937984,0.0001559493,9.011597,7.907263999999999,8.017303999999998,8.060605,-1.561323,0.1250445,4
2016-05-27 01:46:00,0.1835720999999999,2.847324,122.6927,8.301159,13.46043,10.06474,0.0025079799999999,2.080483,0.0026043569999999,8.98681,7.890246999999999,8.000289999999998,8.033654,-1.681424,0.1254915,4
2016-05-27 01:47:00,0.1836652,2.824561,122.7154,8.290553,13.46181,10.06474,0.0077519379999999,2.42818,0.0205541399999999,8.969155,7.893204,8.00821,8.045118999999998,-1.62136,0.1253237,4
2016-05-27 01:48:00,0.1837758999999999,2.83169,122.7093,8.251666,13.46181,10.04591,0.0091199269999999,2.131783,0.01996154,8.934699,7.870745999999999,7.979368,8.024089,-1.621358,0.1248892999999999,4
2016-05-27 01:49:00,0.1838201999999999,2.824548,122.6974,8.259299,13.46181,10.04215,0.002735978,2.325581,0.0068461829999999,8.909658999999998,7.871208,7.981251,8.016033999999998,-1.561299,0.1244473,4
2016-05-27 01:50:00,0.1838722,2.85073,122.7118,8.260015,13.46227,10.04215,-0.0011399909999999,2.017784,-0.002058533,8.896195,7.868369,7.998289,8.016745999999998,-1.681397,0.1259715999999999,4
2016-05-27 01:51:00,0.1837515,2.839245,122.6934,8.219310999999998,13.46227,10.04215,0.0157318699999999,1.960784,0.0276654399999999,8.882023999999998,7.861271,7.995451,8.010358,-1.501243,0.1249284,4
2016-05-27 01:52:00,0.1838193999999999,2.818803,122.6943,8.199614999999998,13.46227,10.02897,0.005471956,2.114683,0.0113219299999999,8.856738,7.838045,7.983592,7.997789,-1.441193,0.124235,4
2016-05-27 01:53:00,0.1837201,2.836468,122.6403,8.222224,13.46227,10.01955,0.007523939,2.222982,0.0169361199999999,8.837327,7.827072,7.974048,7.980438,-1.50124,0.1255182,4
2016-05-27 01:54:00,0.1837766999999999,2.817676,122.6304,8.227221,13.46227,10.01955,0.0091199269999999,2.314181,0.01971202,8.833073,7.820677,7.965527,7.980435,-1.441197,0.1246099,4
2016-05-27 01:55:00,0.1839529,2.817295,122.6547,8.252606999999998,13.46227,10.00072,0.006611947,2.308481,0.0170452799999999,8.812077,7.80958,7.957273,7.963662,-1.44121,0.1245219,4
2016-05-27 01:56:00,0.1837304999999999,2.829201,122.6531,8.278148,13.46227,9.99696,0.008435932,2.131783,0.01804336,8.809751999999998,7.800176,7.958516,7.962776,-1.441208,0.1243477,4
2016-05-27 01:57:00,0.183626,2.820096,122.618,8.221783999999998,13.46227,9.99696,0.005699954,2.43958,0.01437854,8.811909,7.765436,7.943660999999999,7.957859,-1.441204,0.1252625,4
2016-05-27 01:58:00,0.1835745,2.843909,122.612,8.20789,13.46227,9.978134,0.0091199269999999,2.183082,0.0219888799999999,8.796582,7.736581,7.917657,7.943925,-1.441201,0.1255344999999999,4
2016-05-27 01:59:00,0.1837534,2.847323,122.6678,8.211249,13.46227,9.974369,0.002735978,2.160283,0.0043821809999999,8.798476,7.739187,7.914582,7.94298,-1.441198,0.1260102999999999,4
2016-05-27 02:00:00,0.1835291,2.822082,122.6279,8.189133,13.46227,9.974369,0.009347925,2.057683,0.02342361,8.794238,7.729273,7.913189,7.939457,-1.441195,0.1250254,4
2016-05-27 02:01:00,0.1835448,2.83154,122.5955,8.184497,13.46227,9.961191,0.0072959419999999,2.188782,0.01678017,8.778207,7.708955999999999,7.896428,7.926957,-1.441194,0.1253372,4
2016-05-27 02:02:00,0.1835997,2.821217,122.5886,8.176431,13.46227,9.951778,0.004787961,2.069083,0.009700059,8.776536999999998,7.702282,7.881241,7.914611,-1.441206,0.1253567999999999,4
2016-05-27 02:03:00,0.183565,2.826529,122.6074,8.130693,13.46227,9.951778,0.005927952,2.063383,0.01230441,8.777229,7.675261,7.879793,7.909613,-1.441211,0.125176,4
2016-05-27 02:04:00,0.1837215,2.832922,122.6397,8.089078,13.46227,9.948012,0.009575923,2.091883,0.01827728,8.770637,7.650911,7.869651,7.898052,-1.441219,0.1253592,4
2016-05-27 02:05:00,0.1835786,2.842433,122.65,8.071619999999998,13.46227,9.92918,0.004331965,2.126083,0.01012112,8.753185999999998,7.641243,7.843654,7.875606999999999,-1.441223,0.1254263999999999,4
2016-05-27 02:06:00,0.183679,2.832015,122.6498,8.110991999999998,13.46227,9.92918,0.005471956,2.279982,0.01348963,8.753954999999998,7.642069,7.843759999999999,7.871451,-1.441218,0.1248921999999999,4
2016-05-27 02:07:00,0.1836303,2.84535,122.67,8.117288999999998,13.46227,9.919767,0.004559963,1.943684,0.0067058279999999,8.753747,7.621273,7.825808999999999,7.856341999999999,-1.441216,0.1255150999999999,4
2016-05-27 02:08:00,0.1837512,2.835575,122.6753,8.027608,13.46227,9.90659,0.007067943,2.137483,0.0166865999999999,8.739817,7.583146,7.804033,7.832436,-1.441209,0.125123,4
2016-05-27 02:09:00,0.1834956,2.839868,122.5826,7.996883,13.46227,9.90659,0.0086639309999999,2.188782,0.01996154,8.734852,7.584561,7.796926,7.818939,-1.441208,0.1258780999999999,4
2016-05-27 02:10:00,0.1836159,2.831199,122.5546,7.953621,13.46227,9.893412,0.01003192,2.091883,0.0217081699999999,8.718790999999998,7.56987,7.782955,7.794317,-1.441204,0.1253679,4
2016-05-27 02:11:00,0.1835266999999999,2.863013,122.5706,7.932024,13.46227,9.883999,0.01048792,2.251482,0.02454645,8.702975999999998,7.568938,7.775630999999998,7.786284,-1.441204,0.1257243,4
2016-05-27 02:12:00,0.1835801,2.840935,122.5839,7.919628,13.46227,9.868938,0.0077519379999999,1.977884,0.01345844,8.680709,7.562172,7.760360999999999,7.772435,-1.441221,0.1252907,4
