measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-06-07 00:00:00,0.1809456999999999,2.875918,120.5938,14.72578,13.29078,15.9435,0.01481988,1.664387,0.02425015,15.30577,12.78347,12.77222,13.04147,-2.52162,0.1314655,4
2021-06-07 00:01:00,0.1809349,2.872607,120.6083,14.79607,13.29119,15.92071,0.01869585,1.926584,0.03466757,15.29137,12.81903,12.82114,13.11143,-2.701754,0.1307289,4
2021-06-07 00:02:00,0.1806669999999999,2.880158,120.5473,14.84055,13.29115,15.91657,0.009347925,1.681486,0.0155637599999999,15.29492,12.82819,12.84577,13.15713,-2.161416,0.1310355,4
2021-06-07 00:03:00,0.1806488,2.875814,120.6182,14.90084,13.29203,15.89021,0.0155038799999999,1.601687,0.02574726,15.27902,12.89164,12.89867,13.22195,-2.161429,0.1311631,4
2021-06-07 00:04:00,0.1809017,2.881696,120.6232,15.03538,13.29292,15.87327,0.01869585,1.806885,0.03443365,15.28094,12.92518,12.954,13.28567,-2.161428,0.1316875999999999,4
2021-06-07 00:05:00,0.1807122999999999,2.878599,120.6422,15.21667,13.29243,15.86085,0.01436388,1.681486,0.02504549,15.30138,13.07924,13.10945,13.39046,-2.281506,0.1319261999999999,4
2021-06-07 00:06:00,0.1807016999999999,2.86902,120.5862,15.48951,13.29286,15.84428,0.0134518899999999,1.578887,0.0207568799999999,15.32745,13.25639,13.30978,13.57875,-2.161448,0.1309013,4
2021-06-07 00:07:00,0.1805778,2.877955,120.5422,15.60183,13.29285,15.82357,0.01732786,1.829685,0.0320476199999999,15.35008,13.36265,13.42376,13.69198,-2.161458,0.1313597,4
2021-06-07 00:08:00,0.1809953,2.86214,120.6085,15.63562,13.29312,15.82357,0.01025992,1.727086,0.0188542899999999,15.38576,13.4392,13.52347,13.76918,-2.161477,0.1308814,4
2021-06-07 00:09:00,0.1810520999999999,2.871862,120.697,15.6427,13.29326,15.8215,0.01162791,1.630187,0.0181837099999999,15.41377,13.52139,13.60213,13.85272,-2.161487,0.1318323,4
2021-06-07 00:10:00,0.1811522,2.87007,120.656,15.70558,13.29351,15.80907,0.01162791,1.698586,0.0187295399999999,15.44262,13.65644,13.7505,13.98066,-2.161503,0.1310273999999999,4
2021-06-07 00:11:00,0.181127,2.882066,120.652,15.81485,13.29313,15.79872,0.01322389,1.789786,0.02359516,15.47703,13.81241,13.90574,14.126,-2.161508,0.1311760999999999,4
