measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-29 00:00:00,0.181364,3.107465,122.3434,19.64838,13.20808,21.06955,0.02187286,1.190476,0.02561863,20.08293,-7999.0,-7999.0,-7999.0,-1.919889,0.1395362,4
2017-07-29 00:01:00,0.1812334999999999,3.116383,122.3399,19.54231,13.20854,21.05147,0.02392344,1.065163,0.02923171,20.06341,-7999.0,-7999.0,-7999.0,-1.859895,0.1389664999999999,4
2017-07-29 00:02:00,0.1811782999999999,3.11972,122.2802,19.47672,13.209,21.04244,0.0207336499999999,0.9455455,0.0194514699999999,20.05228,-7999.0,-7999.0,-7999.0,-2.159874,0.139679,4
2017-07-29 00:03:00,0.1811075,3.120739,122.279,19.43048,13.209,21.03114,0.0200501299999999,1.321485,0.02837516,20.0361,-7999.0,-7999.0,-7999.0,-2.099865,0.1405277,4
2017-07-29 00:04:00,0.1811634,3.111979,122.2978,19.42155,13.20854,21.01532,0.0202779699999999,1.264525,0.0265997699999999,20.01608,-7999.0,-7999.0,-7999.0,-2.159864,0.1396361999999999,4
2017-07-29 00:05:00,0.1811436999999999,3.114933,122.2713,19.43807,13.21038,21.00403,0.01959444,1.190476,0.0241235599999999,20.00056,-7999.0,-7999.0,-7999.0,-2.15987,0.1395693,4
2017-07-29 00:06:00,0.1812035999999999,3.115984,122.3193,19.45222,13.21129,20.98822,0.0211893299999999,1.218956,0.0260391199999999,19.98194,-7999.0,-7999.0,-7999.0,-1.499915,0.1399683999999999,4
2017-07-29 00:07:00,0.1812274,3.107678,122.328,19.48991,13.21175,20.98822,0.0227842299999999,1.150604,0.02714485,19.98333,-7999.0,-7999.0,-7999.0,-1.859908,0.1394463,4
2017-07-29 00:08:00,0.1812811,3.117979,122.3603,19.46728,13.21129,20.9837,0.02141718,1.110731,0.0230957,19.98022,-7999.0,-7999.0,-7999.0,-2.0999,0.1398457999999999,4
2017-07-29 00:09:00,0.1812440999999999,3.125788,122.3459,19.42932,13.21221,20.9611,0.0241512899999999,0.9398494,0.02057277,19.95692,-7999.0,-7999.0,-7999.0,-1.859916,0.1401398,4
2017-07-29 00:10:00,0.1811439,3.111499,122.348,19.4103,13.21221,20.94981,0.0193666,1.127819,0.0223325899999999,19.94421,-7999.0,-7999.0,-7999.0,-1.979912,0.1395964,4
2017-07-29 00:11:00,0.1813197,3.111656,122.3476,19.37838,13.21175,20.93399,0.0200501299999999,1.253133,0.02597682,19.92837,-7999.0,-7999.0,-7999.0,-1.979913,0.1395216,4
2017-07-29 00:12:00,0.1813539999999999,3.10854,122.3656,19.32463,13.21221,20.93399,0.01731602,1.1563,0.01960721,19.92767,-7999.0,-7999.0,-7999.0,-2.159894,0.1394477,4
2017-07-29 00:13:00,0.1811619999999999,3.111891,122.3268,19.26897,13.21221,20.91818,0.0209614899999999,1.338573,0.0265374799999999,19.89866,-7999.0,-7999.0,-7999.0,-1.919899,0.1398262,4
2017-07-29 00:14:00,0.1810765,3.116225,122.3211,19.26909,13.21221,20.90236,0.01891091,1.201868,0.0228309499999999,19.88346,-7999.0,-7999.0,-7999.0,-2.039896,0.1404978,4
2017-07-29 00:15:00,0.1810972,3.103535,122.3776,19.23731,13.21221,20.87977,0.02187286,1.144908,0.0240768399999999,19.85872,-7999.0,-7999.0,-7999.0,-1.679917,0.1397626999999999,4
2017-07-29 00:16:00,0.1811741,3.1011,122.4217,19.24152,13.21267,20.87977,0.0202779699999999,1.144908,0.0228621,19.85735,-7999.0,-7999.0,-7999.0,-2.039908,0.1395189,4
2017-07-29 00:17:00,0.1813125999999999,3.118923,122.4333,19.25794,13.21267,20.87525,0.0248348099999999,1.258829,0.0306800599999999,19.85351,-7999.0,-7999.0,-7999.0,-2.09991,0.1401698999999999,4
2017-07-29 00:18:00,0.1812711999999999,3.101825,122.4379,19.24953,13.21438,20.85492,0.0205058099999999,0.8771927999999999,0.0152933099999999,19.82975,-7999.0,-7999.0,-7999.0,-1.799937,0.1390347,4
2017-07-29 00:19:00,0.1812506,3.11173,122.3982,19.27314,13.2154,20.84362,0.0227842299999999,1.241741,0.02899811,19.82122,-7999.0,-7999.0,-7999.0,-1.859942,0.1395695,4
2017-07-29 00:20:00,0.1813985999999999,3.113391,122.3512,19.2899,13.2157,20.82555,0.01367054,1.241741,0.0161810099999999,19.80587,-7999.0,-7999.0,-7999.0,-1.739952,0.1396529,4
2017-07-29 00:21:00,0.1813691,3.11406,122.3611,19.29951,13.21714,20.81425,0.01982228,1.139212,0.02124244,19.79385,-7999.0,-7999.0,-7999.0,-1.799952,0.1395509,4
2017-07-29 00:22:00,0.1814185,3.127169,122.3523,19.27127,13.21653,20.8007,0.01822739,1.412622,0.02379652,19.78097,-7999.0,-7999.0,-7999.0,-1.679959,0.1401129999999999,4
2017-07-29 00:23:00,0.1816261,3.122403,122.3854,19.25662,13.21835,20.79166,0.01845523,1.179084,0.02170965,19.78093,-7999.0,-7999.0,-7999.0,-1.859955,0.1396874999999999,4
2017-07-29 00:24:00,0.1815210999999999,3.103587,122.3024,19.27454,13.21685,20.77133,0.0202779699999999,1.241741,0.0266309199999999,19.76535,-7999.0,-7999.0,-7999.0,-1.859958,0.1391478999999999,4
2017-07-29 00:25:00,0.1813762999999999,3.113758,122.3163,19.34785,13.21776,20.77133,0.0207336499999999,1.008202,0.0195916299999999,19.77297,-7999.0,-7999.0,-7999.0,-1.739961,0.1395674,4
2017-07-29 00:26:00,0.1814132,3.110517,122.3384,19.4152,13.21766,20.76681,0.01708817,1.122123,0.01778509,19.78229,-7999.0,-7999.0,-7999.0,-1.979965,0.1396506999999999,4
2017-07-29 00:27:00,0.1815995,3.113087,122.3842,19.44087,13.21723,20.75551,0.01913876,1.315789,0.02636616,19.78415,-7999.0,-7999.0,-7999.0,-1.979965,0.1393969999999999,4
2017-07-29 00:28:00,0.1813889999999999,3.11037,122.302,19.46452,13.21757,20.74421,0.01663249,1.127819,0.0173646,19.78397,-7999.0,-7999.0,-7999.0,-2.039968,0.1402774,4
2017-07-29 00:29:00,0.1811958999999999,3.105016,122.2739,19.4689,13.21754,20.7284,0.01663249,1.042379,0.01775395,19.77644,-7999.0,-7999.0,-7999.0,-2.039968,0.1394245,4
2017-07-29 00:30:00,0.1811408999999999,3.101045,122.2208,19.46664,13.21787,20.71711,0.02164502,1.133515,0.02443503,19.77689,-7999.0,-7999.0,-7999.0,-1.979966,0.1396168999999999,4
