measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-02-08 00:00:00,0.1817430999999999,3.110381,122.9233,7.946385,13.49112,8.279925999999998,0.0004559965,1.367989,0.002791496,7.913776,-7999.0,-7999.0,-7999.0,-0.7206943,0.1387221999999999,4
2017-02-08 00:01:00,0.181808,3.114526,122.9259,8.059478,13.48975,8.283692,0.006611947,1.27679,0.008608413,7.931745,-7999.0,-7999.0,-7999.0,-0.9008703,0.1388506999999999,4
2017-02-08 00:02:00,0.1817311,3.102884,122.9434,8.283146999999998,13.48975,8.298759,0.003191975,1.442088,0.0052554979999999,7.999354,-7999.0,-7999.0,-7999.0,-1.441403,0.1383381999999999,4
2017-02-08 00:03:00,0.1816622,3.106896,122.8909,8.218344,13.48929,8.302525,-0.003419973,1.436388,-0.005442637,8.020870999999998,-7999.0,-7999.0,-7999.0,-0.7207006,0.1380630999999999,4
2017-02-08 00:04:00,0.1817061,3.099085,122.9075,8.090467,13.48883,8.302525,0.002735978,1.396489,0.003618029,8.005252999999998,-7999.0,-7999.0,-7999.0,-1.081046,0.1387085999999999,4
2017-02-08 00:05:00,0.1817192,3.114687,122.9351,8.084747,13.48883,8.302525,0.006839945,1.493388,0.01086968,8.003116999999998,-7999.0,-7999.0,-7999.0,-1.261224,0.1393542,4
2017-02-08 00:06:00,0.1818009999999999,3.114918,122.9442,8.391762,13.48884,8.31382,0.0109439099999999,1.362289,0.0150803199999999,8.039251999999998,-7999.0,-7999.0,-7999.0,-1.441405,0.1387109,4
2017-02-08 00:07:00,0.1817700999999999,3.110564,122.9258,8.530158,13.48884,8.325115,0.006383948,1.18559,0.0073140319999999,8.079658,-7999.0,-7999.0,-7999.0,-1.20117,0.1389750999999999,4
2017-02-08 00:08:00,0.1817512,3.104119,122.9305,8.533017,13.48884,8.325115,0.002735978,1.533288,0.005146333,8.095983,-7999.0,-7999.0,-7999.0,-1.441403,0.1387931,4
2017-02-08 00:09:00,0.181756,3.100807,122.9182,8.484014,13.48884,8.32681,0.002963976,1.20839,0.003836358,8.095556,-7999.0,-7999.0,-7999.0,-1.441401,0.1376103999999999,4
2017-02-08 00:10:00,0.1817059,3.124544,122.928,8.483097,13.48884,8.343752999999998,0.0004559965,1.21409,-0.0001559493,8.113934999999998,-7999.0,-7999.0,-7999.0,-1.441399,0.1389264,4
2017-02-08 00:11:00,0.1816899999999999,3.122807,122.9593,8.454537,13.48884,8.343752999999998,0.004559963,1.134291,0.003789573,8.111095,-7999.0,-7999.0,-7999.0,-1.801758,0.1385310999999999,4
2017-02-08 00:12:00,0.1817408,3.111031,122.9862,8.368947999999998,13.48884,8.335281,0.0038759689999999,1.043092,0.004273016,8.085586,-7999.0,-7999.0,-7999.0,-1.681648,0.139289,4
