measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-09-28 00:00:00,0.1838225,2.956715,122.9925,9.439703,13.40661,11.11002,0.009575923,2.262882,0.02046057,10.1219,7.372862999999999,7.480175,7.699703999999999,-3.903227,0.1300616,4
2018-09-28 00:01:00,0.1836671,2.938133,122.975,9.361525,13.40708,11.07613,0.01048792,2.131783,0.02214483,10.09573,7.320247,7.446048,7.602366,-3.723081,0.1293083999999999,4
2018-09-28 00:02:00,0.183682,2.938761,122.976,9.325069,13.4071,11.05542,0.007067943,2.365481,0.01629672,10.07568,7.285876,7.408842,7.605669,-4.203485,0.1293068,4
2018-09-28 00:03:00,0.1838458,2.940216,123.0038,9.344319,13.40711,11.02341,0.005471956,2.240082,0.01300619,10.0486,7.248077999999999,7.371048,7.589195,-4.26354,0.1291982,4
2018-09-28 00:10:00,0.1838743999999999,2.931246,123.0697,9.178113,13.41222,10.79523,0.0139078899999999,2.234382,0.0319540499999999,9.840474,7.114125,7.218645,7.525687999999999,-4.323605,0.1287088,4
2018-09-28 00:11:00,0.1840743,2.922752,123.0755,9.185695,13.41269,10.7651,0.01048792,2.582079,0.02648023,9.820915,7.080282,7.202582,7.46131,-3.963308,0.1288154,4
2018-09-28 00:12:00,0.1840437,2.950661,123.0713,9.250305,13.41223,10.73498,0.005927952,2.336981,0.01356761,9.804186,6.995916,7.131033,7.416801,-3.96331,0.1293460999999999,4
2018-09-28 00:13:00,0.1840772,2.954163,123.113,9.233458,13.4127,10.70674,0.0082079349999999,2.354081,0.0172324199999999,9.785139,6.98686,7.067222,7.392807999999999,-4.143466,0.128704,4
2018-09-28 00:14:00,0.1841459,2.942531,123.1198,9.190187000000002,13.41316,10.6785,0.0084359329999999,2.42818,0.02148984,9.768172000000002,6.951338,7.039526,7.314665,-4.323619,0.1286854,4
2018-09-28 00:15:00,0.1841213999999999,2.946283,123.1465,9.115485,13.415,10.65591,0.0098039219999999,2.47948,0.0237978899999999,9.748369,6.822582,6.935688,7.204483,-3.963324,0.1287836,4
2018-09-28 00:16:00,0.1841906,2.937252,123.1475,9.005167999999998,13.41546,10.62767,-0.0004559963999999,2.359781,0.001200811,9.720081,6.712311,6.828286,7.091447,-4.323627,0.1296304,4
2018-09-28 00:17:00,0.1842140999999999,2.93699,123.1342,8.915981999999998,13.41776,10.59566,0.0061559509999999,2.371181,0.01504913,9.688004,6.642993,6.781042,7.014362,-4.443733,0.1299586,4
2018-09-28 00:18:00,0.1840932,2.938567,123.1407,8.913745,13.41822,10.57495,0.01025992,2.371181,0.02488954,9.667254,6.690439,6.805708,7.122927,-4.623884,0.1296272,4
2018-09-28 00:19:00,0.1841291999999999,2.952296,123.1482,8.915112,13.41822,10.5373,0.0088919289999999,2.43958,0.0208972299999999,9.635856,6.623819,6.734128,7.036473,-4.563837,0.1292059,4
2018-09-28 00:20:00,0.1840166,2.940444,123.1085,8.878686,13.41822,10.51094,0.004331965,2.297081,0.01207049,9.614407000000002,6.615768,6.718251,7.027006,-4.683938,0.129501,4
2018-09-28 00:21:00,0.1838982999999999,2.924633,123.0633,8.904973,13.41822,10.49023,0.003419973,2.336981,0.01096325,9.600728,6.537923,6.640423,6.942824,-4.38369,0.1304926999999999,4
2018-09-28 00:22:00,0.1840687,2.935825,123.0594,8.91186,13.41822,10.46011,0.007067943,2.46238,0.0179029999999999,9.583305,6.423605,6.557449,6.877678,-4.383689,0.1294568,4
2018-09-28 00:23:00,0.1840488999999999,2.928859,123.0644,8.909055,13.41823,10.43375,0.005243958,2.47948,0.0126007199999999,9.562615,6.362377,6.453512,6.756711,-4.323633,0.1300303999999999,4
2018-09-28 00:31:00,0.1840768,2.973976,123.1404,8.684668999999998,13.42236,10.21723,0.0036479709999999,2.43388,0.0097624389999999,9.393119,6.068384,6.149603,6.510663,-4.323607,0.1300833,4
2018-09-28 00:32:00,0.1839938999999999,2.96127,123.1413,8.633805,13.42374,10.18711,0.003419973,2.53078,0.00932578,9.365809,5.970467,6.043149,6.422781,-4.383659,0.1298738999999999,4
2018-09-28 00:33:00,0.1841269,2.951683,123.1465,8.604576,13.42328,10.16076,0.004559963,2.53078,0.008327703,9.342271,5.939764,5.99677,6.40704,-4.443712,0.1295592,4
2018-09-28 00:34:00,0.1839219,2.946485,123.0921,8.658049,13.42374,10.13439,0.001595987,2.47948,0.003727193,9.32365,5.896765,5.945225,6.348417,-4.503759,0.1294134999999999,4
2018-09-28 00:35:00,0.184041,2.947424,123.1175,8.689361,13.42374,10.11369,0.0038759689999999,2.245782,0.0097936289999999,9.312818,5.81955,5.863741,6.29406,-4.563807,0.1293383999999999,4
2018-09-28 00:36:00,0.1838731999999999,2.931008,123.1078,8.55184,13.4242,10.08545,0.004559963,2.45668,0.010511,9.281698,5.813149,5.870884,6.267727,-4.323604,0.1288533,4
2018-09-28 00:37:00,0.1840278999999999,2.941137,123.1246,8.415269999999998,13.42374,10.05533,0.01048792,2.44528,0.02457764,9.243737,5.720028,5.802722,6.211727,-4.383653,0.1291008999999999,4
2018-09-28 00:38:00,0.1840387,2.956821,123.1488,8.389423,13.42374,10.03462,0.0025079799999999,2.154583,0.003618029,9.227916,5.686119,5.724619,6.137266,-4.323602,0.1297067,4
2018-09-28 00:39:00,0.1840997,2.967677,123.1855,8.244651,13.42695,10.00637,0.007979936,2.50798,0.01978999,9.188278,5.666815,5.735264,6.132948,-4.263551,0.1304368999999999,4
2018-09-28 00:40:00,0.1841074,2.949986,123.2176,8.266312,13.42741,9.978134,0.004103967,2.234382,0.0084056779999999,9.153622,5.698954,5.762409,6.214212,-4.323603,0.1295641999999999,4
2018-09-28 00:41:00,0.1840613999999999,2.943691,123.2125,8.378408,13.42833,9.951778,0.006839945,2.43958,0.01745075,9.135016,5.735842,5.832796,6.219723,-4.203504,0.1295434,4
2018-09-28 00:42:00,0.1841030999999999,2.914071,123.2185,8.421494,13.42878,9.92918,0.004559963,2.50228,0.0089203119999999,9.118798,5.75533,5.836595,6.180051,-4.3236,0.1280918,4
2018-09-28 00:43:00,0.184033,2.932788,123.1826,8.526892999999998,13.42924,9.904707,0.001595987,2.46238,0.0037739779999999,9.106338,5.784166,5.872555,6.210283,-4.203499,0.1291952,4
2018-09-28 00:44:00,0.1840338,2.943676,123.1943,8.610604,13.42924,9.876469,0.004103967,2.644779,0.01004315,9.088662,5.816195,5.927385,6.235888,-4.143449,0.1291653,4
2018-09-28 00:50:00,0.1842803,2.960589,123.2351,8.344882,13.43429,9.73752,0.004559963,2.559279,0.01032386,8.972851999999998,5.65957,5.744419,6.13213,-3.723104,0.1294653,4
2018-09-28 00:51:00,0.1841042,2.966216,123.2175,8.346975999999998,13.43475,9.716812,0.007067943,2.43958,0.01835526,8.952121,5.578125,5.6801,6.077829,-4.323606,0.1297522999999999,4
2018-09-28 00:52:00,0.1843138,2.944074,123.264,8.305173,13.43475,9.688574,0.006383948,2.365481,0.01350523,8.923880999999998,5.522062,5.623329,6.003979,-4.143461,0.1289471,4
2018-09-28 00:53:00,0.1842939,2.953248,123.2962,8.296754,13.43475,9.671627,0.01003192,2.365481,0.0252638199999999,8.907619,5.491438,5.568464,6.004735,-4.323613,0.1292393,4
2018-09-28 00:54:00,0.1842961999999999,2.953577,123.301,8.268195,13.43475,9.645267,0.0060900449999999,2.411081,0.01317773,8.883355,5.450648,5.53909,5.961128,-4.083418,0.1292426,4
2018-09-28 00:55:00,0.1843639,2.962096,123.324,8.210803999999998,13.43475,9.620794,0.01003192,2.411081,0.02269065,8.856009,5.408136,5.507998,5.943602,-4.02337,0.12927,4
2018-09-28 00:56:00,0.1844928999999999,2.958202,123.3669,8.221966999999998,13.43612,9.596321,0.0118559,2.234382,0.0272911599999999,8.833622999999998,5.422673,5.504704,5.942451,-4.083426,0.1296327999999999,4
2018-09-28 00:57:00,0.1842868,2.951044,123.3396,8.178986999999998,13.4375,9.581257,0.0050159599999999,2.701778,0.0138015299999999,8.818524,5.375323,5.459499,5.917248,-4.323629,0.1296768,4
2018-09-28 00:58:00,0.1842486999999999,2.942779,123.3176,8.149910999999998,13.43887,9.553015,0.0025079799999999,2.570679,0.009544109,8.790927,5.312477,5.394527,5.839512,-4.023379,0.1290515,4
2018-09-28 00:59:00,0.1834110999999999,2.940312,122.8041,8.185328,13.44025,9.534189,0.005471956,2.388281,0.0122420399999999,8.781294,5.366298,5.418377,5.898979,-4.323634,0.1296699,4
2018-09-28 01:00:00,0.1835396,2.932299,122.7641,8.198252999999998,13.44025,9.502186,0.01117191,2.262882,0.0249986999999999,8.754212,5.379729,5.411119,5.909544,-4.323637,0.1292117,4
2018-09-28 01:01:00,0.1834797,2.953207,122.8011,8.253633,13.44025,9.489008,0.006611947,2.49658,0.01746634,8.743871,5.400803,5.576666,5.920604,-4.323639,0.1303499999999999,4
2018-09-28 01:02:00,0.1836388999999999,2.923612,122.8306,8.300358,13.44025,9.46434,3.880511e-11,2.416781,0.0007485578,8.732656,5.412435,5.406728,5.905842,-4.203542,0.1289926999999999,4
2018-09-28 01:03:00,0.1835307999999999,2.928265,122.8246,8.326893,13.44025,9.436665,0.002735978,2.48518,0.0085304379999999,8.712742999999998,5.371002,5.410233,5.893669,-3.72314,0.1295717999999999,4
2018-09-28 01:04:00,0.1835803,2.915452,122.824,8.302319,13.44025,9.417839,0.0025079799999999,2.650479,0.004506941,8.69673,5.394847,5.4512,5.943857,-4.323649,0.1285599,4
2018-09-28 01:05:00,0.1836576,2.936593,122.8554,8.328379,13.44051,9.404661,0.0091199269999999,2.359781,0.02032022,8.692037,5.429337,5.468566,6.003967,-4.023399,0.1299766,4
2018-09-28 01:06:00,0.1836188,2.93443,122.8579,8.324095,13.4407,9.378301,-0.0011399909999999,2.376881,-0.0012475959999999,8.674144,5.494771,,6.025872,-4.323655,0.1290665,4
2018-09-28 01:07:00,0.1838268999999999,2.953602,122.8896,8.322779,13.44095,9.361355,0.0091199269999999,2.348381,0.0216146,8.664234999999998,5.493227,5.626547,6.036465,-3.663097,0.1301510999999999,4
2018-09-28 01:08:00,0.1837239,2.953488,122.8835,8.307977,13.44107,9.338764,0.0109439099999999,2.821477,0.0321567899999999,8.6416,5.489645,5.58807,6.050713,-3.723148,0.1294791,4
2018-09-28 01:09:00,0.1837266999999999,2.930396,122.8672,8.233601999999998,13.44172,9.323704,0.005471956,2.45668,0.01422259,8.626513,5.460888,5.515802,5.994198,-3.603049,0.1295284999999999,4
2018-09-28 01:10:00,0.183445,2.943136,122.8516,8.187793,13.44182,9.308643,0.002051984,2.52508,0.00620679,8.610013,5.388634,5.478519,5.91703,-3.603049,0.1290766,4
2018-09-28 01:11:00,0.1836697999999999,2.926354,122.8801,8.158324999999998,13.44521,9.284164,0.002051984,2.576379,0.004740865,8.583419,5.315681,5.396325,5.862672,-3.603051,0.1294903,4
2018-09-28 01:12:00,0.1835710999999999,2.931775,122.9044,8.157496,13.44526,9.268349,0.002051984,2.160283,0.003274939,8.571136,5.268425,5.361891,5.823274,-3.663102,0.1285332999999999,4
2018-09-28 01:13:00,0.1835263,2.927701,122.8849,8.150029,13.4468,9.24877,0.007067943,2.257182,0.01776265,8.551538,5.272995,5.302249,5.808588,-3.723156,0.1290601,4
2018-09-28 01:14:00,0.1834703,2.928424,122.8689,8.129682,13.44728,9.235592,0.006839945,2.51938,0.01615637,8.539052,5.244739,5.283271,5.750418,-3.603054,0.1292478,4
2018-09-28 01:15:00,0.1836183,2.931441,122.8736,8.020082999999998,13.44696,9.216766,0.006383948,2.564979,0.0157664999999999,8.517362,5.197919,,5.720757,-3.603057,0.1293662999999999,4
2018-09-28 01:16:00,0.1836516,2.936351,122.8732,7.98841,13.44743,9.192293,0.0032578799999999,2.667578,0.01286583,8.493565999999998,5.17611,5.211793,5.674016,-3.843261,0.1298656,4
2018-09-28 01:17:00,0.1837193,2.954133,122.8761,8.003265,13.4471,9.177228,0.004103967,2.416781,0.01057338,8.477031,5.257094,,5.692917,-3.963363,0.1303480999999999,4
2018-09-28 01:18:00,0.1836878999999999,2.956146,122.8844,8.010174,13.44756,9.152752,3.880511e-11,2.411081,0.002042939,8.45465,5.288809,5.283815,5.65901,-4.143516,0.1299385999999999,4
2018-09-28 01:19:00,0.1837996,2.955725,122.9168,7.984048999999999,13.44866,9.145222,0.007523939,2.43958,0.0172636099999999,8.446401,5.303342,,5.649291,-3.903339,0.1302217,4
2018-09-28 01:20:00,0.1836193,2.928824,122.8942,7.897869,13.45009,9.116983,0.009575923,2.393981,0.02186412,8.406069999999998,5.155035,,5.508921,-3.843289,0.1291809999999999,4
2018-09-28 01:21:00,0.1834866,2.93544,122.901,7.844929999999998,13.45339,9.098346,0.0022799819999999,2.262882,0.0057233459999999,8.383884999999998,5.106416,,5.434643,-3.903356,0.129451,4
2018-09-28 01:22:00,0.1836914,2.931786,122.8757,7.856511,13.45302,9.077818,0.0025079799999999,2.53078,0.00796902,8.363328,5.129973,5.211329,5.412535,-4.32372,0.1289406999999999,4
2018-09-28 01:23:00,0.1837645,2.938563,122.8575,7.916494,13.45388,9.05711,0.0088919289999999,2.41678,0.0216146,8.343289,5.250359,5.324564,5.491494,-4.203625,0.1286299999999999,4
2018-09-28 01:31:00,0.1836158,2.957757,122.8657,7.847239,13.45557,8.903109,0.003191975,2.55358,0.009824819,8.218903,4.996127,5.028966,5.213108,-3.603105,0.1307705,4
2018-09-28 01:32:00,0.1836028,2.922538,122.8597,7.829329,13.45592,8.882393999999998,-0.001595987,2.650479,-0.003680408,8.199574,5.017341,5.074448,5.256436,-3.603104,0.1292793,4
2018-09-28 01:33:00,0.1834918,2.931799,122.8583,7.783689,13.45672,8.871098,0.007523939,2.211582,0.01618756,8.186128,5.111565,5.202917,5.375583,-3.603102,0.1293326999999999,4
2018-09-28 01:34:00,0.1836915,2.93394,122.8475,7.83943,13.45918,8.850389,0.007067943,2.319881,0.01654624,8.170368,5.181401,5.306276,5.520279,-3.663152,0.1292652,4
2018-09-28 01:35:00,0.1837351,2.925387,122.8459,7.812455,13.45929,8.833446999999998,0.0038759689999999,2.42818,0.01030826,8.152699,5.210043,5.368443,5.610944,-3.663151,0.1295068,4
2018-09-28 01:36:00,0.1837233,2.932761,122.8842,7.782831,13.46036,8.814621,-0.005471956,2.47378,-0.01319333,8.135953,5.191668,5.364347,5.599728,-3.963425,0.1296818999999999,4
2018-09-28 01:37:00,0.1836857,2.954565,122.9115,7.751607,13.45997,8.795607,0.003419973,2.45668,0.00759474,8.116193,5.260233,,5.684647,-3.843329,0.1302292999999999,4
2018-09-28 01:38:00,0.1838279999999999,2.962438,122.9129,7.740084,13.46055,8.790523999999998,0.0061559509999999,2.399681,0.01592244,8.109687,5.289386,5.455618,5.759407,-3.603177,0.130647,4
2018-09-28 01:39:00,0.1837087,2.977947,122.9197,7.694307,13.46061,8.769809,0.006383948,2.399681,0.01679576,8.088947,5.195041,5.375568,5.693661,-3.963526,0.1308103999999999,4
2018-09-28 01:40:00,0.183767,2.93935,122.9566,7.655286,13.46071,8.747217,0.004559963,2.559279,0.01210168,8.061401999999998,5.166101,5.324511,5.649031,-4.083642,0.1298503,4
2018-09-28 01:41:00,0.1837619,2.946202,122.9573,7.663291,13.4635,8.735922,-0.0022799819999999,2.308481,-0.005879296,8.050810999999998,5.206157,5.383814,5.718276,-4.323859,0.1298047,4
2018-09-28 01:42:00,0.1839461,2.941781,122.9723,7.64487,13.46405,8.718979,0.01003192,2.599179,0.02573167,8.028159,5.205473,5.368865,5.691933,-4.023592,0.1286431,4
2018-09-28 01:43:00,0.1839464,2.964621,122.9789,7.619569,13.46407,8.700153,0.0077519379999999,2.576379,0.0213494899999999,8.005048,5.177238,5.315668,5.636629,-4.023592,0.1303392999999999,4
2018-09-28 01:44:00,0.1837949999999999,2.971982,122.9561,7.587193,13.46599,8.696386999999998,0.004331965,2.667578,0.01341166,7.998438,5.251231,5.381081,5.745492,-4.023587,0.1307339999999999,4
2018-09-28 01:50:00,0.1838747,2.940118,122.929,7.385054,13.46664,8.593209,-1.940255e-11,2.46808,0.0008109369999999,7.863152,5.08947,5.233635,5.648784,-4.14381,0.1294924,4
2018-09-28 01:51:00,0.1838279999999999,2.929516,122.9422,7.369699,13.46664,8.58003,0.0093479259999999,2.40538,0.0222383999999999,7.847825,5.096901,5.218945,5.605581,-3.963654,0.1295120999999999,4
2018-09-28 01:52:00,0.1837612,2.918087,122.8888,7.339233,13.46667,8.561769,0.002963976,2.621979,0.005910486,7.826698,5.059963,5.196285,5.604331,-4.083807,0.1296343,4
2018-09-28 01:53:00,0.1837159999999999,2.938512,122.8673,7.343256,13.46668,8.54652,0.001595987,2.359781,0.005473828,7.805030999999999,5.092412,5.237291,5.566156,-4.263994,0.1297289,4
2018-09-28 01:54:00,0.1836697999999999,2.960946,122.8626,7.376131,13.4667,8.525812,0.002963976,2.376881,0.0069865379999999,7.784277,5.163568,5.32056,5.601604,-4.324111,0.1299305,4
2018-09-28 01:55:00,0.1837102999999999,2.953718,122.885,7.415514,13.46671,8.520163999999998,0.003191974,2.393981,0.005770131,7.780025,5.286976,5.443938,5.684996,-3.783638,0.1294600999999999,4
2018-09-28 01:56:00,0.1838275,2.955788,122.8731,7.447392,13.46718,8.501339,0.0011399909999999,2.707478,0.0043042059999999,7.764693,5.285734,5.448408,5.7073,-3.783726,0.130891,4
2018-09-28 01:57:00,0.1836019999999999,2.934602,122.8695,7.409926999999999,13.46719,8.482507,0.001595987,2.54218,0.005957271,7.744417,5.253953,5.398086,5.639888,-3.603564,0.1297282999999999,4
2018-09-28 01:58:00,0.1835717,2.931507,122.844,7.370652,13.46996,8.476858,0.0025079799999999,2.51938,0.009544109,7.741603999999999,5.278968,5.4074,5.62495,-3.663654,0.1291072,4
2018-09-28 01:59:00,0.1836008,2.946512,122.8365,7.308894999999999,13.47088,8.454454999999998,0.001367989,2.616279,0.0039455219999999,7.71352,5.309369,5.447775,5.608252,-3.603608,0.130193,4
2018-09-28 02:00:00,0.1837043999999999,2.933489,122.8936,7.278829,13.47226,8.435817999999998,0.009347925,2.43388,0.0207880699999999,7.692756,5.242233,5.382078,5.581078,-3.603627,0.1297205999999999,4
2018-09-28 02:01:00,0.1837225,2.934497,122.9111,7.22756,13.47227,8.433935,0.0061559509999999,2.684678,0.01656184,7.684469,5.179638,5.325209,5.499269,-3.603675,0.1294135999999999,4
2018-09-28 02:02:00,0.1838239999999999,2.933305,122.9068,7.208939,13.47228,8.413227,0.008435932,2.570679,0.02141187,7.66301,5.095236,5.217996,5.43133,-3.78391,0.1302296,4
2018-09-28 02:03:00,0.1835899,2.956358,122.8879,7.174826,13.47228,8.390629,0.0098039219999999,2.49658,0.02476478,7.631844,5.011771,5.128126,5.352915,-4.264437,0.1297696,4
2018-09-28 02:10:00,0.1839998999999999,2.950562,122.9766,7.080336,13.47689,8.279927,0.007523939,2.53648,0.02056974,7.489697999999998,4.936692,5.052353,5.332836,-3.844197,0.1291914,4
2018-09-28 02:11:00,0.1839313999999999,2.941819,122.971,7.097771,13.47736,8.257336,-0.001823985,2.47948,-0.003789573,7.472748,5.010306,5.091691,5.461331,-4.024505,0.1284241999999999,4
2018-09-28 02:12:00,0.1840149,2.943082,122.9769,7.121195,13.47781,8.253571,0.006383948,2.251482,0.01458128,7.468975999999999,4.996515,5.098603,5.481081,-4.144664,0.1292626,4
2018-09-28 02:13:00,0.1839025,2.956331,122.999,7.088006,13.47736,8.234745,-0.001367989,2.576379,-0.0024640019999999,7.450821,4.982524,5.092469,5.515615,-4.084657,0.1295487999999999,4
2018-09-28 02:14:00,0.1839886,2.949189,123.0085,7.04141,13.47782,8.216107,0.004559963,2.758778,0.0140822399999999,7.428600999999999,4.906643,5.034451,5.442663,-3.904457,0.1287408999999999,4
2018-09-28 02:15:00,0.1839369999999999,2.929125,122.9881,6.985802,13.47782,8.205,0.0047879619999999,2.52508,0.01263191,7.410301999999999,4.865188,4.980878,5.386309,-4.084669,0.1303533,4
2018-09-28 02:16:00,0.1839589,2.953239,122.9743,6.97689,13.47782,8.191822,7.761022e-11,2.42818,-0.001076052,7.393551,4.83907,4.956908,5.296708,-4.324944,0.1296467,4
2018-09-28 02:17:00,0.1837761,2.963382,122.9847,6.899107,13.47782,8.169224,0.002735978,2.616279,0.0076571199999999,7.36807,4.783454,4.940583,5.238286,-4.324956,0.1288827999999999,4
2018-09-28 02:18:00,0.1839060999999999,2.928763,122.9939,6.882905,13.47874,8.167341,0.004559963,2.41678,0.01026148,7.361214999999999,4.743012,4.877297,5.142198,-4.204817,0.1301372,4
2018-09-28 02:19:00,0.1838917999999999,2.947193,122.9752,6.870797,13.48104,8.13948,0.004103967,2.42248,0.01238239,7.3305,4.685819,4.789401,5.084318,-4.324943,0.1287547,4
2018-09-28 02:20:00,0.1839085,2.937402,122.9892,6.846395,13.48058,8.103709999999998,0.004103967,2.422481,0.009731249,7.29183,4.751245,4.836245,5.124714,-4.084677,0.1295664,4
2018-09-28 02:21:00,0.1838372,2.957595,122.9903,6.852755,13.4815,8.088644999999998,0.0093479259999999,2.54218,0.02396944,7.276721,4.817438,4.930995,5.147328,-3.784375,0.130478,4
2018-09-28 02:22:00,0.1838467,2.946756,122.9584,6.782121,13.48333,8.066051,-0.0006839945,2.724578,-0.001855799,7.249823,4.769685,4.895394,5.069622,-3.844457,0.1298275999999999,4
2018-09-28 02:23:00,0.1837913999999999,2.933258,122.9238,6.755218,13.48333,8.058521,0.0086639309999999,2.50798,0.0237511099999999,7.238000999999999,4.734904,4.874194,5.002021,-3.664283,0.1294868999999999,4
2018-09-28 02:30:00,0.1838027,2.958538,122.9155,6.589496,13.48884,7.942547,0.004103967,2.53078,0.0099963629999999,7.085539,4.622359,4.743107,5.055928,-4.084841,0.1294653,4
2018-09-28 02:31:00,0.1837447,2.943148,122.9056,6.60663,13.48884,7.927486,0.001823985,2.41678,0.005052764,7.066179,4.595739,4.716495,5.068605,-3.964723,0.1298972999999999,4
2018-09-28 02:32:00,0.1838295,2.943906,122.8804,6.61212,13.48884,7.908661,0.0050159599999999,2.44528,0.01210168,7.047321,4.575361,4.700408,5.068951,-4.144931,0.129448,4
2018-09-28 02:33:00,0.1839147999999999,2.936431,122.9018,6.58849,13.48884,7.887946999999999,0.005927952,2.416781,0.0152050799999999,7.02515,4.569521,4.695284,5.075254,-4.024785,0.1290621999999999,4
2018-09-28 02:34:00,0.1838682,2.953157,122.8918,6.577475,13.48884,7.880603,0.004331965,2.49658,0.01074492,7.017745,4.579809,4.682713,5.081992,-4.024854,0.130091,4
2018-09-28 02:35:00,0.1837043999999999,2.937309,122.8733,6.587419,13.48884,7.861964999999999,0.004559963,2.44528,0.0103550499999999,6.997629,4.58812,4.706744,5.141002,-4.145032,0.1303178999999999,4
2018-09-28 02:36:00,0.1837465,2.949807,122.8814,6.565226,13.48884,7.841256999999999,0.003419973,2.50798,0.009762438,6.976171,4.552974,4.694473,5.093756,-3.784613,0.1299655999999999,4
2018-09-28 02:37:00,0.1838096999999999,2.932641,122.8978,6.5212,13.48884,7.828079,0.004559963,2.365481,0.01066695,6.960125,4.501825,4.661203,5.001953,-3.844695,0.1298493,4
2018-09-28 02:38:00,0.183667,2.933029,122.8839,6.41945,13.48884,7.813018999999999,0.003419973,2.43958,0.0095129199999999,6.937259,4.393919,4.541884,4.878409,-3.904786,0.1299502999999999,4
2018-09-28 02:39:00,0.183781,2.963227,122.871,6.374076,13.48884,7.794193,0.003419973,2.50228,0.00620679,6.914143,4.310662,4.449356,4.781647,-4.205161,0.1300708999999999,4
2018-09-28 02:40:00,0.1836556,2.938876,122.8829,6.1968,13.48884,7.784023,0.0004559963,2.604879,0.001169621,6.889702,4.220248,4.340378,4.679891,-4.145104,0.1289855,4
2018-09-28 02:41:00,0.1836771,2.946235,122.8814,6.206815,13.48884,7.762558,0.004787961,2.570679,0.01246036,6.859657,4.216501,4.335918,4.694013,-4.265256,0.129835,4
2018-09-28 02:42:00,0.1837477999999999,2.938445,122.8747,6.321756,13.4893,7.745615,0.006383948,2.593479,0.0166554099999999,6.846958,4.277401,4.398951,4.738428,-4.205146,0.1306972999999999,4
2018-09-28 02:43:00,0.1837285999999999,2.927502,122.8509,6.37151,13.49067,7.723023999999999,0.0022799819999999,2.49088,0.005754536,6.823618,4.276835,4.436273,4.698562,-4.14507,0.1297746999999999,4
2018-09-28 02:51:00,0.1837522,2.957448,122.8563,6.38404,13.49985,7.588224,-0.001367989,2.53648,-0.003306129,6.708504,4.363497,4.545784,4.77302,-3.544392,0.1304471,4
2018-09-28 02:52:00,0.1837181,2.951864,122.8641,6.364386,13.49756,7.575046999999999,0.002735978,2.50228,0.0058481059999999,6.696018,4.394573,4.548261,4.75192,-3.544401,0.129968,4
2018-09-28 02:53:00,0.1837627,2.940831,122.8381,6.330177,13.49848,7.558098,0.00338702,2.41678,0.008748768,6.680452,4.403214,4.56834,4.720551,-3.484346,0.1296769,4
2018-09-28 02:54:00,0.1838258999999999,2.953166,122.8224,6.267614,13.49939,7.537199,-0.0006180886999999,2.616279,0.0041638509999999,6.65807,4.264834,4.460029,4.586547,-3.484384,0.1301532,4
2018-09-28 02:55:00,0.1836267,2.960495,122.8238,6.240553,13.49985,7.530233,0.003191974,2.684678,0.009715654,6.651091,4.182722,4.355782,4.508773,-3.604534,0.1305152,4
2018-09-28 02:56:00,0.1835803,2.943603,122.8276,6.227678,13.49985,7.509525,0.0020849359999999,2.633379,0.0083588929999999,6.630346,4.102498,4.246264,4.425741,-3.664609,0.1300953,4
2018-09-28 02:57:00,0.1835932,2.951461,122.8093,6.121349,13.49985,7.4907,0.003419973,2.40538,0.008452463,6.602972,4.008542,4.140884,4.320388,-3.784759,0.1298649,4
2018-09-28 02:58:00,0.1836171,2.930192,122.8103,5.848126,13.49985,7.469985999999999,0.0050159599999999,2.43958,0.0126786899999999,6.565161,3.918396,4.06864,4.250309,-4.085136,0.1293801,4
2018-09-28 02:59:00,0.1838017999999999,2.949024,122.8047,5.789214,13.49985,7.45417,0.0004559965,2.45668,0.004335396,6.540061,3.863113,3.980462,4.206502,-4.145239,0.1298419,4
2018-09-28 03:00:00,0.1836044,2.92682,122.8246,5.897407,13.49985,7.444003999999999,0.0006839945,2.45668,0.0017778239999999,6.530588,3.845717,3.950191,4.189833,-4.145267,0.1291364,4
