measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-28 00:00:00,0.1843147,2.938179,122.6085,8.566112,13.41869,10.70863,0.0020519829999999,2.405381,0.002588762,9.512429,8.450319999999998,8.369458,8.504222,-2.161874,0.1286151,4
2019-05-28 00:01:00,0.1842828,2.923146,122.5727,8.539453,13.41902,10.70486,0.005699954,2.667578,0.0164526699999999,9.517134,8.433034,8.346491999999998,8.484101,-2.161875,0.1288781,4
2019-05-28 00:02:00,0.1841623,2.914851,122.549,8.500979,13.41905,10.69356,0.01048792,2.53648,0.0266049899999999,9.507226,8.396858,8.301797,8.461406,-2.161875,0.1289632,4
2019-05-28 00:03:00,0.1839407999999999,2.940262,122.552,8.479037,13.41889,10.64838,0.01048792,2.787277,0.0287103,9.468953,8.331487,8.232151,8.410942,-2.161874,0.1297726999999999,4
2019-05-28 00:04:00,0.1842527999999999,2.926082,122.5815,8.451567,13.41889,10.62955,0.005243958,2.55358,0.01157145,9.461413,8.304776,8.208983,8.393456999999998,-2.161874,0.1295935,4
2019-05-28 00:05:00,0.1842031,2.924528,122.6051,8.480392,13.41921,10.62767,0.0036479709999999,2.55358,0.008109374,9.468743000000002,8.312134999999998,8.226279,8.396558,-2.161872,0.1297600999999999,4
2019-05-28 00:06:00,0.1841344,2.943913,122.5617,8.458432,13.4192,10.60508,0.009347925,2.696078,0.0274939,9.441865,8.267469999999998,8.17877,8.349771,-2.161871,0.1297925,4
2019-05-28 00:07:00,0.1839108,2.937258,122.4947,8.438793999999998,13.41902,10.57118,0.005927952,2.684678,0.01523627,9.40017,8.223615,8.120717,8.307337,-2.161869,0.1288827999999999,4
2019-05-28 00:08:00,0.1839672,2.935857,122.5107,8.440872,13.41953,10.54483,0.007979936,2.684678,0.0198679699999999,9.374455,8.201382,8.095639999999998,8.280851,-2.161869,0.1295965,4
2019-05-28 00:09:00,0.1841029,2.926363,122.5204,8.468804,13.42024,10.52224,0.0063839489999999,2.650479,0.0148463899999999,9.354608,8.214093,8.103383,8.294271999999998,-2.161867,0.1289751,4
2019-05-28 00:10:00,0.1840516,2.931768,122.5521,8.491768999999998,13.42362,10.50529,0.01367989,2.684678,0.03555649,9.346121,8.205588,8.105523,8.307764,-2.161866,0.1297249,4
2019-05-28 00:11:00,0.1841530999999999,2.925245,122.5619,8.552155,13.42551,10.51282,0.01071591,2.787277,0.0290222,9.365003,8.255026,8.174841,8.367833,-2.161865,0.1288967,4
2019-05-28 00:12:00,0.1843048999999999,2.93638,122.6126,8.507341,13.4257,10.48458,0.0061559509999999,2.621979,0.01593804,9.348708,8.2628,8.169131,8.372061,-2.161864,0.1292963,4
2019-05-28 00:13:00,0.1842778999999999,2.945706,122.6222,8.525940999999998,13.42607,10.46764,0.004103967,2.713178,0.0113999099999999,9.344426,8.257046,8.175435,8.387594,-2.161862,0.1293126,4
2019-05-28 00:14:00,0.184334,2.933272,122.6422,8.543051999999998,13.42667,10.44128,0.003191974,2.43958,0.0066434479999999,9.333608000000002,8.280986,8.207188,8.411528,-2.161866,0.1295654,4
2019-05-28 00:15:00,0.1842934,2.947434,122.6447,8.516547,13.42651,10.42622,0.008435932,2.599179,0.01876073,9.329157,8.286479,8.226165,8.424108999999998,-2.101823,0.1289609999999999,4
2019-05-28 00:16:00,0.1842961999999999,2.926356,122.6058,8.567639,13.42647,10.40739,0.0077519379999999,2.678978,0.0222383999999999,9.33368,8.300969,8.243496999999998,8.464126999999998,-2.041779,0.1288521,4
2019-05-28 00:17:00,0.1844305,2.954159,122.6264,8.624665,13.42687,10.39233,0.0072959419999999,2.604879,0.01940012,9.341272,8.341236999999998,8.292284999999998,8.507924,-2.161896,0.1296808,4
2019-05-28 00:18:00,0.1844196999999999,2.934335,122.6483,8.544124,13.42706,10.37538,0.0072959419999999,2.792977,0.02200448,9.341283,8.364651999999998,8.325633,8.473886999999998,-1.981751,0.1290753,4
2019-05-28 00:19:00,0.1843621,2.943016,122.6409,8.492841999999998,13.42724,10.35844,0.007979936,2.633379,0.01777824,9.339877,8.354013999999998,8.319962999999998,8.471055,-1.861656,0.1290824999999999,4
2019-05-28 00:20:00,0.1843034,2.936975,122.6583,8.457529,13.42742,10.33961,0.0072959419999999,2.559279,0.0201798699999999,9.331637,8.338667,8.314546,8.434432,-2.161931,0.129382,4
2019-05-28 00:21:00,0.1842718,2.933354,122.6026,8.500154999999998,13.428,10.33585,0.006839945,2.411081,0.0153610299999999,9.346276,8.331341999999998,8.305092,8.429945,-2.101883,0.1287484999999999,4
2019-05-28 00:22:00,0.1843287,2.927949,122.5945,8.519265,13.42816,10.31514,0.0072959419999999,2.781577,0.01896346,9.341057,8.317553999999998,8.29485,8.407650999999998,-1.921734,0.1291679,4
2019-05-28 00:23:00,0.1843635999999999,2.955847,122.5952,8.422969,13.4287,10.29819,-0.0006839946,2.55358,-0.0014503299999999,9.328309,8.294116,8.280634,8.362935999999998,-1.861683,0.1302227,4
2019-05-28 00:24:00,0.1843209,2.94121,122.5926,8.372821,13.4302,10.28878,0.005471956,2.644779,0.01309976,9.315337,8.274732,8.266926,8.337168999999998,-1.861703,0.1288098,4
2019-05-28 00:25:00,0.18435,2.933616,122.6129,8.291793,13.42981,10.26995,0.0072959419999999,2.735978,0.01837085,9.292936,8.251575,8.243769999999998,8.288473,-1.621494,0.1285172,4
2019-05-28 00:26:00,0.1842366,2.956222,122.6338,8.327778,13.429,10.24736,0.0061559509999999,2.650479,0.01532984,9.281686,8.241776,8.23681,8.293573,-1.681566,0.129447,4
2019-05-28 00:27:00,0.1844238,2.941295,122.6758,8.346883,13.43088,10.2436,0.005243958,2.696078,0.01458128,9.285005,8.255757,8.250081,8.304712999999998,-1.561462,0.1301999,4
2019-05-28 00:28:00,0.1842998999999999,2.936516,122.6844,8.384128,13.43052,10.22665,0.0022799819999999,2.832877,0.00787545,9.278636,8.266393,8.263555,8.334504,-1.501422,0.1297232,4
2019-05-28 00:29:00,0.1843334,2.95904,122.6844,8.358133999999998,13.43146,10.20217,0.01025992,2.547879,0.02658939,9.268987,8.269493,8.257431,8.324834,-1.501425,0.129105,4
2019-05-28 00:30:00,0.1844609,2.947775,122.6852,8.358233999999998,13.43247,10.19088,0.006383948,2.678978,0.0170140899999999,9.274667,8.275185999999998,8.263123999999998,8.327688,-1.441374,0.1293675,4
2019-05-28 00:31:00,0.1845256,2.947723,122.7027,8.331442,13.43339,10.1777,0.0084359329999999,2.393981,0.01929095,9.273505,8.278278999999998,8.264088,8.33291,-1.261203,0.1293765,4
2019-05-28 00:32:00,0.1845382999999999,2.962387,122.687,8.291285999999998,13.43347,10.15699,0.0061559509999999,2.559279,0.01868275,9.26546,8.27513,8.265197,8.316283999999998,-1.201152,0.129232,4
2019-05-28 00:33:00,0.1844597,2.92835,122.6923,8.267255999999998,13.43347,10.15511,0.0025079799999999,2.633379,0.00762593,9.263576,8.268276999999998,8.259053,8.325749999999998,-0.9008641,0.1288623999999999,4
2019-05-28 00:34:00,0.1845303,2.937113,122.7116,8.270756999999998,13.43353,10.14004,0.0120839,2.582079,0.02950565,9.249919,8.239001,8.231906,8.280865999999998,-0.9008694,0.1288334999999999,4
2019-05-28 00:35:00,0.1845367,2.940754,122.7218,8.210439,13.43354,10.12122,0.003419973,2.46808,0.006877373,9.229648,8.171151,8.170441999999998,8.182506,-1.20116,0.1298816999999999,4
2019-05-28 00:36:00,0.1845072,2.944861,122.7153,8.217759,13.43359,10.10992,-0.00175808,2.49658,-0.005879296,9.211991,8.115881,8.090329,8.102394999999998,-1.321284,0.1293207,4
2019-05-28 00:37:00,0.1844879,2.946161,122.6932,8.188148,13.43352,10.09109,0.0084359329999999,2.639079,0.02370432,9.194547,8.033093,8.006829,8.014637999999998,-1.020993,0.1285191,4
2019-05-28 00:38:00,0.1845411999999999,2.942973,122.7181,8.136374,13.43317,10.07227,0.003419973,2.51368,0.0089047169999999,9.1693,7.931098999999999,7.908378,7.920448,-1.441409,0.1291005,4
2019-05-28 00:39:00,0.1845204,2.933676,122.7273,8.07834,13.4332,10.06286,0.0134518899999999,2.44528,0.03234393,9.128699,7.827908,7.799501,7.809444,-1.501473,0.1288947,4
2019-05-28 00:40:00,0.1844615,2.948305,122.7101,8.006598,13.4333,10.03838,0.009575923,2.200182,0.01988356,9.064497,7.720201,7.686816999999999,7.708837,-1.981962,0.1286672,4
2019-05-28 00:41:00,0.1845859,2.931606,122.757,7.988158999999999,13.43333,10.01579,0.008435932,2.41678,0.01893227,9.001449,7.609361,7.577389,7.621438999999999,-2.162152,0.1284422,4
2019-05-28 00:42:00,0.1846315,2.945795,122.776,8.00613,13.43477,9.993195,0.009575923,2.291382,0.0197588,8.953255999999998,7.534684999999999,7.503417,7.560976,-2.162175,0.1295397,4
2019-05-28 00:43:00,0.184611,2.942729,122.781,7.956043,13.43755,9.972486,0.0038759689999999,2.43958,0.01105682,8.905573,7.5224,7.480473,7.525953999999999,-2.162188,0.1286672,4
2019-05-28 00:44:00,0.1845676,2.958433,122.7516,8.007944999999998,13.43852,9.948011,0.005243958,2.348381,0.0111036,8.872538999999998,7.480037,7.453741,7.531202999999999,-2.162213,0.1285235,4
2019-05-28 00:45:00,0.1846347999999999,2.932492,122.7683,7.980051999999999,13.439,9.927298,0.004331965,2.388281,0.0125227399999999,8.839757,7.509737,7.492682,7.570137,-1.921981,0.12941,4
2019-05-28 00:46:00,0.1845409,2.939691,122.7639,7.928438,13.43904,9.897177,0.008435932,2.291382,0.0185268,8.798965,7.557697,7.537091,7.598197,-2.042127,0.1301607999999999,4
2019-05-28 00:47:00,0.1844858,2.923848,122.7181,7.849686,13.43998,9.882116000000002,0.007067943,2.40538,0.0164214799999999,8.769676999999998,7.588006,7.58019,7.632766,-1.56164,0.1289972,4
