measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-04-04 00:47:00,0.1821644,3.001162,122.5407,0.3569053999999999,13.67571,1.841064,-0.0057038569999999,1.374629,-0.0093229369999999,0.6795303999999999,-7999.0,-7999.0,-7999.0,0.0,0.1341521,4
2017-04-04 00:48:00,0.1821488,3.012551,122.5646,0.3859272,13.67617,1.841064,0.0029660049999999,1.334702,0.0034355879999999,0.685303,-7999.0,-7999.0,-7999.0,0.0,0.1337074,4
2017-04-04 00:49:00,0.1822983,2.983414,122.5499,0.3616862,13.67661,1.824121,-0.003422314,1.397445,-0.007355281,0.6776813999999999,-7999.0,-7999.0,-7999.0,0.0,0.1339825,4
2017-04-04 00:50:00,0.1822072999999999,2.994529,122.5379,0.3575629,13.67615,1.820732,0.00319416,1.323295,0.0084328059999999,0.6814851,-7999.0,-7999.0,-7999.0,0.0,0.1332691,4
2017-04-04 00:51:00,0.1821915,3.000805,122.5661,0.3655340999999999,13.67614,1.820732,-0.007462248,1.340406,-0.0083547239999999,0.6894025999999999,-7999.0,-7999.0,-7999.0,0.0,0.1331687,4
2017-04-04 00:52:00,0.1821938999999999,2.998126,122.5559,0.3227456,13.67705,1.811318,-0.002053388,1.214921,-0.001296154,0.6814086,-7999.0,-7999.0,-7999.0,0.0,0.1332692,4
2017-04-04 00:53:00,0.1820834,3.01825,122.5517,0.3319353999999999,13.67704,1.798138,-0.0006844626999999,1.540041,-0.0004684894,0.6659876,-7999.0,-7999.0,-7999.0,0.0,0.1335625,4
2017-04-04 00:54:00,0.1821555,3.005919,122.5413,0.3319352999999999,13.67704,1.798138,-0.002281543,1.146475,-0.003357506,0.6710268999999999,-7999.0,-7999.0,-7999.0,0.0,0.1333400999999999,4
2017-04-04 00:55:00,0.1821338999999999,2.99954,122.5317,0.3178755999999999,13.67933,1.79136,-0.002281543,1.477299,-0.0035761339999999,0.6620656,-7999.0,-7999.0,-7999.0,0.0,0.1346808999999999,4
2017-04-04 00:56:00,0.1819912999999999,3.004266,122.5164,0.2868926,13.67749,1.777805,-0.003650468,1.266256,-0.0023268299999999,0.6412965999999999,-7999.0,-7999.0,-7999.0,0.0,0.1337357,4
2017-04-04 00:57:00,0.1821065,3.003325,122.5076,0.3014972,13.6784,1.777805,-0.0054757019999999,1.283368,-0.0082922589999999,0.6377684,-7999.0,-7999.0,-7999.0,0.0,0.1332324,4
2017-04-04 00:58:00,0.1822189999999999,3.000899,122.5725,0.2949708999999999,13.6784,1.777805,-0.0057038569999999,1.254848,-0.007839386,0.6284068999999999,-7999.0,-7999.0,-7999.0,0.0,0.1329104999999999,4
2017-04-04 00:59:00,0.1822390999999999,3.005289,122.5601,0.2906149,13.67839,1.777805,-0.0027378509999999,1.397445,-0.0027172379999999,0.6140010999999999,-7999.0,-7999.0,-7999.0,0.0,0.1337850999999999,4
2017-04-04 01:00:00,0.1821273999999999,3.014618,122.5426,0.2875367999999999,13.67931,1.755215,-0.0045630849999999,1.328998,-0.0038416119999999,0.5819988,-7999.0,-7999.0,-7999.0,0.0,0.1335131,4
2017-04-04 01:01:00,0.1821601999999999,3.025498,122.5077,0.2635991999999999,13.68022,1.755215,-0.003878622,1.363222,-0.006340221,0.556065,-7999.0,-7999.0,-7999.0,0.0,0.1336397,4
2017-04-04 01:02:00,0.1821838,3.001542,122.4998,0.2534296999999999,13.67976,1.755215,0.002509697,1.283368,0.0029827149999999,0.5481285,-7999.0,-7999.0,-7999.0,0.0,0.1336645999999999,4
2017-04-04 01:03:00,0.1820937,3.000171,122.5395,0.2230987,13.68068,1.736573,-0.004791239,1.437372,-0.0074333619999999,0.522935,-7999.0,-7999.0,-7999.0,0.0,0.1327560999999999,4
2017-04-04 01:04:00,0.1820964999999999,2.992847,122.5086,0.2250249,13.68068,1.734879,-0.007757245,1.374629,-0.0104160799999999,0.5118732,-7999.0,-7999.0,-7999.0,0.0,0.1340657,4
2017-04-04 01:05:00,0.1820719,2.977289,122.5057,0.2199478,13.68068,1.734879,-0.0068446269999999,1.591376,-0.008885679,0.5032297,-7999.0,-7999.0,-7999.0,0.0,0.1332401,4
2017-04-04 01:06:00,0.1821309,3.000873,122.5141,0.1647078999999999,13.68087,1.721701,-0.0045630849999999,1.334702,-0.00579365,0.470609,-7999.0,-7999.0,-7999.0,0.0,0.1345485999999999,4
2017-04-04 01:07:00,0.1820817999999999,2.984734,122.49,0.1190568,13.68113,1.712288,-0.006160165,1.448779,-0.0084328059999999,0.4309569999999999,-7999.0,-7999.0,-7999.0,0.0,0.1346195,4
2017-04-04 01:08:00,0.1820264,2.975458,122.4778,0.116874,13.68109,1.712288,-0.003878622,1.311887,-0.0052626959999999,0.4093415,-7999.0,-7999.0,-7999.0,0.0,0.1342661,4
2017-04-04 01:09:00,0.1821305,2.978535,122.4824,0.1361584,13.68104,1.700427,-0.00319416,1.340406,-0.003966542,0.3779973999999999,-7999.0,-7999.0,-7999.0,0.0,0.1338591,4
2017-04-04 01:10:00,0.182,2.99521,122.4931,0.1407081,13.68099,1.691956,-0.0006844628,1.27196,-0.00131177,0.3615736,-7999.0,-7999.0,-7999.0,0.0,0.1336382999999999,4
2017-04-04 01:11:00,0.1820486,2.984874,122.4996,0.1240213,13.68096,1.691956,0.0002281542999999,1.465891,0.0004997219999999,0.3500416,-7999.0,-7999.0,-7999.0,0.0,0.1339634,4
2017-04-04 01:12:00,0.1821132,2.997096,122.489,0.120328,13.68092,1.691956,-0.005932011,1.483003,-0.0103536099999999,0.3507049999999999,-7999.0,-7999.0,-7999.0,0.0,0.1337458,4
2017-04-04 01:13:00,0.182084,2.986958,122.4895,0.1388610999999999,13.68228,1.680093,-0.0054757019999999,1.368925,-0.0070585719999999,0.3488719,-7999.0,-7999.0,-7999.0,0.0,0.1329376999999999,4
2017-04-04 01:14:00,0.1819934,3.000038,122.5051,0.0970001499999999,13.68363,1.671619,-0.0004563085,1.448779,-0.001186839,0.3389374,-7999.0,-7999.0,-7999.0,0.0,0.1335353,4
2017-04-04 01:15:00,0.1820938,2.979384,122.5193,0.0486759,13.68407,1.660324,-0.002053388,1.517226,-0.002639156,0.3283356,-7999.0,-7999.0,-7999.0,0.0,0.1346651,4
2017-04-04 01:16:00,0.1820594,3.001408,122.5002,0.0258139899999999,13.6845,1.649029,-0.002281543,1.380333,-0.004684892,0.3199587999999999,-7999.0,-7999.0,-7999.0,0.0,0.1335484999999999,4
2017-04-04 01:17:00,0.1820461999999999,3.005946,122.5023,0.02002653,13.68587,1.649029,-0.007757245,1.386037,-0.0111968899999999,0.3307783,-7999.0,-7999.0,-7999.0,0.0,0.1336556999999999,4
2017-04-04 01:18:00,0.182143,3.00789,122.5211,-0.0586639499999999,13.6863,1.632085,-0.0068446269999999,1.363222,-0.0088232139999999,0.3202696999999999,-7999.0,-7999.0,-7999.0,0.0,0.1327864,4
2017-04-04 01:19:00,0.1822149,2.990356,122.5401,-0.0642417099999999,13.68629,1.628696,-0.0002281542,1.328998,-0.0002342446,0.3298396,-7999.0,-7999.0,-7999.0,0.0,0.1343454,4
2017-04-04 01:20:00,0.1822110999999999,2.99091,122.5005,-0.1088446,13.68719,1.611751,-0.003650468,1.203514,-0.005481325,0.3200328,-7999.0,-7999.0,-7999.0,0.0,0.1336093999999999,4
2017-04-04 01:21:00,0.1820339,3.024194,122.4787,-0.1079833999999999,13.68856,1.606102,-0.0068446269999999,1.334702,-0.006964874,0.3294988999999999,-7999.0,-7999.0,-7999.0,0.0,0.1333667,4
2017-04-04 01:22:00,0.1820473,3.017136,122.486,-0.1092803,13.689,1.602713,-0.0057038569999999,1.266256,-0.009198005,0.3382953,-7999.0,-7999.0,-7999.0,0.0,0.1342315,4
2017-04-04 01:23:00,0.1820305,3.010521,122.5059,-0.1582062999999999,13.6913,1.58577,-0.003422314,1.443076,-0.0056999529999999,0.3328415,-7999.0,-7999.0,-7999.0,0.0,0.1341522,4
2017-04-04 01:24:00,0.1821039,2.995865,122.4987,-0.1449091,13.69174,1.582381,-0.0068446269999999,1.408852,-0.01230565,0.3388151999999999,-7999.0,-7999.0,-7999.0,0.0,0.1341543,4
2017-04-04 01:25:00,0.181988,3.000816,122.5071,-0.1575427,13.69128,1.565437,-0.005703856,1.460187,-0.0086514339999999,0.336256,-7999.0,-7999.0,-7999.0,0.0,0.1332209,4
2017-04-04 01:26:00,0.1820228,3.003885,122.5335,-0.1517916,13.69173,1.561672,-0.001825234,1.140771,-0.002092585,0.3426300999999999,-7999.0,-7999.0,-7999.0,0.0,0.1341299,4
2017-04-04 01:27:00,0.1820747,2.996752,122.5284,-0.2164052999999999,13.6918,1.542843,-0.005703856,1.34611,-0.008276643,0.3338419,-7999.0,-7999.0,-7999.0,0.0,0.1337598999999999,4
2017-04-04 01:28:00,0.182035,3.002052,122.5124,-0.2358035,13.69218,1.539454,-0.001140771,1.52293,-0.0013742349999999,0.3412312,-7999.0,-7999.0,-7999.0,0.0,0.1343756,4
2017-04-04 01:29:00,0.1821794999999999,2.995734,122.5186,-0.2607941999999999,13.69227,1.522511,-0.0045630849999999,1.454483,-0.00579365,0.3321714,-7999.0,-7999.0,-7999.0,0.0,0.1337434999999999,4
2017-04-04 01:30:00,0.1822034999999999,2.99507,122.5662,-0.3036424999999999,13.69254,1.522511,-0.01026694,1.351814,-0.01322701,0.3429640999999999,-7999.0,-7999.0,-7999.0,0.0,0.1334873,4
2017-04-04 01:31:00,0.1825913999999999,3.031061,122.824,-0.2980174999999999,13.69249,1.50933,-0.009126171,1.391741,-0.0103848399999999,0.3391063,-7999.0,-7999.0,-7999.0,0.0,0.1348768999999999,4
2017-04-04 01:32:00,0.1826831999999999,3.013125,122.8583,-0.2944461999999999,13.69237,1.499916,-0.0095824789999999,1.488706,-0.0149448099999999,0.342609,-7999.0,-7999.0,-7999.0,0.0,0.13391,4
2017-04-04 01:33:00,0.1826501,3.010699,122.8051,-0.2915930999999999,13.69248,1.484667,-0.000912617,1.243441,-0.0020145039999999,0.3417414999999999,-7999.0,-7999.0,-7999.0,0.0,0.1344258,4
2017-04-04 01:34:00,0.1826154,3.032445,122.8014,-0.2683741,13.69269,1.479584,0.0004563085,1.386037,0.001421084,0.344578,-7999.0,-7999.0,-7999.0,0.0,0.1343259,4
2017-04-04 01:35:00,0.1826404,3.023889,122.8537,-0.2515095,13.69307,1.464523,-0.002281543,1.471595,-0.0027328539999999,0.3417623,-7999.0,-7999.0,-7999.0,0.0,0.1337218,4
2017-04-04 01:36:00,0.182701,3.025863,122.8598,-0.264822,13.69249,1.456993,-0.009354324,1.214921,-0.0122119499999999,0.3457712,-7999.0,-7999.0,-7999.0,0.0,0.1333784,4
2017-04-04 01:37:00,0.1826914,3.025321,122.8674,-0.2823416999999999,13.69356,1.436657,-0.004791239,1.294775,-0.005247079,0.3325847,-7999.0,-7999.0,-7999.0,0.0,0.1333623999999999,4
2017-04-04 01:38:00,0.1825947,3.016717,122.8689,-0.2671206999999999,13.69509,1.436657,-0.01003879,1.192106,-0.01229003,0.3469799,-7999.0,-7999.0,-7999.0,0.0,0.133821,4
2017-04-04 01:39:00,0.1825147,3.025831,122.8134,-0.2647269999999999,13.69523,1.428185,-0.007985399,1.454483,-0.01063471,0.3464192999999999,-7999.0,-7999.0,-7999.0,0.0,0.1339334,4
2017-04-04 01:40:00,0.182509,2.997993,122.7668,-0.2817030999999999,13.69578,1.416325,-0.0027378509999999,1.351814,-0.003904077,0.3453445,-7999.0,-7999.0,-7999.0,0.0,0.1335424,4
2017-04-04 01:41:00,0.1824894,2.99669,122.7588,-0.2859631999999999,13.69683,1.401264,-0.002053388,1.408852,-0.0019208059999999,0.3410364,-7999.0,-7999.0,-7999.0,0.0,0.1331131,4
2017-04-04 01:42:00,0.1824387,3.00396,122.7468,-0.2695825,13.69827,1.393734,-0.006616473,1.146475,-0.01152483,0.3392428,-7999.0,-7999.0,-7999.0,0.0,0.1334105999999999,4
2017-04-04 01:43:00,0.1823520999999999,2.994376,122.7385,-0.2974375,13.69746,1.381873,-0.0006844626999999,1.545745,0.0008276642999999,0.3374555,-7999.0,-7999.0,-7999.0,0.0,0.1338073999999999,4
2017-04-04 01:44:00,0.182337,2.99768,122.7307,-0.3117369999999999,13.69797,1.373402,-0.0045630849999999,1.323295,-0.0056062539999999,0.3376165999999999,-7999.0,-7999.0,-7999.0,0.0,0.1329385999999999,4
2017-04-04 01:45:00,0.182434,2.996013,122.7568,-0.3097715999999999,13.6976,1.36587,-0.003422314,1.374629,-0.0051533819999999,0.3358917,-7999.0,-7999.0,-7999.0,0.0,0.1330624,4
2017-04-04 01:46:00,0.1823278999999999,3.009381,122.7218,-0.3234018,13.69809,1.350807,-0.0027378509999999,1.27196,-0.0028577849999999,0.3316191,-7999.0,-7999.0,-7999.0,0.0,0.1333699,4
2017-04-04 01:47:00,0.1825218999999999,3.002056,122.7462,-0.336469,13.69863,1.350807,-0.001140771,1.317591,-0.001514782,0.3345004999999999,-7999.0,-7999.0,-7999.0,0.0,0.1337594,4
2017-04-04 01:48:00,0.1824351999999999,3.019154,122.7247,-0.3420463999999999,13.6991,1.347418,-0.0075290909999999,1.363222,-0.01144675,0.3426327,-7999.0,-7999.0,-7999.0,0.0,0.1344953,4
2017-04-04 01:49:00,0.1824523,2.993489,122.7394,-0.3576138999999999,13.69918,1.330475,-0.000912617,1.351814,-0.0017334099999999,0.3350108,-7999.0,-7999.0,-7999.0,0.0,0.1327508,4
2017-04-04 01:50:00,0.1825042,3.010113,122.7268,-0.3409247,13.69918,1.321061,0.001368925,1.374629,0.0026079229999999,0.3363853,-7999.0,-7999.0,-7999.0,0.0,0.1338854999999999,4
2017-04-04 01:51:00,0.1825404999999999,3.030954,122.7215,-0.3403967,13.69925,1.30788,-0.0045630849999999,1.443076,-0.007355281,0.3289191,-7999.0,-7999.0,-7999.0,0.0,0.1347076,4
2017-04-04 01:52:00,0.1825948,3.015446,122.7634,-0.3331369,13.69925,1.30788,-0.0004563085999999,1.631303,-0.0007495826999999,0.3397245999999999,-7999.0,-7999.0,-7999.0,0.0,0.1338447,4
2017-04-04 01:53:00,0.1825548999999999,3.003489,122.7504,-0.3433727999999999,13.6993,1.297714,-0.004791239,1.186402,-0.007339664,0.3331222999999999,-7999.0,-7999.0,-7999.0,0.0,0.1330384,4
2017-04-04 01:54:00,0.1824937,3.011985,122.7435,-0.3615474,13.6993,1.287548,-0.001825234,1.465891,-0.001186839,0.3351971999999999,-7999.0,-7999.0,-7999.0,0.0,0.1337131,4
2017-04-04 01:55:00,0.1824085,3.015294,122.7237,-0.3479201,13.69934,1.280771,-0.009354324,1.323295,-0.01230565,0.3320619,-7999.0,-7999.0,-7999.0,0.0,0.1335026,4
2017-04-04 01:56:00,0.1823646999999999,3.012531,122.7246,-0.3491753,13.69934,1.267216,-0.007985399,1.260552,-0.01141552,0.3271289,-7999.0,-7999.0,-7999.0,0.0,0.1334206,4
2017-04-04 01:57:00,0.1824929999999999,2.989827,122.7471,-0.3404663,13.69983,1.267216,-0.007985399,1.083733,-0.007370897,0.3343322,-7999.0,-7999.0,-7999.0,0.0,0.1332002999999999,4
2017-04-04 01:58:00,0.1823983,3.00939,122.7459,-0.3554182,13.69938,1.265333,0.0,1.209217,0.0019520379999999,0.3346101,-7999.0,-7999.0,-7999.0,0.0,0.1337992,4
2017-04-04 01:59:00,0.182452,3.016774,122.7398,-0.4251137999999999,13.69985,1.246504,-0.0075290909999999,1.408852,-0.01001005,0.3258439,-7999.0,-7999.0,-7999.0,0.0,0.1339535,4
2017-04-04 02:00:00,0.1825682999999999,3.010598,122.761,-0.4720641999999999,13.69986,1.244621,-0.0070727819999999,1.026694,-0.0054969399999999,0.3289777999999999,-7999.0,-7999.0,-7999.0,0.0,0.1327352,4
2017-04-04 02:01:00,0.1824498,3.00423,122.7341,-0.4736202999999999,13.70125,1.239538,-0.003422314,1.306183,-0.002935866,0.3238397,-7999.0,-7999.0,-7999.0,0.0,0.1338121999999999,4
2017-04-04 02:02:00,0.1824096,3.011183,122.7434,-0.4743898999999999,13.70034,1.224289,-0.0104951,1.517226,-0.01711547,0.3208172,-7999.0,-7999.0,-7999.0,0.0,0.1341658,4
2017-04-04 02:03:00,0.1825804,3.017653,122.7438,-0.4896311999999999,13.70035,1.224289,-0.00159708,1.368925,-0.001639712,0.3258652,-7999.0,-7999.0,-7999.0,0.0,0.1343729999999999,4
2017-04-04 02:04:00,0.1825208,3.001823,122.7325,-0.513415,13.70219,1.218641,-0.007300936,1.368925,-0.0096508779999999,0.3209526999999999,-7999.0,-7999.0,-7999.0,0.0,0.1325686,4
2017-04-04 02:05:00,0.1824818,3.005175,122.6889,-0.527019,13.7022,1.203581,-0.0004563085,1.425964,0.001421084,0.3138169,-7999.0,-7999.0,-7999.0,0.0,0.1327634,4
2017-04-04 02:06:00,0.1824658,3.001889,122.7245,-0.5470749999999999,13.70358,1.201698,-0.004791239,1.289071,-0.005949813,0.3198512,-7999.0,-7999.0,-7999.0,0.0,0.1329891,4
