measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-11-30 00:10:00,0.1804502,3.181163,122.1972,1.983566,11.64012,0.2697544,0.0,0.0,0.0,1.017912,-7999.0,-7999.0,-7999.0,-2.885028,0.1414488,4
2017-11-30 00:11:00,0.1804502,3.181163,122.1972,1.98666,11.6403,0.2663651,0.0,0.0,0.0,1.021705,-7999.0,-7999.0,-7999.0,-2.88504,0.1414488,4
2017-11-30 00:12:00,0.1804502,3.181163,122.1972,1.958454,11.63944,0.2663651,0.0,0.0,0.0,0.9979553,-7999.0,-7999.0,-7999.0,-2.885044,0.1414488,4
2017-11-30 00:13:00,0.1804502,3.181163,122.1972,1.995351,11.63835,0.2663651,0.0,0.0,0.0,0.9979663,-7999.0,-7999.0,-7999.0,-2.885051,0.1414488,4
2017-11-30 00:14:00,0.1804502,3.181163,122.1972,2.014137,11.63602,0.2561989,0.0,0.0,0.0,0.9820576,-7999.0,-7999.0,-7999.0,-2.885052,0.1414488,4
2017-11-30 00:15:00,0.1804502,3.181163,122.1972,1.992441,11.63486,0.2460326999999999,0.0,0.0,0.0,0.981261,-7999.0,-7999.0,-7999.0,-2.885036,0.1414488,4
2017-11-30 00:16:00,0.1804502,3.181163,122.1972,1.955571,11.63488,0.2460326999999999,0.0,0.0,0.0,0.9805415,-7999.0,-7999.0,-7999.0,-2.885034,0.1414488,4
2017-11-30 00:17:00,0.1804502,3.181163,122.1972,1.948997,11.63506,0.2328548,0.0,0.0,0.0,0.9616465,-7999.0,-7999.0,-7999.0,-2.885051,0.1414488,4
2017-11-30 00:18:00,0.1804502,3.181163,122.1972,1.886105,11.63506,0.2234421,0.0,0.0,0.0,0.9371313,-7999.0,-7999.0,-7999.0,-2.885051,0.1414488,4
2017-11-30 00:19:00,0.1804502,3.181163,122.1972,2.000339,11.63521,0.2234421,0.0,0.0,0.0,0.9479277,-7999.0,-7999.0,-7999.0,-2.885078,0.1414488,4
2017-11-30 00:20:00,0.1804502,3.181163,122.1972,2.137674,11.63522,0.218359,0.0,0.0,0.0,0.9680354,-7999.0,-7999.0,-7999.0,-2.885082,0.1414488,4
2017-11-30 00:21:00,0.1804502,3.181163,122.1972,2.160233,11.63533,0.2048040999999999,0.0,0.0,0.0,0.9652686,-7999.0,-7999.0,-7999.0,-2.885129,0.1414488,4
2017-11-30 00:22:00,0.1804502,3.181163,122.1972,2.097114,11.63528,0.2031097,0.0,0.0,0.0,0.9635775,-7999.0,-7999.0,-7999.0,-2.885132,0.1414488,4
2017-11-30 00:23:00,0.1804502,3.181163,122.1972,2.094236,11.63503,0.2031097,0.0,0.0,0.0,0.9801355,-7999.0,-7999.0,-7999.0,-2.885144,0.1414488,4
2017-11-30 00:24:00,0.1804502,3.181163,122.1972,2.024288,11.63507,0.1880467999999999,0.0,0.0,0.0,0.9593363,-7999.0,-7999.0,-7999.0,-2.88514,0.1414488,4
2017-11-30 00:25:00,0.1804502,3.181163,122.1972,1.930759,11.63518,0.1805152999999999,0.0,0.0,0.0,0.9345472,-7999.0,-7999.0,-7999.0,-2.885127,0.1414488,4
2017-11-30 00:26:00,0.1804502,3.181163,122.1972,1.9662,11.63522,0.1805152999999999,0.0,0.0,0.0,0.9287956,-7999.0,-7999.0,-7999.0,-2.885139,0.1414488,4
2017-11-30 00:27:00,0.1804502,3.181163,122.1972,2.003098,11.63485,0.1805152999999999,0.0,0.0,0.0,0.9237697,-7999.0,-7999.0,-7999.0,-2.885161,0.1414488,4
2017-11-30 00:28:00,0.1804502,3.181163,122.1972,1.969346,11.63167,0.1618773,0.0,0.0,0.0,0.9008415,-7999.0,-7999.0,-7999.0,-2.885172,0.1414488,4
2017-11-30 00:29:00,0.1804502,3.181163,122.1972,1.983582,11.63127,0.1601829999999999,0.0,0.0,0.0,0.9020365,-7999.0,-7999.0,-7999.0,-2.885194,0.1414488,4
2017-11-30 00:30:00,0.1804502,3.181163,122.1972,1.953184,11.63176,0.1601829999999999,0.0,0.0,0.0,0.9034613,-7999.0,-7999.0,-7999.0,-2.885207,0.1414488,4
2017-11-30 00:31:00,0.1804502,3.181163,122.1972,1.869586,11.62997,0.1394714,0.0,0.0,0.0,0.8820405,-7999.0,-7999.0,-7999.0,-2.885226,0.1414488,4
2017-11-30 00:32:00,0.1804502,3.181163,122.1972,1.806969,11.63001,0.1375885,0.0,0.0,0.0,0.8794435999999999,-7999.0,-7999.0,-7999.0,-2.885241,0.1414488,4
2017-11-30 00:33:00,0.1804502,3.181163,122.1972,1.851809,11.63004,0.1375885,0.0,0.0,0.0,0.8916832999999998,-7999.0,-7999.0,-7999.0,-2.885255,0.1414488,4
2017-11-30 00:34:00,0.1804502,3.181163,122.1972,1.879067,11.63007,0.125728,0.0,0.0,0.0,0.8776943999999999,-7999.0,-7999.0,-7999.0,-2.885271,0.1414488,4
2017-11-30 00:35:00,0.1804502,3.181163,122.1972,1.850397,11.63009,0.1172562,0.0,0.0,0.0,0.8598871,-7999.0,-7999.0,-7999.0,-2.885282,0.1414488,4
2017-11-30 00:36:00,0.1804502,3.181163,122.1972,1.835002,11.63012,0.1155618,0.0,0.0,0.0,0.8560522,-7999.0,-7999.0,-7999.0,-2.885298,0.1414488,4
2017-11-30 00:37:00,0.1804502,3.181163,122.1972,1.840302,11.63013,0.09692383,0.0,0.0,0.0,0.8345658999999999,-7999.0,-7999.0,-7999.0,-2.885306,0.1414488,4
2017-11-30 00:38:00,0.1804502,3.181163,122.1972,1.764346,11.63015,0.09692383,0.0,0.0,0.0,0.8223217999999999,-7999.0,-7999.0,-7999.0,-2.885333,0.1414488,4
2017-11-30 00:39:00,0.1804502,3.181163,122.1972,1.702287,11.63016,0.09127522,0.0,0.0,0.0,0.8137984,-7999.0,-7999.0,-7999.0,-2.885347,0.1414488,4
2017-11-30 00:40:00,0.1804502,3.181163,122.1972,1.665823,11.63018,0.07432938,0.0,0.0,0.0,0.7910983999999999,-7999.0,-7999.0,-7999.0,-2.885376,0.1414488,4
2017-11-30 00:41:00,0.1804502,3.181163,122.1972,1.660494,11.63019,0.0624688499999999,0.0,0.0,0.0,0.7713295,-7999.0,-7999.0,-7999.0,-2.885385,0.1414488,4
2017-11-30 00:42:00,0.1804502,3.181163,122.1972,1.656396,11.62974,0.05399704,0.0,0.0,0.0,0.7599943,-7999.0,-7999.0,-7999.0,-2.885414,0.1414488,4
2017-11-30 00:43:00,0.1804502,3.181163,122.1972,1.68678,11.62883,0.05399704,0.0,0.0,0.0,0.7571157,-7999.0,-7999.0,-7999.0,-2.88542,0.1414488,4
2017-11-30 00:44:00,0.1804502,3.181163,122.1972,1.733688,11.62563,0.04081917,0.0,0.0,0.0,0.7353203,-7999.0,-7999.0,-7999.0,-2.885413,0.1414488,4
2017-11-30 00:45:00,0.1804502,3.181163,122.1972,1.748173,11.62517,0.0314064,0.0,0.0,0.0,0.7244789,-7999.0,-7999.0,-7999.0,-2.885412,0.1414488,4
2017-11-30 00:46:00,0.1804502,3.181163,122.1972,1.750636,11.62565,0.02293301,0.0,0.0,0.0,0.7282825,-7999.0,-7999.0,-7999.0,-2.88541,0.1414488,4
2017-11-30 00:47:00,0.1804502,3.181163,122.1972,1.691066,11.62473,0.01107025,0.0,0.0,0.0,0.7085131,-7999.0,-7999.0,-7999.0,-2.88541,0.1414488,4
2017-11-30 00:48:00,0.1804502,3.181163,122.1972,1.667203,11.62474,0.01107025,0.0,0.0,0.0,0.6926759,-7999.0,-7999.0,-7999.0,-2.885448,0.1414488,4
2017-11-30 00:49:00,0.1804502,3.181163,122.1972,1.642835,11.62474,-0.0039901729999999,0.0,0.0,0.0,0.6798481,-7999.0,-7999.0,-7999.0,-2.885448,0.1414488,4
2017-11-30 00:50:00,0.1804502,3.181163,122.1972,1.679422,11.62475,-0.01152039,0.0,0.0,0.0,0.6788163,-7999.0,-7999.0,-7999.0,-2.885442,0.1414488,4
2017-11-30 00:51:00,0.1804502,3.181163,122.1972,1.66713,11.62475,-0.01152039,0.0,0.0,0.0,0.6658562999999998,-7999.0,-7999.0,-7999.0,-2.885448,0.1414488,4
2017-11-30 00:52:00,0.1804502,3.181163,122.1972,1.536178,11.62475,-0.03185272,0.0,0.0,0.0,0.6217867999999999,-7999.0,-7999.0,-7999.0,-2.885478,0.1414488,4
2017-11-30 00:53:00,0.1804502,3.181163,122.1972,1.462374,11.62475,-0.03185272,0.0,0.0,0.0,0.6095454999999999,-7999.0,-7999.0,-7999.0,-2.885466,0.1414488,4
2017-11-30 00:54:00,0.1804502,3.181163,122.1972,1.440674,11.62476,-0.03185272,0.0,0.0,0.0,0.6081107,-7999.0,-7999.0,-7999.0,-2.885429,0.1414488,4
2017-11-30 00:55:00,0.1804502,3.181163,122.1972,1.4402,11.62476,-0.04032612,0.0,0.0,0.0,0.5974926,-7999.0,-7999.0,-7999.0,-2.88543,0.1414488,4
2017-11-30 00:56:00,0.1804502,3.181163,122.1972,1.4588,11.62476,-0.0521888699999999,0.0,0.0,0.0,0.5726929,-7999.0,-7999.0,-7999.0,-2.885431,0.1414488,4
2017-11-30 00:57:00,0.1804502,3.181163,122.1972,1.408864,11.62476,-0.0521888699999999,0.0,0.0,0.0,0.5827782999999999,-7999.0,-7999.0,-7999.0,-2.885431,0.1414488,4
2017-11-30 00:58:00,0.1804502,3.181163,122.1972,1.353757,11.62477,-0.0747795099999999,0.0,0.0,0.0,0.5760556,-7999.0,-7999.0,-7999.0,-2.885432,0.1414488,4
2017-11-30 00:59:00,0.1804502,3.181163,122.1972,1.31972,11.62477,-0.0747795099999999,0.0,0.0,0.0,0.6026960999999998,-7999.0,-7999.0,-7999.0,-2.885449,0.1414488,4
2017-11-30 01:00:00,0.1804502,3.181163,122.1972,1.298704,11.62477,-0.0747795099999999,0.0,0.0,0.0,0.6278943,-7999.0,-7999.0,-7999.0,-2.885473,0.1414488,4
2017-11-30 01:01:00,0.1804502,3.181163,122.1972,1.432595,11.62477,-0.0747795099999999,0.0,0.0,0.0,0.6739819,-7999.0,-7999.0,-7999.0,-2.88548,0.1414488,4
2017-11-30 01:02:00,0.1804502,3.181163,122.1972,1.607457,11.62385,-0.08155695,0.0,0.0,0.0,0.7197767,-7999.0,-7999.0,-7999.0,-2.885487,0.1414488,4
2017-11-30 01:03:00,0.1804502,3.181163,122.1972,1.712114,11.62477,-0.08325132,0.0,0.0,0.0,0.7591307,-7999.0,-7999.0,-7999.0,-2.885473,0.1414488,4
2017-11-30 01:04:00,0.1804502,3.181163,122.1972,1.822788,11.62386,-0.07816824,0.0,0.0,0.0,0.7987699999999999,-7999.0,-7999.0,-7999.0,-2.885463,0.1414488,4
2017-11-30 01:05:00,0.1804502,3.181163,122.1972,1.782587,11.62386,-0.0764738699999999,0.0,0.0,0.0,0.8256902,-7999.0,-7999.0,-7999.0,-2.885453,0.1414488,4
2017-11-30 01:06:00,0.1804502,3.181163,122.1972,1.769118,11.62202,-0.0747795099999999,0.0,0.0,0.0,0.8417964,-7999.0,-7999.0,-7999.0,-2.885448,0.1414488,4
2017-11-30 01:07:00,0.1804502,3.181163,122.1972,1.705478,11.61973,-0.0747795099999999,0.0,0.0,0.0,0.8374850999999999,-7999.0,-7999.0,-7999.0,-2.885441,0.1414488,4
2017-11-30 01:08:00,0.1804502,3.181163,122.1972,1.680165,11.61927,-0.0747795099999999,0.0,0.0,0.0,0.8086883999999999,-7999.0,-7999.0,-7999.0,-2.885438,0.1414488,4
2017-11-30 01:09:00,0.1804502,3.181163,122.1972,1.659163,11.61927,-0.0747795099999999,0.0,0.0,0.0,0.7820358,-7999.0,-7999.0,-7999.0,-2.885463,0.1414488,4
2017-11-30 01:10:00,0.1804502,3.181163,122.1972,1.610683,11.61927,-0.0747795099999999,0.0,0.0,0.0,0.7726731,-7999.0,-7999.0,-7999.0,-2.885471,0.1414488,4
2017-11-30 01:11:00,0.1804502,3.181163,122.1972,1.552793,11.61927,-0.0747795099999999,0.0,0.0,0.0,0.7676300999999999,-7999.0,-7999.0,-7999.0,-2.885463,0.1414488,4
2017-11-30 01:12:00,0.1804502,3.181163,122.1972,1.462336,11.61927,-0.0747795099999999,0.0,0.0,0.0,0.7453077,-7999.0,-7999.0,-7999.0,-2.885461,0.1414488,4
2017-11-30 01:13:00,0.1804502,3.181163,122.1972,1.218132,11.61927,-0.08155695,0.0,0.0,0.0,0.7090225,-7999.0,-7999.0,-7999.0,-2.885455,0.1414488,4
2017-11-30 01:14:00,0.1804502,3.181163,122.1972,0.4887952999999999,11.61927,-0.0951118499999999,0.0,0.0,0.0,0.6486728,-7999.0,-7999.0,-7999.0,-2.885454,0.1414488,4
2017-11-30 01:15:00,0.1804502,3.181163,122.1972,-0.02685362,11.61927,-0.1045262,0.0,0.0,0.0,0.5795044,-7999.0,-7999.0,-7999.0,-3.90738,0.1414488,4
2017-11-30 01:16:00,0.1804502,3.181163,122.1972,-0.2272976999999999,11.61881,-0.1177063,0.0,0.0,0.0,0.5079877,-7999.0,-7999.0,-7999.0,-4.328175,0.1414488,4
2017-11-30 01:17:00,0.1804502,3.181163,122.1972,-0.518259,11.61789,-0.1261780999999999,0.0,0.0,0.0,0.4440439999999999,-7999.0,-7999.0,-7999.0,-4.328171,0.1414488,4
2017-11-30 01:18:00,0.1804502,3.181163,122.1972,-0.6381347,11.61606,-0.1465104,0.0,0.0,0.0,0.3603177,-7999.0,-7999.0,-7999.0,-4.328175,0.1414488,4
2017-11-30 01:19:00,0.1804502,3.181163,122.1972,-0.6097413,11.61422,-0.1602538,0.0,0.0,0.0,0.3018926,-7999.0,-7999.0,-7999.0,-4.328227,0.1414488,4
2017-11-30 01:20:00,0.1804502,3.181163,122.1972,-0.5261126,11.61376,-0.1826598,0.0,0.0,0.0,0.2485103999999999,-7999.0,-7999.0,-7999.0,-4.328225,0.1414488,4
2017-11-30 01:21:00,0.1804502,3.181163,122.1972,-0.4619600999999999,11.61376,-0.2012978,0.0,0.0,0.0,0.2096977999999999,-7999.0,-7999.0,-7999.0,-4.328215,0.1414488,4
2017-11-30 01:22:00,0.1804502,3.181163,122.1972,-0.4781945,11.61376,-0.2182436,0.0,0.0,0.0,0.1718605,-7999.0,-7999.0,-7999.0,-4.328198,0.1414488,4
2017-11-30 01:23:00,0.1804502,3.181163,122.1972,-0.5860427999999999,11.61376,-0.2425302,0.0,0.0,0.0,0.1216415,-7999.0,-7999.0,-7999.0,-4.328147,0.1414488,4
2017-11-30 01:24:00,0.1804502,3.181163,122.1972,-0.6114306,11.61376,-0.2664393999999999,0.0,0.0,0.0,0.0674685899999999,-7999.0,-7999.0,-7999.0,-4.328149,0.1414488,4
2017-11-30 01:25:00,0.1804502,3.181163,122.1972,-0.5110917999999999,11.61376,-0.2888456999999999,0.0,0.0,0.0,0.02560909,-7999.0,-7999.0,-7999.0,-4.328152,0.1414488,4
2017-11-30 01:26:00,0.1804502,3.181163,122.1972,-0.5115604999999999,11.61376,-0.3168964,0.0,0.0,0.0,-0.0204839799999999,-7999.0,-7999.0,-7999.0,-4.328172,0.1414488,4
2017-11-30 01:27:00,0.1804502,3.181163,122.1972,-0.7291591,11.61376,-0.3419347999999999,0.0,0.0,0.0,-0.06642459,-7999.0,-7999.0,-7999.0,-4.328214,0.1414488,4
2017-11-30 01:28:00,0.1804502,3.181163,122.1972,-0.9057875,11.61376,-0.3673525,0.0,0.0,0.0,-0.1242895,-7999.0,-7999.0,-7999.0,-4.328235,0.1414488,4
2017-11-30 01:29:00,0.1804502,3.181163,122.1972,-0.9103084,11.61376,-0.3972877,0.0,0.0,0.0,-0.1852333999999999,-7999.0,-7999.0,-7999.0,-4.328265,0.1414488,4
2017-11-30 01:30:00,0.1804502,3.181163,122.1972,-0.8875340999999999,11.6133,-0.4260940999999999,0.0,0.0,0.0,-0.2392808999999999,-7999.0,-7999.0,-7999.0,-4.328283,0.1414488,4
2017-11-30 01:31:00,0.1804502,3.181163,122.1972,-0.6399639999999999,11.61238,-0.4532037999999999,0.0,0.0,0.0,-0.2757646,-7999.0,-7999.0,-7999.0,-4.328302,0.1414488,4
2017-11-30 01:32:00,0.1804502,3.181163,122.1972,-0.4672059,11.60917,-0.4823872,0.0,0.0,0.0,-0.3078294999999999,-7999.0,-7999.0,-7999.0,-4.328319,0.1414488,4
2017-11-30 01:33:00,0.1804502,3.181163,122.1972,-0.5113221,11.60825,-0.5126971999999999,0.0,0.0,0.0,-0.3489573999999999,-7999.0,-7999.0,-7999.0,-4.087869,0.1414488,4
2017-11-30 01:34:00,0.1804502,3.181163,122.1972,-0.5524577,11.60871,-0.5407515,0.0,0.0,0.0,-0.3849397,-7999.0,-7999.0,-7999.0,-3.246232,0.1414488,4
2017-11-30 01:35:00,0.1804502,3.181163,122.1972,-0.5317093,11.60825,-0.5650374,0.0,0.0,0.0,-0.410663,-7999.0,-7999.0,-7999.0,-2.885532,0.1414488,4
2017-11-30 01:36:00,0.1804502,3.181163,122.1972,-0.4711728,11.60825,-0.5938425,0.0,0.0,0.0,-0.4401862,-7999.0,-7999.0,-7999.0,-2.885547,0.1414488,4
2017-11-30 01:37:00,0.1804502,3.181163,122.1972,-0.4062838999999999,11.60825,-0.6226481999999999,0.0,0.0,0.0,-0.4682665999999999,-7999.0,-7999.0,-7999.0,-2.885554,0.1414488,4
2017-11-30 01:38:00,0.1804502,3.181163,122.1972,-0.3957162,11.60825,-0.6418508,0.0,0.0,0.0,-0.492526,-7999.0,-7999.0,-7999.0,-2.885565,0.1414488,4
2017-11-30 01:39:00,0.1804502,3.181163,122.1972,-0.3444782,11.60825,-0.6763057999999998,0.0,0.0,0.0,-0.5269781,-7999.0,-7999.0,-7999.0,-2.885569,0.1414488,4
2017-11-30 01:40:00,0.1804502,3.181163,122.1972,-0.2875941,11.60825,-0.7000268,0.0,0.0,0.0,-0.5384253,-7999.0,-7999.0,-7999.0,-2.885578,0.1414488,4
2017-11-30 01:41:00,0.1804502,3.181163,122.1972,-0.25688,11.60641,-0.7194188,0.0,0.0,0.0,-0.5534833,-7999.0,-7999.0,-7999.0,-2.885579,0.1414488,4
2017-11-30 01:42:00,0.1804502,3.181163,122.1972,-0.1860173,11.60366,-0.7480367,0.0,0.0,0.0,-0.5705438,-7999.0,-7999.0,-7999.0,-2.88555,0.1414488,4
2017-11-30 01:43:00,0.1804502,3.181163,122.1972,-0.1794707,11.60274,-0.7734543999999999,0.0,0.0,0.0,-0.5937907,-7999.0,-7999.0,-7999.0,-2.885548,0.1414488,4
2017-11-30 01:44:00,0.1804502,3.181163,122.1972,-0.1006418,11.60274,-0.7977408999999999,0.0,0.0,0.0,-0.6101237,-7999.0,-7999.0,-7999.0,-2.88556,0.1414488,4
2017-11-30 01:45:00,0.1804502,3.181163,122.1972,-0.0242613999999999,11.60274,-0.8237208999999999,0.0,0.0,0.0,-0.623102,-7999.0,-7999.0,-7999.0,-2.88556,0.1414488,4
2017-11-30 01:46:00,0.1804502,3.181163,122.1972,0.0652581799999999,11.60274,-0.8474452,0.0,0.0,0.0,-0.6222741,-7999.0,-7999.0,-7999.0,-2.885569,0.1414488,4
2017-11-30 01:47:00,0.1804502,3.181163,122.1972,0.1947991,11.60274,-0.8666477,0.0,0.0,0.0,-0.5988748,-7999.0,-7999.0,-7999.0,-2.88557,0.1414488,4
2017-11-30 01:48:00,0.1804502,3.181163,122.1972,0.2322651,11.60274,-0.8835907,0.0,0.0,0.0,-0.5941583999999999,-7999.0,-7999.0,-7999.0,-2.885575,0.1414488,4
2017-11-30 01:49:00,0.1804502,3.181163,122.1972,0.1795766,11.60274,-0.9022322,0.0,0.0,0.0,-0.6084589,-7999.0,-7999.0,-7999.0,-2.885579,0.1414488,4
2017-11-30 01:50:00,0.1804502,3.181163,122.1972,0.1391045999999999,11.60274,-0.9246349,0.0,0.0,0.0,-0.6308460999999999,-7999.0,-7999.0,-7999.0,-2.885599,0.1414488,4
2017-11-30 01:51:00,0.1804502,3.181163,122.1972,0.2344294,11.60274,-0.9366837,0.0,0.0,0.0,-0.6306158,-7999.0,-7999.0,-7999.0,-2.885593,0.1414488,4
2017-11-30 01:52:00,0.1804502,3.181163,122.1972,0.2592927999999999,11.60274,-0.9619128,0.0,0.0,0.0,-0.6486144999999999,-7999.0,-7999.0,-7999.0,-2.885576,0.1414488,4
2017-11-30 01:53:00,0.1804502,3.181163,122.1972,0.3806437999999999,11.60228,-0.9762217,0.0,0.0,0.0,-0.6383619,-7999.0,-7999.0,-7999.0,-2.885575,0.1414488,4
2017-11-30 01:54:00,0.1804502,3.181163,122.1972,0.5416638,11.60274,-0.9965541,0.0,0.0,0.0,-0.6225705999999999,-7999.0,-7999.0,-7999.0,-2.885573,0.1414488,4
2017-11-30 01:55:00,0.1804502,3.181163,122.1972,0.5701979999999999,11.60228,-1.010109,0.0,0.0,0.0,-0.6231187999999999,-7999.0,-7999.0,-7999.0,-2.88559,0.1414488,4
2017-11-30 01:56:00,0.1804502,3.181163,122.1972,0.5469549999999999,11.60045,-1.032703,0.0,0.0,0.0,-0.6420856,-7999.0,-7999.0,-7999.0,-2.885622,0.1414488,4
2017-11-30 01:57:00,0.1804502,3.181163,122.1972,0.5404307999999999,11.59907,-1.04287,0.0,0.0,0.0,-0.6464716999999999,-7999.0,-7999.0,-7999.0,-2.885643,0.1414488,4
2017-11-30 01:58:00,0.1804502,3.181163,122.1972,0.5375258,11.59861,-1.053036,0.0,0.0,0.0,-0.6588004,-7999.0,-7999.0,-7999.0,-2.885672,0.1414488,4
2017-11-30 01:59:00,0.1804502,3.181163,122.1972,0.4792997,11.59723,-1.069979,0.0,0.0,0.0,-0.6721234999999999,-7999.0,-7999.0,-7999.0,-2.885696,0.1414488,4
2017-11-30 02:00:00,0.1804502,3.181163,122.1972,0.5120856999999999,11.59769,-1.085794,0.0,0.0,0.0,-0.6612132,-7999.0,-7999.0,-7999.0,-2.88572,0.1414488,4
2017-11-30 02:01:00,0.1804502,3.181163,122.1972,0.8092517999999999,11.59723,-1.095963,0.0,0.0,0.0,-0.6027795999999999,-7999.0,-7999.0,-7999.0,-2.885724,0.1414488,4
2017-11-30 02:02:00,0.1804502,3.181163,122.1972,0.7462539999999999,11.59723,-1.105375,0.0,0.0,0.0,-0.5768058999999999,-7999.0,-7999.0,-7999.0,-2.885727,0.1414488,4
2017-11-30 02:03:00,0.1804502,3.181163,122.1972,1.119238,11.59723,-1.118553,0.0,0.0,0.0,-0.5423117,-7999.0,-7999.0,-7999.0,-2.885733,0.1414488,4
2017-11-30 02:04:00,0.1804502,3.181163,122.1972,1.538203,11.59723,-1.125331,0.0,0.0,0.0,-0.4797764999999999,-7999.0,-7999.0,-7999.0,-2.885737,0.1414488,4
2017-11-30 02:05:00,0.1804502,3.181163,122.1972,1.635397,11.59723,-1.138885,0.0,0.0,0.0,-0.4644484999999999,-7999.0,-7999.0,-7999.0,-2.585168,0.1414488,4
2017-11-30 02:06:00,0.1804502,3.181163,122.1972,1.374833,11.59723,-1.138885,0.0,0.0,0.0,-0.4579545999999999,-7999.0,-7999.0,-7999.0,-1.803618,0.1414488,4
2017-11-30 02:07:00,0.1804502,3.181163,122.1972,1.048965,11.59723,-1.138885,0.0,0.0,0.0,-0.4550873999999999,-7999.0,-7999.0,-7999.0,-1.563154,0.1414488,4
2017-11-30 02:08:00,0.1804502,3.181163,122.1972,0.7084911,11.59723,-1.142463,0.0,0.0,0.0,-0.470212,-7999.0,-7999.0,-7999.0,-2.224498,0.1414488,4
2017-11-30 02:09:00,0.1804502,3.181163,122.1972,0.2755633,11.59723,-1.178235,0.0,0.0,0.0,-0.5297581999999998,-7999.0,-7999.0,-7999.0,-2.885867,0.1414488,4
2017-11-30 02:10:00,0.1804502,3.181163,122.1972,-0.03365042,11.59586,-1.183507,0.0,0.0,0.0,-0.5588452,-7999.0,-7999.0,-7999.0,-2.885874,0.1414488,4
2017-11-30 02:11:00,0.1804502,3.181163,122.1972,-0.2678369999999999,11.59172,-1.202145,0.0,0.0,0.0,-0.5991100999999999,-7999.0,-7999.0,-7999.0,-2.885905,0.1414488,4
2017-11-30 02:12:00,0.1804502,3.181163,122.1972,-0.7387343,11.5931,-1.209676,0.0,0.0,0.0,-0.6384005,-7999.0,-7999.0,-7999.0,-2.885907,0.1414488,4
2017-11-30 02:13:00,0.1804502,3.181163,122.1972,-0.801007,11.59172,-1.224739,0.0,0.0,0.0,-0.6815776,-7999.0,-7999.0,-7999.0,-2.885936,0.1414488,4
2017-11-30 02:14:00,0.1804502,3.181163,122.1972,-1.194633,11.59172,-1.231516,0.0,0.0,0.0,-0.7504572999999999,-7999.0,-7999.0,-7999.0,-2.885936,0.1414488,4
2017-11-30 02:15:00,0.1804502,3.181163,122.1972,-1.179089,11.59172,-1.245071,0.0,0.0,0.0,-0.7965008999999998,-7999.0,-7999.0,-7999.0,-2.885921,0.1414488,4
2017-11-30 02:16:00,0.1804502,3.181163,122.1972,-0.8780297999999999,11.59172,-1.245071,0.0,0.0,0.0,-0.8080597,-7999.0,-7999.0,-7999.0,-2.885923,0.1414488,4
2017-11-30 02:17:00,0.1804502,3.181163,122.1972,-0.6918864,11.59172,-1.2639,0.0,0.0,0.0,-0.8283257,-7999.0,-7999.0,-7999.0,-2.885948,0.1414488,4
2017-11-30 02:18:00,0.1804502,3.181163,122.1972,-0.5466995,11.59172,-1.272749,0.0,0.0,0.0,-0.8429446,-7999.0,-7999.0,-7999.0,-2.885952,0.1414488,4
