measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-11-20 00:00:00,0.1798142,2.925199,120.8779,10.02228,13.47691,8.325115,0.0086693299999999,3.433511,0.0274032599999999,9.017444,7.320715,7.435898,7.67116,-3.60449,0.1338136,4
2021-11-20 00:01:00,0.1796008,2.908681,120.7829,9.902493,13.47645,8.328504,-3.880511e-11,3.353617,-0.001186728,9.048472,7.343306,7.476967,7.695869,-3.604491,0.1338734,4
2021-11-20 00:02:00,0.1796439,2.934898,120.8021,9.515497000000002,13.47462,8.345447999999998,0.01049386,3.302145,0.03053832,9.057602,7.228003,7.383734999999999,7.631105,-3.604496,0.1342173999999999,4
2021-11-20 00:03:00,0.1794881999999999,2.916632,120.7395,9.312397,13.47278,8.345447999999998,0.001140568,3.324986,0.001357747,9.030679,7.175358,7.316885,7.562868,-3.604498,0.1341025999999999,4
2021-11-20 00:04:00,0.1792584999999999,2.922574,120.5907,9.554753,13.47278,8.345447999999998,0.005018922,3.250892,0.0177992499999999,9.037074,7.156122,7.291259,7.518778,-3.604501,0.1341743,4
2021-11-20 00:05:00,0.1795016,2.921847,120.6965,9.669459,13.47232,8.345447999999998,0.002737615,3.416315,0.009711687,9.0314,7.084278,7.243616,7.439873999999999,-3.604503,0.1342385,4
2021-11-20 00:06:00,0.1794471,2.912636,120.7144,9.766907,13.47232,8.356743,0.003422057,3.302284,0.009868023,9.060393,7.173151,7.296902,7.473233999999999,-3.604505,0.1342071,4
2021-11-20 00:07:00,0.1797516999999999,2.925597,120.8269,9.522378,13.47232,8.368038,0.007984829,3.450598,0.02872985,9.041179,7.003098,7.148937,7.373665,-3.604486,0.1332570999999999,4
2021-11-20 00:08:00,0.1797105,2.912242,120.7962,9.210146000000002,13.47232,8.368038,-0.002509546,3.262409,-0.0096497189999999,8.989421,6.839465,6.996019,7.178131,-3.60446,0.1334825,4
2021-11-20 00:09:00,0.1795993999999999,2.933995,120.7863,9.08951,13.47232,8.379333,0.007072414,3.35939,0.0244682599999999,8.952501,6.712002,6.820909,7.006638,-3.664541,0.1346726,4
2021-11-20 00:10:00,0.1797960999999999,2.943036,120.8581,9.720772,13.47232,8.390629,-0.0001613669,3.268152,0.0031698059999999,8.986465,7.006575,7.084119,7.192238,-4.085069,0.1348039,4
2021-11-20 00:11:00,0.1797787,2.930698,120.8394,9.858641,13.4719,8.390629,0.0105297299999999,3.280016,0.0329210299999999,9.019183,7.014015,7.163075,7.271397,-3.604478,0.1343577,4
2021-11-20 00:12:00,0.179795,2.921579,120.8317,9.729099,13.47232,8.398162,0.0038784729999999,3.216851,0.009837518,9.02802,7.092371,7.210447,7.359781,-3.604482,0.1334881,4
2021-11-20 00:13:00,0.1795641,2.934538,120.8058,9.891624,13.47187,8.413227,0.0057035469999999,3.245312,0.01584881,9.046643,7.108829,7.180674,7.450186999999999,-3.604488,0.1347711,4
2021-11-20 00:14:00,0.1797119,2.92855,120.7765,9.870816,13.47141,8.43017,0.0104944099999999,3.273801,0.0346480899999999,9.063582,7.112974,7.185534,7.412391999999999,-3.60449,0.1343168999999999,4
2021-11-20 00:15:00,0.1798722,2.93416,120.8678,9.852235,13.47232,8.435817999999998,0.006159833,3.285242,0.0194402,9.072765,7.097296,7.167013,7.359746999999999,-3.604494,0.1347187,4
2021-11-20 00:16:00,0.1797633999999999,2.916286,120.825,10.04163,13.47141,8.435817999999998,0.003422136,3.228215,0.009384428,9.105366,7.214667,7.270854,7.447200999999998,-3.604496,0.1341760999999999,4
2021-11-20 00:17:00,0.1797773,2.947032,120.8549,10.08286,13.47187,8.449372,0.006844293,3.119875,0.02211057,9.145805,7.2091,7.313643,7.497077,-3.6045,0.1337802999999999,4
2021-11-20 00:18:00,0.1796573999999999,2.93801,120.8136,10.03757,13.47003,8.461798,0.0068443439999999,3.353728,0.0233288299999999,9.163877,7.227964,7.334637,7.518061,-3.604501,0.1339923,4
2021-11-20 00:19:00,0.1797909,2.936991,120.8337,10.07298,13.46774,8.478740999999998,0.004791069,3.405084,0.01594312,9.187177,7.215782,7.354454999999998,7.525791,-3.604496,0.134377,4
2021-11-20 00:20:00,0.1798338999999999,2.955098,120.9215,9.939529,13.46682,8.486274,0.002737761,3.330941,0.008900707,9.165648,7.073243,7.206975,7.434523999999999,-3.604495,0.1347072,4
2021-11-20 00:21:00,0.1797349,2.920141,120.8661,9.74162,13.46682,8.501339,0.0043346679999999,2.982941,0.01182011,9.141014,6.953156,7.059172,7.274695999999999,-3.604484,0.1342009999999999,4
2021-11-20 00:22:00,0.1797767999999999,2.94768,120.8292,9.639821,13.46682,8.516399,0.008669335,3.23389,0.02707539,9.118499000000002,6.918445,7.008106,7.203026,-3.604483,0.1340360999999999,4
2021-11-20 00:23:00,0.1795664999999999,2.927647,120.7396,9.8547,13.46682,8.52393,0.0057033839999999,3.262336,0.0213908,9.123928,6.962205,7.078187,7.265269,-3.604477,0.13496,4
2021-11-20 00:24:00,0.1796194999999999,2.944828,120.7792,9.863116,13.46682,8.535225,-0.0015969,3.302247,-0.0032630089999999,9.124578,6.999866,7.109436,7.287261,-3.604477,0.1335407,4
2021-11-20 00:25:00,0.1797478999999999,2.927577,120.8845,9.972629,13.46682,8.54652,0.0038781,3.387634,0.01248968,9.134433,7.050352,7.125053,7.376114,-3.604474,0.1354784,4
2021-11-20 00:26:00,0.1797094999999999,2.929734,120.8501,10.14009,13.46682,8.556686,0.0059312039999999,3.284974,0.02163831,9.164422,7.07835,7.167985,7.433239,-3.60447,0.1343021,4
2021-11-20 00:27:00,0.1798911,2.940902,120.9035,10.21277,13.46682,8.566853,0.005246803,3.336282,0.01779754,9.202178,7.172556,7.25506,7.527369,-3.604426,0.1344458,4
2021-11-20 00:28:00,0.179687,2.936806,120.8014,10.28252,13.46682,8.587561,0.0002281311,3.381885,0.001139734,9.239865,7.297863,7.376082,7.64193,-3.604428,0.1344017999999999,4
2021-11-20 00:29:00,0.1797252,2.934277,120.819,10.28824,13.46682,8.608275,0.008896397,3.256309,0.0289420999999999,9.274017,7.450866999999999,7.541854,7.757179,-3.544364,0.1346021,4
2021-11-20 00:30:00,0.1796262,2.93893,120.8497,10.16098,13.46682,8.617689,0.0027373279999999,3.273449,0.01027168,9.28271,7.390631,7.512907,7.737479999999999,-3.123849,0.1344158,4
2021-11-20 00:31:00,0.179627,2.926115,120.8102,10.20195,13.46682,8.645927,0.0031936949999999,3.302052,0.01106874,9.305242,7.445956,7.534100999999999,7.779268,-3.364153,0.1350503,4
2021-11-20 00:32:00,0.1797941999999999,2.934302,120.8945,10.34898,13.46682,8.660610999999998,0.0063873669999999,3.182283,0.02084157,9.329133,7.494051,7.601382,7.819529,-3.484305,0.1347158,4
2021-11-20 00:33:00,0.1795623,2.938162,120.7886,10.26602,13.46636,8.685088,0.0061592369999999,3.313441,0.0214815699999999,9.357154,7.558331,7.669206,7.861051,-2.883568,0.1346112999999999,4
2021-11-20 00:34:00,0.1795233,2.951458,120.7627,10.00912,13.46498,8.700153,0.002965641,3.319187,0.01095993,9.371484,7.561361,7.641675,7.867626999999999,-3.364165,0.133945,4
2021-11-20 00:35:00,0.1797976,2.947089,120.8669,9.916987,13.46544,8.722744,0.001596887,3.096821,0.0041373249999999,9.376323,7.502988,7.605343,7.819939,-3.604469,0.134363,4
2021-11-20 00:36:00,0.1797922999999999,2.948282,120.8618,9.946424,13.46498,8.741569999999998,0.005703263,3.273659,0.01962561,9.388024,7.462888,7.553167,7.760672999999999,-3.604452,0.1349193999999999,4
2021-11-20 00:37:00,0.1798345,2.941485,120.8794,9.742261,13.46131,8.760395,0.0047907779999999,3.330731,0.01617538,9.374228,7.390799999999999,7.464025,7.671562,-3.604429,0.1348147,4
2021-11-20 00:38:00,0.1797,2.955035,120.8571,9.710032,13.46131,8.777341,0.0063877609999999,3.399206,0.02263975,9.371325,7.429109999999999,7.483139999999999,7.689959,-3.604437,0.1343998999999999,4
2021-11-20 00:39:00,0.1797771,2.945316,120.8661,9.495904,13.46131,8.790523999999998,-0.00273764,3.18821,-0.0084315069999999,9.343411,7.336384,7.418860999999999,7.613623999999999,-3.604446,0.1343693,4
2021-11-20 00:40:00,0.1797873,2.941592,120.9057,9.592105,13.46131,8.804078,0.005474953,3.034127,0.0143629299999999,9.345622,7.404001,7.448082999999999,7.621517,-3.604426,0.1348864999999999,4
2021-11-20 00:41:00,0.1796826,2.950494,120.8268,9.706849,13.46131,8.818386,0.004334367,3.353431,0.01406663,9.362041,7.403415,7.469532,7.637984999999999,-3.604412,0.1347126999999999,4
2021-11-20 00:42:00,0.1798995999999999,2.955164,120.8898,9.463964,13.46131,8.833446999999998,0.0047904999999999,3.393258,0.01664194,9.336727,7.287633999999999,7.366567,7.556381,-3.604426,0.1351302,4
2021-11-20 00:43:00,0.1797313,2.939373,120.8966,9.421666,13.46131,8.835329,0.002053034,3.3761,0.0051672159999999,9.310988,7.316519,7.371985999999999,7.518443,-3.664507,0.1344111,4
2021-11-20 00:44:00,0.1797613999999999,2.933026,120.8713,9.398142,13.46131,8.856037,0.0059307939999999,3.170714,0.01890365,9.31326,7.234879,7.313109,7.476645,-3.604413,0.1341806,4
2021-11-20 00:45:00,0.1798887,2.93992,120.9659,8.937343,13.46131,8.867331999999998,0.01003672,3.136473,0.03285876,9.250865,7.076204,7.148766,7.313774,-3.604403,0.1356151999999999,4
2021-11-20 00:46:00,0.1798289,2.946344,120.9272,8.910108,13.46131,8.878628,0.008439791,3.136404,0.02858053,9.21041,7.07057,7.111121,7.237727999999999,-3.964822,0.1344912,4
