measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-02-28 01:14:00,0.1860999999999999,3.4443,122.1021,-1.9959,13.9087,-2.909,-0.0171,1.3857,-0.0258999999999999,-2.7434,-3.9035,-4.3399,-3.8112,-2.237,0.1245,4
2011-02-28 01:15:00,0.1852,3.3582,122.1202,-1.9544,13.9096,-2.8938,-0.0064,1.6366,-0.0109999999999999,-2.71,-3.8242,-4.2809,-3.7494,-2.5998,0.1252999999999999,4
2011-02-28 01:16:00,0.185,3.3583,122.1354,-2.1414,13.9092,-2.8921,-0.0077999999999999,1.3573,-0.0103,-2.7083,-3.8116,-4.2603,-3.7527,-2.7207,0.1257,4
2011-02-28 01:17:00,0.1855,3.4014,122.1092,-2.2514,13.9092,-2.8921,-0.0112,1.5911,-0.0184,-2.7163,-3.8211,-4.2894,-3.7767,-2.7812,0.1239,4
2011-02-28 01:18:00,0.185,3.4659,122.1302,-2.3032,13.9092,-2.8921,-0.01,1.5739,-0.0147,-2.7322,-3.8836,-4.2923,-3.8073,-2.358,0.1246,4
2011-02-28 01:19:00,0.185,3.4228,122.1596,-2.1953,13.9087,-2.8921,-0.0041,1.5739,-0.0054999999999999,-2.7576,-4.0348,-4.499,-3.9977,-2.6603,0.1242,4
2011-02-28 01:20:00,0.1857,3.3368,122.1777,-2.2368,13.9096,-2.8921,-0.0088999999999999,1.6253,-0.0161,-2.7902,-4.157,-4.5652,-4.1119,-2.8417,0.1246,4
2011-02-28 01:21:00,0.1845999999999999,3.4659,122.1302,-2.2157,13.9092,-2.8921,-0.0129999999999999,1.6994,-0.0205,-2.7967,-4.1323,-4.4575,-4.0021,-2.7812,0.1252999999999999,4
2011-02-28 01:22:00,0.1852999999999999,3.4014,122.1069,-1.9957,13.9096,-2.8921,-0.0103,1.4143,-0.0123,-2.7605,-4.0436,-4.2276,-3.7717,-2.9021,0.125,4
2011-02-28 01:23:00,0.1857,3.4229,122.1072,-1.9272,13.9087,-2.8921,-0.0074999999999999,1.3857,-0.0111,-2.7134,-4.0181,-4.2887,-3.7462,-2.7207,0.1247999999999999,4
2011-02-28 01:24:00,0.1862999999999999,3.4874,122.107,-1.944,13.9096,-2.8921,-0.005,1.6879,-0.0095999999999999,-2.7279,-4.122,-4.4851,-3.8828,-2.7207,0.1249,4
2011-02-28 01:25:00,0.1859,3.4228,122.1023,-1.8675,13.9096,-2.8921,-0.0074999999999999,1.4142,-0.0097,-2.7453,-4.197,-4.4764,-3.9504,-2.8417,0.1242999999999999,4
2011-02-28 01:26:00,0.1852,3.3797,122.1232,-2.0758,13.9096,-2.8921,-0.0114,1.3686,-0.0179999999999999,-2.7438,-4.181,-4.464,-4.0013,-2.8417,0.125,4
2011-02-28 01:27:00,0.1855,3.3581,122.117,-1.9003,13.9096,-2.8921,-0.0155,1.5225,-0.0271999999999999,-2.7213,-4.0581,-4.349,-3.8196,-2.8417,0.125,4
2011-02-28 01:28:00,0.185,3.4442,122.1159,-1.3719,13.9092,-2.8921,-0.0073,1.3286,-0.01,-2.6974,-4.0384,-4.365,-3.8254,-2.7812,0.1252,4
2011-02-28 01:29:00,0.1852,3.4443,122.113,-1.4985,13.9096,-2.8921,-0.0074999999999999,1.6879,-0.0138,-2.6706,-4.0697,-4.3796,-3.9199,-2.7207,0.126,4
2011-02-28 01:30:00,0.185,3.3583,122.1243,-1.7271,13.9096,-2.8921,-0.0128,1.3914,-0.0194,-2.6322,-4.0028,-4.1519,-3.7273,-2.7812,0.1247,4
2011-02-28 01:31:00,0.1855,3.3582,122.1103,-1.3505,13.9096,-2.8714,-0.0097999999999999,1.437,-0.0135,-2.5216,-3.8635,-4.1246,-3.5802,-2.4789,0.1249,4
2011-02-28 01:32:00,0.185,3.4012,122.1024,-1.5269,13.9096,-2.8695,-0.0073,1.3629,-0.0097999999999999,-2.527,-3.9184,-4.2696,-3.7309,-2.5998,0.1247999999999999,4
2011-02-28 01:33:00,0.1857,3.3581,122.1092,-1.4534,13.9092,-2.8695,-0.0083999999999999,1.7906,-0.0145,-2.5321,-3.9322,-4.2449,-3.6938,-2.5998,0.1247,4
2011-02-28 01:34:00,0.185,3.4012,122.0983,-1.5306,13.9087,-2.8695,-0.0105,1.5624,-0.0164,-2.5263,-3.9401,-4.2645,-3.7563,-2.358,0.1247,4
2011-02-28 01:35:00,0.1859,3.4012,122.1053,-1.8046,13.9083,-2.8508,-0.0067999999999999,1.648,-0.0126,-2.5352,-3.9418,-4.2924,-3.8059,-2.9021,0.1257,4
2011-02-28 01:36:00,0.1844,3.3367,122.1057,-1.7373,13.9069,-2.8491,-0.01,1.6081,-0.0172999999999999,-2.5328,-3.8972,-4.2703,-3.7664,-2.5998,0.1247999999999999,4
2011-02-28 01:37:00,0.1847999999999999,3.3366,122.1105,-1.8997,13.9083,-2.8491,-0.0128,1.3515,-0.0167999999999999,-2.5487,-3.9314,-4.3569,-3.8405,-2.8417,0.1255,4
2011-02-28 01:38:00,0.1852,3.4227,122.0982,-1.8728,13.9069,-2.8491,-0.0135,1.3914,-0.0208999999999999,-2.5733,-3.9277,-4.3751,-3.8478,-2.8417,0.125,4
2011-02-28 01:39:00,0.1855,3.4442,122.1032,-1.5742,13.9069,-2.8454,-0.0071,1.3685,-0.0088,-2.5703,-3.868,-4.2745,-3.7931,-2.9021,0.1249,4
2011-02-28 01:40:00,0.1855,3.3365,122.1031,-1.4645,13.9064,-2.8265,-0.0114,1.5738,-0.0190999999999999,-2.5711,-3.9073,-4.3771,-3.8564,-2.6603,0.1249,4
2011-02-28 01:41:00,0.1857,3.3366,122.1126,-1.4601,13.9073,-2.8265,-0.0086999999999999,1.3401,-0.0135,-2.5957,-4.0418,-4.3743,-3.8943,-3.144,0.125,4
2011-02-28 01:42:00,0.185,3.3581,122.0881,-1.1038,13.9073,-2.8265,-0.0112,1.5739,-0.0214999999999999,-2.5602,-3.996,-4.1866,-3.5701,-2.9021,0.1252,4
2011-02-28 01:43:00,0.1860999999999999,3.358,122.1252,-0.904,13.9073,-2.8265,-0.0033999999999999,1.4426,-0.0067,-2.5254,-4.06,-4.3924,-3.719,-2.9021,0.1252,4
2011-02-28 01:44:00,0.1852,3.3365,122.1326,-1.0675,13.9064,-2.8265,-0.0094,1.4141,-0.0154,-2.5218,-4.0011,-4.3487,-3.6834,-2.9626,0.1252999999999999,4
2011-02-28 01:45:00,0.1852,3.2935,122.1337,-1.2529,13.9078,-2.8164,-0.0103,1.5225,-0.0149,-2.5094,-3.9996,-4.4339,-3.7924,-2.9021,0.1254,4
2011-02-28 01:46:00,0.185,3.4226,122.131,-1.5514,13.9073,-2.813,-0.0115999999999999,1.4427,-0.0201,-2.5256,-4.0951,-4.5149,-3.8952,-2.9021,0.1260999999999999,4
2011-02-28 01:47:00,0.185,3.3149,122.1058,-1.7564,13.906,-2.8062,-0.0088999999999999,1.4597,-0.0118,-2.542,-4.1778,-4.5329,-3.8477,-3.023,0.125,4
2011-02-28 01:48:00,0.185,3.4225,122.092,-1.9202,13.906,-2.8062,-0.0166,1.568,-0.0257,-2.5768,-4.3044,-4.5977,-3.9567,-3.023,0.1242,4
2011-02-28 01:49:00,0.1860999999999999,3.444,122.0969,-1.7921,13.906,-2.8062,-0.0095999999999999,1.3,-0.0154,-2.5978,-4.3306,-4.6013,-3.7452,-3.3253,0.1254,4
2011-02-28 01:50:00,0.185,3.4655,122.0968,-1.202,13.9073,-2.8062,-0.0132,1.5509,-0.0201,-2.5275,-4.1647,-4.284,-3.4953,-3.6276,0.1255,4
2011-02-28 01:51:00,0.1852,3.4009,122.0812,-0.8145999999999999,13.9083,-2.8062,-0.0115999999999999,1.6365,-0.02,-2.4659,-4.0535,-4.1029,-3.337,-3.2044,0.1263,4
2011-02-28 01:52:00,0.1852,3.2073,122.0777,-1.0035,13.9064,-2.8062,-0.0057,1.4654,-0.0083,-2.4326,-4.0171,-4.3255,-3.4699,-2.9021,0.1257,4
2011-02-28 01:53:00,0.1847999999999999,3.3149,122.092,-1.2769,13.9064,-2.8062,-0.0112,1.4027,-0.0161999999999999,-2.4565,-3.9996,-4.268,-3.5229,-2.9021,0.1252,4
2011-02-28 01:54:00,0.1855,3.3795,122.1035,-1.4474,13.9055,-2.8043,-0.0097999999999999,1.3343,-0.0128,-2.4699,-4.0203,-4.3796,-3.6539,-2.9021,0.1255,4
2011-02-28 01:55:00,0.1857,3.4871,122.1064,-1.5254,13.905,-2.7855,-0.0077999999999999,1.3058,-0.0117,-2.4967,-4.1432,-4.5369,-3.8218,-2.9021,0.1252,4
2011-02-28 01:56:00,0.1852,3.401,122.1248,-1.565,13.9046,-2.7836,-0.0095999999999999,1.6593,-0.0154,-2.5412,-4.249,-4.6828,-3.9559,-3.144,0.1252,4
2011-02-28 01:57:00,0.1865,3.4656,122.1209,-1.3766,13.9055,-2.7836,-0.008,1.3856,-0.0112,-2.5752,-4.3399,-4.7753,-3.9159,-2.9626,0.1258,4
2011-02-28 01:58:00,0.1859,3.3795,122.1247,-1.4326,13.905,-2.7836,-0.0054999999999999,1.551,-0.0086999999999999,-2.5825,-4.4775,-4.846,-4.1413,-3.2649,0.1246,4
2011-02-28 01:59:00,0.1857,3.4441,122.0971,-1.736,13.906,-2.7836,-0.01,1.4484,-0.0148,-2.5926,-4.5495,-4.8991,-4.2679,-3.2044,0.1255999999999999,4
2011-02-28 02:00:00,0.1852,3.3795,122.115,-2.1978,13.9055,-2.7836,-0.0088999999999999,1.6593,-0.0188,-2.6303,-4.6631,-4.9786,-4.4724,-3.023,0.1249,4
2011-02-28 02:01:00,0.1855,3.4441,122.1111,-2.4675,13.9069,-2.7836,-0.0073,1.4826,-0.0115999999999999,-2.6803,-4.7207,-5.0514,-4.5626,-3.3858,0.1257,4
2011-02-28 02:02:00,0.1857,3.3795,122.0984,-2.3348,13.9073,-2.7836,-0.0094,1.4141,-0.0147,-2.7144,-4.7417,-5.0667,-4.5495,-3.5672,0.1254,4
2011-02-28 02:03:00,0.1852,3.358,122.1083,-1.9953,13.9073,-2.7836,-0.0066,1.2773,-0.0106999999999999,-2.7224,-4.8036,-5.1162,-4.5174,-3.6276,0.1255999999999999,4
2011-02-28 02:04:00,0.1860999999999999,3.3795,122.1162,-1.8191,13.9083,-2.7836,-0.0137,1.4882,-0.0191999999999999,-2.742,-4.8342,-5.1432,-4.4403,-3.5672,0.1255,4
2011-02-28 02:05:00,0.185,3.4656,122.1109,-1.5119,13.9087,-2.7836,-0.0128,1.5168,-0.0183,-2.7521,-4.867,-5.1774,-4.54,-3.5067,0.1258,4
2011-02-28 02:06:00,0.1857,3.4655,122.011,-1.4335,13.9092,-2.7874,-0.0156999999999999,1.4027,-0.0221,-2.7646,-4.8839,-5.1492,-4.4899,-3.5672,0.1252999999999999,4
2011-02-28 02:07:00,0.1847999999999999,3.3793,122.0102,-1.5029,13.9087,-2.7987,-0.0064,1.5452,-0.0108,-2.7512,-4.8894,-5.1525,-4.5974,-3.5067,0.1249,4
2011-02-28 02:08:00,0.1852,3.2716,122.0426,-1.6203,13.9096,-2.8062,-0.0047999999999999,1.4482,-0.0083999999999999,-2.7544,-4.9145,-5.225,-4.6967,-2.9626,0.1250999999999999,4
2011-02-28 02:09:00,0.1847999999999999,3.4438,122.0884,-1.4224,13.9092,-2.8062,-0.0095999999999999,1.5737,-0.0135999999999999,-2.7566,-4.72,-5.0515,-4.4608,-3.0835,0.1247999999999999,4
2011-02-28 02:10:00,0.1852,3.4869,122.11,-1.2245,13.9096,-2.8062,-0.0128,1.4254,-0.0187,-2.716,-4.5883,-4.9372,-4.0571,-3.0835,0.1250999999999999,4
2011-02-28 02:11:00,0.1854,3.4654,122.0916,-1.1424,13.9096,-2.8062,-0.008,1.4996,-0.0129999999999999,-2.658,-4.3641,-4.6028,-3.7082,-3.023,0.1260999999999999,4
2011-02-28 02:12:00,0.1857,3.3794,122.0791,-0.8553,13.9096,-2.8062,-0.0132,1.5281,-0.0190999999999999,-2.6044,-4.2978,-4.495,-3.6754,-2.9021,0.1250999999999999,4
