measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-09-26 00:00:00,0.1867999999999999,3.1828,122.2483,10.3231,13.516,11.4271,0.0097999999999999,2.1306,0.0216,10.5969,10.289,10.419,10.4366,-0.3564999999999999,0.1313,4
2012-09-26 00:01:00,0.1872,3.1365,122.2363,10.313,13.5162,11.4271,0.0068999999999999,2.0876,0.0109,10.597,10.2782,10.3956,10.4288,-0.6033,0.1315,4
2012-09-26 00:02:00,0.1865999999999999,3.1613,122.258,10.2243,13.5173,11.4271,0.0092999999999999,2.3129,0.0221,10.5835,10.2354,10.3647,10.4077,-0.4753,0.1302,4
2012-09-26 00:03:00,0.1864,3.1184,122.2743,10.1391,13.5187,11.4101,0.0082,2.0395,0.0195,10.5355,10.1668,10.3215,10.3406,-0.5347,0.13,4
2012-09-26 00:04:00,0.187,3.226,122.3162,10.1306,13.5187,11.4045,0.0088999999999999,2.2218,0.0213999999999999,10.5101,10.1379,10.2883,10.2968,-0.4753,0.1305,4
2012-09-26 00:05:00,0.1872,3.1399,122.3739,10.1183,13.5192,11.3951,0.0067999999999999,2.0737,0.0147,10.4816,10.1136,10.2514,10.2598,-0.6534999999999999,0.1307,4
2012-09-26 00:06:00,0.1864,3.2043,122.3393,10.0902,13.5187,11.3819,0.0106999999999999,2.0566,0.0221,10.4493,10.0728,10.2198,10.2268,-0.6534999999999999,0.1303,4
2012-09-26 00:07:00,0.1864,3.2474,122.3029,10.1086,13.5187,11.3819,0.0114,2.3927,0.0276999999999999,10.438,10.0615,10.2099,10.2148,-0.5347,0.1312,4
2012-09-26 00:08:00,0.1872,3.226,122.3665,10.1326,13.5192,11.3653,0.0045999999999999,1.9028,0.0135,10.4172,10.0456,10.1869,10.1968,-0.5940999999999999,0.1313999999999999,4
2012-09-26 00:09:00,0.1867999999999999,3.1399,122.4193,10.1349,13.5192,11.357,0.0045999999999999,2.2446,0.0109999999999999,10.4074,10.0316,10.1751,10.1892,-0.6534999999999999,0.1305999999999999,4
2012-09-26 00:10:00,0.1879,3.1184,122.3919,10.139,13.5192,11.3363,0.0061999999999999,2.0452,0.014,10.3874,10.0193,10.1557,10.1727,-0.6534999999999999,0.1315,4
2012-09-26 00:11:00,0.1867999999999999,3.183,122.4601,10.1948,13.5192,11.3344,0.005,1.994,0.0086,10.3912,10.0147,10.1567,10.1694,-0.6534999999999999,0.131,4
2012-09-26 00:12:00,0.1872,3.0969,122.431,10.2133,13.5192,11.3175,0.0064,1.8515,0.0129999999999999,10.3876,10.0034,10.1468,10.1659,-0.3564999999999999,0.1305999999999999,4
2012-09-26 00:13:00,0.1859,3.2475,122.4565,10.1638,13.5192,11.31,0.0112,1.9256,0.0218999999999999,10.3879,9.9816,10.1286,10.1555,-0.5940999999999999,0.1305,4
2012-09-26 00:14:00,0.1859,3.1829,122.4497,10.121,13.5192,11.2893,0.0088999999999999,1.9712,0.0171,10.3721,9.9369,10.1036,10.1326,-0.7129999999999999,0.1313,4
2012-09-26 00:15:00,0.187,3.312,122.4086,10.1594,13.5192,11.2893,0.0067999999999999,1.9256,0.0128,10.3749,9.9531,10.127,10.1439,-0.6534999999999999,0.1312,4
2012-09-26 00:16:00,0.1872,3.1829,122.4359,10.2004,13.5192,11.2855,0.0064,2.0225,0.0115,10.3838,9.9409,10.1267,10.1437,-0.7129999999999999,0.1305999999999999,4
2012-09-26 00:17:00,0.1867999999999999,3.1829,122.4461,10.1873,13.5196,11.2667,0.0073,1.937,0.0149999999999999,10.377,9.9312,10.1057,10.1326,-0.7128999999999999,0.13,4
2012-09-26 00:18:00,0.1865999999999999,3.2475,122.4461,10.197,13.5192,11.2573,0.01,1.7946,0.0213999999999999,10.376,9.921,10.0935,10.1309,-0.6534999999999999,0.1313,4
2012-09-26 00:19:00,0.1865999999999999,3.3335,122.4734,10.1795,13.5192,11.2441,0.0092999999999999,1.7661,0.0193,10.3698,9.9021,10.0781,10.1184,-0.7128999999999999,0.1313999999999999,4
2012-09-26 00:20:00,0.1864,3.269,122.4686,10.18,13.5196,11.2403,0.0092999999999999,1.9085,0.0172999999999999,10.3767,9.899,10.0757,10.116,-0.6534999999999999,0.1315999999999999,4
2012-09-26 00:21:00,0.1865999999999999,3.2691,122.4416,10.1832,13.5192,11.2215,0.0082,1.8858,0.0155999999999999,10.3585,9.8809,10.0604,10.105,-0.6534999999999999,0.1305,4
2012-09-26 00:22:00,0.1864,3.2046,122.3799,10.1617,13.5192,11.2177,0.0105,1.9598,0.0207,10.3541,9.8729,10.0574,10.1026,-0.6534999999999999,0.1307,4
2012-09-26 00:23:00,0.1859,3.2045,122.4475,10.1847,13.5192,11.1989,0.0083999999999999,2.0681,0.0167999999999999,10.3366,9.8611,10.035,10.0766,-0.7128999999999999,0.1305999999999999,4
2012-09-26 00:24:00,0.187,3.14,122.4782,10.221,13.5196,11.1989,0.0086999999999999,1.8972,0.0164,10.3401,9.8724,10.0434,10.0766,-0.7128999999999999,0.1308999999999999,4
2012-09-26 00:25:00,0.187,3.183,122.4383,10.2336,13.5192,11.1895,0.008,1.8744,0.0179999999999999,10.3406,9.8686,10.0213,10.0637,-0.7128999999999999,0.1305,4
2012-09-26 00:26:00,0.1862,3.269,122.4262,10.2261,13.5196,11.1742,0.0077,2.0339,0.0198,10.3253,9.8505,10.0024,10.0434,-0.7128999999999999,0.1308999999999999,4
2012-09-26 00:27:00,0.1865999999999999,3.312,122.4634,10.1962,13.5201,11.1514,0.0091,1.8288,0.0202999999999999,10.3039,9.8163,9.9676,10.0178,-0.7128999999999999,0.1307,4
2012-09-26 00:28:00,0.1865999999999999,3.2906,122.451,10.2033,13.5206,11.1514,0.0091,1.7775,0.0166,10.306,9.8121,9.9648,10.0171,-0.7128999999999999,0.1313,4
2012-09-26 00:29:00,0.1872,3.3121,122.4722,10.2138,13.5206,11.1364,0.0105,2.051,0.0224999999999999,10.2931,9.8033,9.9461,9.9963,-0.7128999999999999,0.1322,4
2012-09-26 00:30:00,0.1867999999999999,3.1831,122.3777,10.2236,13.5206,11.127,0.008,1.9485,0.0168999999999999,10.2928,9.801,9.9346,9.9911,-0.7128999999999999,0.1308999999999999,4
2012-09-26 00:31:00,0.1867999999999999,3.2261,122.3805,10.2128,13.5206,11.1063,0.0041,1.6693,0.0048999999999999,10.277,9.7781,9.902500000000002,9.9619,-0.7128999999999999,0.131,4
2012-09-26 00:32:00,0.1864,3.14,122.424,10.249,13.5215,11.1063,0.01,1.7376,0.017,10.277,9.7894,9.9054,9.9626,-0.7723999999999999,0.1308,4
2012-09-26 00:33:00,0.1865999999999999,3.2259,122.4676,10.246,13.5219,11.0968,0.0106999999999999,1.7661,0.0185999999999999,10.2796,9.7673,9.8853,9.9525,-0.7723999999999999,0.1308999999999999,4
2012-09-26 00:34:00,0.1857,3.1614,122.4694,10.2122,13.5224,11.0837,0.0023,1.6977,0.0038999999999999,10.2706,9.73,9.8488,9.9251,-0.8317999999999999,0.1303999999999999,4
