measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-09-13 00:21:00,0.1877999999999999,3.0534,122.0078,15.4624,13.3904,16.0619,0.0149999999999999,2.455,0.0395,15.6737,14.1724,14.0666,14.4491,-2.8504,0.13,4
2011-09-13 00:22:00,0.1885,3.0319,122.0745,15.4701,13.3904,16.0388,0.0134,2.0449,0.0258999999999999,15.6456,14.1457,14.0294,14.3958,-2.8504,0.1313,4
2011-09-13 00:23:00,0.1885,3.0749,122.0813,15.4416,13.3914,16.0201,0.0138999999999999,2.4094,0.0342,15.6165,14.0913,13.996,14.3386,-2.9098,0.1315,4
2011-09-13 00:24:00,0.1889,3.0964,122.0437,15.5046,13.3923,15.9994,0.0137,2.5347,0.0356,15.6013,14.0663,13.9899,14.3311,-2.9098,0.131,4
2011-09-13 00:25:00,0.1880999999999999,3.1179,122.0591,15.6631,13.3923,15.9787,0.0149999999999999,2.4037,0.0364999999999999,15.603,14.1338,14.0665,14.4091,-2.9098,0.1310999999999999,4
2011-09-13 00:26:00,0.1880999999999999,3.0749,122.1035,15.7694,13.3932,15.9684,0.0194,2.2215,0.0436,15.6191,14.1836,14.075,14.4329,-2.9098,0.1318,4
2011-09-13 00:27:00,0.1880999999999999,3.0964,122.136,15.8176,13.3932,15.9497,0.0115999999999999,2.4949,0.0297,15.6305,14.2462,14.1397,14.4976,-2.791,0.1313,4
2011-09-13 00:28:00,0.1889,3.0964,121.9685,15.9367,13.3937,15.9269,0.0137,2.2215,0.0313,15.6483,14.3172,14.2087,14.5693,-2.7316,0.1310999999999999,4
2011-09-13 00:29:00,0.1875999999999999,3.0319,121.9856,16.0078,13.3932,15.9207,0.0121,2.3923,0.0286,15.6805,14.3838,14.2613,14.6093,-2.6723,0.1305999999999999,4
2011-09-13 00:30:00,0.1889,3.0964,121.9463,15.9428,13.3937,15.9,0.0129999999999999,2.4094,0.0327,15.6828,14.3875,14.2299,14.5962,-2.4348,0.131,4
2011-09-13 00:31:00,0.1880999999999999,3.1394,121.9173,15.8698,13.3937,15.8846,0.0152999999999999,2.4094,0.0333999999999999,15.6792,14.3657,14.2383,14.58,-2.4348,0.1317,4
2011-09-13 00:32:00,0.1875999999999999,3.1609,121.8985,15.7889,13.3937,15.8733,0.0241999999999999,2.7341,0.0684,15.6805,14.3544,14.2136,14.5519,-2.4348,0.1318999999999999,4
2011-09-13 00:33:00,0.1885,3.1179,121.9019,15.7439,13.3937,15.8733,0.0118,2.3069,0.0286,15.6819,14.367,14.2409,14.5722,-2.4941,0.1310999999999999,4
2011-09-13 00:34:00,0.1885,3.0104,121.919,15.7983,13.3937,15.8567,0.0058999999999999,2.1873,0.0144,15.6793,14.3791,14.2748,14.5752,-2.5535,0.1312,4
2011-09-13 00:35:00,0.1877999999999999,3.0319,121.9139,15.7971,13.3937,15.8443,0.0092999999999999,2.3696,0.0224,15.6801,14.3778,14.2602,14.5725,-2.3754,0.1318,4
2011-09-13 00:36:00,0.1887,3.0749,121.878,15.827,13.3937,15.8236,0.0144,2.2955,0.0337999999999999,15.6748,14.3787,14.2863,14.5776,-2.3754,0.132,4
2011-09-13 00:37:00,0.1885,3.0319,121.878,15.853,13.3937,15.8236,0.0148,2.4892,0.0364,15.6873,14.3921,14.2828,14.5916,-2.6129,0.1312,4
2011-09-13 00:38:00,0.1883,3.0104,121.9856,15.8759,13.3937,15.8008,0.0141,2.3753,0.0340999999999999,15.6813,14.3917,14.2915,14.5926,-2.6129,0.1312,4
2011-09-13 00:39:00,0.1883,3.1394,121.9515,15.9195,13.3937,15.7987,0.0129999999999999,2.4778,0.0335,15.6974,14.4183,14.3167,14.6227,-2.6129,0.1305,4
2011-09-13 00:40:00,0.1889,3.0964,121.9822,15.874,13.3937,15.7904,0.0114,2.3582,0.0287,15.6912,14.3644,14.2517,14.5591,-2.7317,0.1318,4
2011-09-13 00:41:00,0.1880999999999999,3.0534,121.9959,15.8652,13.3937,15.7739,0.0161999999999999,2.1702,0.0362999999999999,15.6746,14.3247,14.2196,14.5215,-2.5536,0.1303999999999999,4
2011-09-13 00:42:00,0.1885,3.0534,121.9925,15.8624,13.3941,15.7739,0.0146,2.4037,0.0362999999999999,15.6802,14.2757,14.1552,14.4655,-2.7317,0.132,4
2011-09-13 00:43:00,0.1875999999999999,3.1394,121.9515,15.7373,13.3937,15.7718,0.0129999999999999,2.5575,0.0318999999999999,15.6607,14.1895,14.0641,14.3884,-2.7317,0.1315999999999999,4
2011-09-13 00:44:00,0.1885,3.0749,121.919,15.6264,13.3946,15.7635,0.008,2.1702,0.0164,15.6342,14.0789,13.957,14.2611,-2.8505,0.1310999999999999,4
2011-09-13 00:45:00,0.1880999999999999,3.0104,121.9908,15.5029,13.3946,15.749,0.0129999999999999,2.4265,0.0318,15.5967,13.9739,13.8772,14.1785,-3.1474,0.1313999999999999,4
2011-09-13 00:46:00,0.1877999999999999,3.0319,121.9737,15.4025,13.3955,15.7302,0.0178,2.5404,0.0449,15.5541,13.8814,13.8106,14.0888,-3.2662,0.132,4
2011-09-13 00:47:00,0.1885,3.1179,121.9651,15.3403,13.3959,15.7264,0.0148,2.3354,0.0349,15.5259,13.8159,13.7493,14.0535,-3.5037,0.1318999999999999,4
2011-09-13 00:48:00,0.1875999999999999,2.9674,121.9873,15.3629,13.3955,15.7223,0.0103,2.6202,0.0262,15.5043,13.7613,13.6834,14.0228,-3.4443,0.1313,4
2011-09-13 00:49:00,0.1883,3.1179,121.972,15.4013,13.3973,15.7016,0.0156999999999999,2.6316,0.0408,15.4682,13.7243,13.6395,14.0013,-3.4444,0.1310999999999999,4
2011-09-13 00:50:00,0.1883,3.0964,122.001,15.4093,13.3982,15.6871,0.0086999999999999,2.4037,0.0241,15.4425,13.6789,13.606,13.9299,-3.4444,0.1313,4
2011-09-13 00:51:00,0.1883,3.0964,122.0557,15.4144,13.3982,15.6767,0.0086999999999999,2.7341,0.0241,15.4167,13.6307,13.5696,13.8782,-3.5631,0.1315,4
2011-09-13 00:52:00,0.1880999999999999,3.1179,122.0284,15.4179,13.3987,15.6767,0.0129999999999999,2.4037,0.0311999999999999,15.4021,13.6278,13.5458,13.8761,-3.5631,0.1303999999999999,4
2011-09-13 00:53:00,0.1883,2.9674,122.0335,15.4027,13.3992,15.6602,0.01,2.5404,0.0261,15.3764,13.5705,13.4835,13.8216,-3.5038,0.1305999999999999,4
2011-09-13 00:54:00,0.1877999999999999,2.9889,122.0386,15.3537,13.3987,15.6498,0.0148,2.4094,0.0352999999999999,15.3521,13.5384,13.4493,13.7888,-3.385,0.1313999999999999,4
2011-09-13 00:55:00,0.1875999999999999,3.0104,122.0625,15.3421,13.4001,15.627,0.0166,2.3866,0.0415999999999999,15.3181,13.4846,13.4067,13.7497,-3.4444,0.1308999999999999,4
2011-09-13 00:56:00,0.1875999999999999,2.9674,122.0113,15.4474,13.3992,15.6176,0.0149999999999999,2.324,0.0337,15.3177,13.5355,13.4835,13.8146,-3.5037,0.1312,4
2011-09-13 00:57:00,0.1877999999999999,3.0964,122.0437,15.5123,13.3996,15.6044,0.0134,2.4094,0.032,15.3206,13.6093,13.5398,13.8757,-3.385,0.1313,4
2011-09-13 00:58:00,0.1877999999999999,3.2039,122.0916,15.625,13.3992,15.592,0.0137,2.455,0.0330999999999999,15.3348,13.7153,13.622,13.9817,-3.0881,0.1321,4
2011-09-13 00:59:00,0.1880999999999999,3.1179,122.0984,15.6252,13.4024,15.5796,0.0164,2.3183,0.0371999999999999,15.3363,13.7484,13.604,13.9819,-2.9693,0.131,4
2011-09-13 01:00:00,0.1880999999999999,3.0319,122.1155,15.498,13.4005,15.5796,0.0159,2.2272,0.0352,15.3342,13.7057,13.5514,13.9398,-2.8505,0.1315,4
2011-09-13 01:01:00,0.1877999999999999,3.1394,122.1685,15.3528,13.4037,15.5568,0.0159,2.4208,0.0393,15.2912,13.5979,13.4724,13.8308,-2.9099,0.1318,4
2011-09-13 01:02:00,0.1883,3.1179,122.1651,15.2551,13.4042,15.5526,0.0182,2.455,0.0434,15.2744,13.5657,13.4696,13.795,-3.0287,0.1305999999999999,4
2011-09-13 01:03:00,0.1877999999999999,3.0749,122.1651,15.202,13.4042,15.5299,0.0112,2.2898,0.0242999999999999,15.2377,13.4888,13.3913,13.7294,-3.2068,0.1315999999999999,4
2011-09-13 01:04:00,0.1885,3.0749,122.1172,15.2077,13.4037,15.5299,0.0137,2.136,0.0284,15.2286,13.4734,13.3863,13.7097,-3.1474,0.1321,4
2011-09-13 01:05:00,0.1874,3.1179,122.1121,15.2616,13.4037,15.5071,0.0121,2.0734,0.0241999999999999,15.21,13.5031,13.4104,13.7612,-3.3255,0.1326,4
2011-09-13 01:06:00,0.1877999999999999,3.0104,122.1258,15.3342,13.4046,15.4918,0.0141,2.3297,0.0337999999999999,15.2003,13.5453,13.4485,13.788,-3.2068,0.1315,4
2011-09-13 01:07:00,0.1880999999999999,3.0749,122.0865,15.4486,13.4046,15.4824,0.0132,2.1075,0.0288999999999999,15.2112,13.6201,13.5078,13.8669,-2.9692,0.1313999999999999,4
2011-09-13 01:08:00,0.1880999999999999,3.1179,122.0745,15.545,13.4042,15.4804,0.0172999999999999,2.1816,0.0369999999999999,15.2287,13.7113,13.5962,13.9539,-2.9692,0.132,4
2011-09-13 01:09:00,0.1887,3.0964,122.0984,15.6269,13.4046,15.4596,0.0118,2.4208,0.0284,15.2408,13.8076,13.6568,14.0438,-2.9098,0.1315999999999999,4
2011-09-13 01:10:00,0.1875999999999999,3.0964,122.1001,15.7185,13.4046,15.4493,0.0179999999999999,2.2955,0.0413,15.2745,13.8912,13.7615,14.1154,-2.7316,0.1310999999999999,4
2011-09-13 01:11:00,0.1877999999999999,3.2039,122.1275,15.7315,13.4046,15.4327,0.0123,2.398,0.0316,15.2838,13.9292,13.7813,14.1409,-2.6723,0.1321,4
2011-09-13 01:12:00,0.1880999999999999,3.1394,122.1599,15.6655,13.4046,15.4307,0.0112,2.3297,0.0270999999999999,15.3006,13.9496,13.7947,14.1444,-2.5535,0.1308,4
2011-09-13 01:13:00,0.1883,3.1179,122.1668,15.6708,13.4046,15.4099,0.0171,2.3468,0.039,15.2897,13.9464,13.7851,14.1643,-2.5535,0.1315999999999999,4
2011-09-13 01:14:00,0.1885,3.1394,122.1582,15.6842,13.4046,15.4079,0.0083999999999999,2.4265,0.0214999999999999,15.3002,13.9408,13.7711,14.1426,-2.6722,0.1315,4
2011-09-13 01:15:00,0.1880999999999999,3.2254,122.1497,15.5243,13.4046,15.4041,0.0149999999999999,2.4835,0.0381,15.2922,13.8641,13.6986,14.0638,-2.6129,0.1318,4
2011-09-13 01:16:00,0.1875999999999999,3.0964,122.177,15.3163,13.4046,15.3853,0.0118,2.3696,0.0271999999999999,15.2482,13.7155,13.5521,13.8943,-2.6722,0.132,4
2011-09-13 01:17:00,0.1883,3.1824,122.2026,15.1622,13.4046,15.3853,0.0159,2.3923,0.0395,15.2224,13.6075,13.4834,13.8032,-2.9098,0.1328,4
2011-09-13 01:18:00,0.1877999999999999,3.0319,122.177,15.0215,13.4046,15.3853,0.0156999999999999,2.3525,0.0378,15.1944,13.5233,13.4265,13.7134,-2.8504,0.1317,4
2011-09-13 01:19:00,0.1874,3.0534,122.2385,14.9971,13.4046,15.3708,0.0103,2.4892,0.0224999999999999,15.1568,13.4442,13.3804,13.6547,-3.0879,0.1312,4
2011-09-13 01:20:00,0.1875999999999999,3.0104,122.2368,15.1416,13.4046,15.3604,0.0149999999999999,2.398,0.0373,15.1451,13.4549,13.4353,13.7081,-3.0285,0.1312,4
2011-09-13 01:21:00,0.1880999999999999,3.1609,122.2813,15.1779,13.4046,15.3376,0.0123,2.2442,0.0285,15.1125,13.425,13.3724,13.6677,-3.0879,0.1317,4
2011-09-13 01:22:00,0.1877999999999999,3.1394,122.2915,15.1491,13.4046,15.3356,0.0155,2.4892,0.0378,15.1013,13.3837,13.3303,13.6173,-3.2067,0.1318,4
2011-09-13 01:23:00,0.1889,2.9889,122.259,15.1155,13.4051,15.3231,0.0115999999999999,2.4094,0.0273,15.077,13.3417,13.2968,13.5901,-3.2067,0.1323,4
2011-09-13 01:24:00,0.1875999999999999,3.0534,122.2659,15.108,13.4051,15.3107,0.0137,2.6487,0.0385,15.0499,13.2653,13.233,13.5137,-3.1474,0.1308,4
2011-09-13 01:25:00,0.1877999999999999,3.2254,122.2864,15.1068,13.406,15.2919,0.0187,2.5404,0.0485,15.0275,13.2289,13.219,13.4955,-3.1474,0.1308,4
2011-09-13 01:26:00,0.1874,3.1609,122.2813,15.1157,13.4056,15.2881,0.0118,2.3923,0.0264,15.0126,13.202,13.1872,13.4546,-3.2068,0.1323999999999999,4
2011-09-13 01:27:00,0.1875999999999999,3.1394,122.2659,15.1073,13.4065,15.284,0.0132,2.1987,0.0288999999999999,15.007,13.1697,13.1662,13.4399,-3.088,0.1321,4
2011-09-13 01:28:00,0.1885,3.2254,122.2488,15.0887,13.4069,15.2633,0.0129999999999999,2.4607,0.0313999999999999,14.98,13.1279,13.1251,13.3967,-3.5037,0.1321,4
2011-09-13 01:29:00,0.1877999999999999,3.2254,122.283,15.0481,13.4074,15.2509,0.0132,2.1759,0.0274,14.9571,13.1084,13.1112,13.3863,-3.1474,0.1313999999999999,4
2011-09-13 01:30:00,0.1885,3.2039,122.2795,15.0399,13.4092,15.2384,0.0161999999999999,2.2955,0.0373,14.9419,13.0531,13.0615,13.329,-2.9098,0.132,4
2011-09-13 01:31:00,0.1875999999999999,3.0104,122.2761,15.06,13.4088,15.2219,0.0156999999999999,2.4322,0.0386999999999999,14.926,13.0519,13.0695,13.332,-3.0286,0.1323999999999999,4
2011-09-13 01:32:00,0.1875999999999999,3.0964,122.283,15.0636,13.4083,15.2136,0.0129999999999999,2.455,0.0303,14.9065,12.9825,12.9734,13.2647,-3.1473,0.1308,4
2011-09-13 01:33:00,0.1875999999999999,3.0964,122.2813,15.0533,13.4101,15.1947,0.0105,2.455,0.0248999999999999,14.8835,12.8982,12.9642,13.2016,-3.0879,0.1315,4
2011-09-13 01:34:00,0.1883,3.1609,122.2813,15.034,13.4083,15.191,0.0148,2.1873,0.032,14.8783,12.8438,12.9105,13.1331,-3.0879,0.1317,4
2011-09-13 01:35:00,0.1875999999999999,3.0964,122.2813,14.9623,13.4101,15.1848,0.0156999999999999,2.4208,0.0379999999999999,14.8595,12.7498,12.8088,13.042,-3.0879,0.1318,4
2011-09-13 01:36:00,0.1883,3.1179,122.2932,14.8683,13.4101,15.1661,0.0155,2.2215,0.0344,14.8234,12.6468,12.7213,12.951,-2.9097,0.1328999999999999,4
2011-09-13 01:37:00,0.1880999999999999,3.2039,122.3086,14.6963,13.4111,15.1413,0.0132,2.2556,0.0300999999999999,14.7831,12.5663,12.6654,12.8628,-3.3848,0.132,4
2011-09-13 01:38:00,0.1883,3.0749,122.3616,14.6224,13.4101,15.1371,0.0164,2.0563,0.0325999999999999,14.7622,12.475,12.5762,12.7631,-3.266,0.1323,4
2011-09-13 01:39:00,0.187,3.0534,122.4709,14.5679,13.4111,15.1164,0.0125,2.2841,0.0300999999999999,14.7253,12.4253,12.5477,12.7381,-3.5629,0.1318,4
2011-09-13 01:40:00,0.1877999999999999,3.2039,122.4641,14.534,13.4111,15.0938,0.0129999999999999,2.2898,0.0311999999999999,14.6894,12.3352,12.4364,12.6156,-3.4441,0.132,4
2011-09-13 01:41:00,0.1875999999999999,3.2469,122.4761,14.5031,13.412,15.0876,0.0189,2.3696,0.0437999999999999,14.6692,12.2874,12.4119,12.589,-3.5035,0.1318999999999999,4
2011-09-13 01:42:00,0.1877999999999999,3.1179,122.4709,14.4584,13.4134,15.0669,0.0134,2.4037,0.032,14.6359,12.2356,12.3524,12.5408,-3.5629,0.133,4
2011-09-13 01:43:00,0.1890999999999999,3.4189,122.4607,14.4187,13.4134,15.0441,0.0179999999999999,2.3069,0.0400999999999999,14.5998,12.1367,12.2485,12.4426,-3.7411,0.1331,4
2011-09-13 01:44:00,0.1877999999999999,3.0964,122.4624,14.3859,13.4138,15.0234,0.0112,2.2955,0.0251,14.5713,12.0947,12.2016,12.4126,-3.8598,0.1317,4
2011-09-13 01:45:00,0.1885,3.0534,122.3787,14.3774,13.4156,15.005,0.0106999999999999,2.267,0.0258,14.5508,12.0544,12.167,12.3801,-3.6223,0.1313,4
2011-09-13 01:46:00,0.1875999999999999,3.0534,122.3445,14.3846,13.4156,14.9946,0.0109,2.4094,0.0261,14.532,12.0433,12.184,12.3859,-3.6817,0.1313,4
2011-09-13 01:47:00,0.1862999999999999,3.1824,122.3462,14.4238,13.4147,14.9683,0.0128,2.5291,0.0330999999999999,14.5014,12.0647,12.1702,12.3776,-3.563,0.1323999999999999,4
2011-09-13 01:48:00,0.1875999999999999,3.3114,122.3684,14.4484,13.4156,14.9492,0.0103,2.5234,0.0235,14.4803,12.0329,12.1194,12.3227,-3.6224,0.1328999999999999,4
2011-09-13 01:49:00,0.1875999999999999,3.1609,122.3359,14.482,13.4156,14.9285,0.0179999999999999,2.5177,0.0439,14.4582,12.0451,12.1563,12.3862,-3.5036,0.1318999999999999,4
2011-09-13 01:50:00,0.1877999999999999,3.1394,122.3838,14.5629,13.4161,14.8995,0.01,2.5177,0.023,14.432,12.1137,12.1792,12.4492,-3.5036,0.1313,4
2011-09-13 01:51:00,0.1877999999999999,3.0749,122.4026,14.5891,13.4166,14.892,0.0118,2.3696,0.028,14.4265,12.1126,12.1583,12.403,-3.4442,0.1326,4
2011-09-13 01:52:00,0.1880999999999999,3.1609,122.4453,14.5735,13.4184,14.8707,0.0083999999999999,2.4607,0.02,14.4045,12.0658,12.1376,12.3612,-3.3255,0.1323999999999999,4
2011-09-13 01:53:00,0.1877999999999999,3.1609,122.3923,14.5817,13.4184,14.8459,0.0071,2.3297,0.0154,14.3846,12.0801,12.1843,12.3833,-3.0879,0.1328,4
2011-09-13 01:54:00,0.1874,3.2469,122.3582,14.611,13.4193,14.8272,0.0149999999999999,2.4322,0.0359,14.3729,12.0607,12.1402,12.3252,-3.3255,0.1322,4
2011-09-13 01:55:00,0.1875999999999999,3.1394,122.3411,14.5799,13.4202,14.8047,0.0138999999999999,2.2898,0.0323999999999999,14.3454,11.9684,12.0226,12.2716,-3.2661,0.1315,4
2011-09-13 01:56:00,0.1875999999999999,3.2254,122.3001,14.5533,13.4198,14.7964,0.0112,2.4607,0.0293,14.3364,11.9207,12.0016,12.2281,-3.088,0.1326,4
2011-09-13 01:57:00,0.1889,3.2469,122.3291,14.5047,13.4207,14.764,0.0148,2.381,0.0361,14.3054,11.8649,11.9507,12.1583,-3.088,0.1312,4
2011-09-13 01:58:00,0.1875999999999999,3.1394,122.3667,14.4414,13.4211,14.7324,0.0159,2.2898,0.0374,14.2744,11.8345,11.9365,12.1405,-3.2662,0.1313,4
2011-09-13 01:59:00,0.1883,3.1609,122.3582,14.3143,13.4211,14.7075,0.0156999999999999,2.4208,0.0340999999999999,14.2412,11.8123,11.9045,12.1127,-3.2662,0.1315,4
2011-09-13 02:00:00,0.1883,3.2039,122.3616,14.1132,13.4211,14.6826,0.0164,2.4265,0.0374,14.2009,11.7964,11.8907,12.0744,-3.088,0.1315999999999999,4
2011-09-13 02:01:00,0.1874,3.3974,122.3137,14.056,13.4211,14.677,0.0155,2.2272,0.0350999999999999,14.1868,11.8069,11.8639,12.0877,-3.4444,0.1322,4
2011-09-13 02:02:00,0.1875999999999999,3.1824,122.3359,14.0752,13.4221,14.6518,0.0156999999999999,2.2101,0.034,14.1587,11.8188,11.8976,12.094,-3.1475,0.1318999999999999,4
2011-09-13 02:03:00,0.1872,3.2254,122.3428,14.0398,13.4221,14.6277,0.0171,2.3354,0.0410999999999999,14.1248,11.8198,11.886,12.0887,-3.3257,0.1321,4
2011-09-13 02:04:00,0.1877999999999999,3.1824,122.3069,14.0424,13.4248,14.6085,0.0144,2.2613,0.0327,14.1021,11.9279,11.9392,12.2094,-3.3851,0.1323999999999999,4
2011-09-13 02:05:00,0.1880999999999999,3.1824,122.2778,14.1028,13.423,14.5878,0.0115999999999999,2.2386,0.0235,14.0813,12.0613,12.0219,12.3229,-3.2069,0.1323999999999999,4
2011-09-13 02:06:00,0.1874,3.1394,122.2795,14.1327,13.4257,14.5753,0.0144,2.3923,0.0335999999999999,14.0731,12.1501,12.0762,12.3927,-2.8506,0.1313,4
2011-09-13 02:07:00,0.1890999999999999,3.0964,122.2761,14.2882,13.4262,14.5497,0.0156999999999999,1.9424,0.0309,14.0615,12.2566,12.1637,12.483,-2.8506,0.132,4
2011-09-13 02:08:00,0.1883,3.1394,122.3103,14.5312,13.4266,14.5362,0.0115999999999999,2.1702,0.025,14.0731,12.3885,12.2788,12.605,-2.7912,0.1323,4
2011-09-13 02:09:00,0.1880999999999999,3.2899,122.3223,14.6043,13.4266,14.5134,0.0166,1.9993,0.0316,14.0721,12.4176,12.2636,12.6138,-2.7318,0.1317,4
2011-09-13 02:10:00,0.1885,3.1609,122.3325,14.4687,13.4266,14.4906,0.0123,2.2898,0.0286,14.0598,12.4524,12.3005,12.6541,-2.6724,0.132,4
2011-09-13 02:11:00,0.1865999999999999,3.0749,122.3496,14.4168,13.4266,14.4887,0.0109,2.2613,0.0235999999999999,14.06,12.4695,12.2747,12.7218,-2.6131,0.1321,4
2011-09-13 02:12:00,0.1877999999999999,3.1179,122.3359,14.5039,13.4266,14.468,0.0132,2.4208,0.0323,14.0491,12.4894,12.3263,12.7621,-2.5537,0.1322,4
2011-09-13 02:13:00,0.1875999999999999,3.1179,122.3308,14.5614,13.4266,14.4473,0.0121,2.2955,0.0279,14.0382,12.4496,12.2893,12.7048,-2.3162,0.1321,4
2011-09-13 02:14:00,0.1875999999999999,3.2254,122.3052,14.5204,13.4266,14.4394,0.0125,2.3069,0.0298,14.0429,12.4889,12.3539,12.7819,-2.4943,0.1323,4
2011-09-13 02:15:00,0.1877999999999999,3.1179,122.2795,14.4532,13.4266,14.4243,0.0128,2.4322,0.031,14.0292,12.4689,12.3458,12.7415,-2.6131,0.132,4
2011-09-13 02:16:00,0.1875999999999999,3.1394,122.2881,14.4369,13.4266,14.4123,0.0067999999999999,2.3183,0.0125,14.0256,12.5144,12.3921,12.8131,-2.6725,0.1317,4
2011-09-13 02:17:00,0.1875999999999999,3.0964,122.2027,14.4732,13.4266,14.3957,0.0092999999999999,2.3639,0.0225999999999999,14.0209,12.5751,12.4711,12.892,-2.4944,0.1317,4
2011-09-13 02:18:00,0.187,3.1609,122.1804,14.5557,13.4266,14.3957,0.0103,2.3354,0.0231999999999999,14.0356,12.6376,12.5371,12.9495,-2.4944,0.1317,4
2011-09-13 02:19:00,0.1877999999999999,3.1609,122.2095,14.589,13.4266,14.3825,0.0097999999999999,2.1018,0.0204,14.0301,12.6651,12.545,12.9658,-2.3756,0.1313,4
2011-09-13 02:20:00,0.1877999999999999,3.2684,122.259,14.5542,13.4271,14.3731,0.0121,2.2784,0.0276,14.0221,12.6648,12.5186,12.9627,-2.435,0.1333,4
2011-09-13 02:21:00,0.1875999999999999,3.3114,122.2847,14.582,13.4266,14.3607,0.0095999999999999,2.3411,0.0221,14.0174,12.7001,12.5757,13.0191,-2.4944,0.133,4
