measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-11 00:23:00,0.1762325999999999,2.790671,118.2853,3.877814,13.58607,4.493423,-0.00159708,0.9639516,-0.001483549,4.158729,2.565455,2.640097,2.621438,-2.430907,0.1340232,4
2023-01-11 00:24:00,0.1761417,2.809804,118.244,3.870504,13.58608,4.474598,0.0008791959999999,1.106548,-0.0006558849,4.126297,2.5272,2.593235,2.564526,-2.430907,0.1344074,4
2023-01-11 00:25:00,0.1761831,2.813066,118.2317,3.907809,13.5857,4.470833,0.0070727819999999,1.083733,0.008307876,4.114659,2.592341,2.634685,2.631814,-2.727358,0.13439,4
2023-01-11 00:26:00,0.1760718,2.801992,118.25,3.831427,13.58563,4.470833,0.00159708,1.100844,0.002982714,4.097481,2.541384,2.593779,2.575118,-2.371616,0.1344043,4
2023-01-11 00:27:00,0.176298,2.80097,118.3033,3.777387,13.58572,4.470833,-0.003878622,1.100844,-0.001624096,4.083889,2.550749,2.604578,2.541419,-2.134455,0.1338042999999999,4
2023-01-11 00:28:00,0.1764525999999999,2.822572,118.3431,3.687504,13.58572,4.467444,0.005932011,1.049509,0.006059127,4.067615,2.484186,2.540893,2.479162,-2.193746,0.1339125999999999,4
2023-01-11 00:29:00,0.1762329,2.804531,118.3115,3.651037,13.5858,4.4505,0.0006844626999999,0.9696555,-0.002342446,4.032031,2.449151,2.504428,2.452741,-2.371619,0.1343471,4
2023-01-11 00:30:00,0.1762325999999999,2.792109,118.2857,3.707986,13.5858,4.4505,0.0002281542999999,1.19781,0.001546014,4.021293,2.444844,2.495815,2.439102,-2.253037,0.1333795,4
2023-01-11 00:31:00,0.1760019999999999,2.80949,118.2517,3.690855,13.58633,4.429789,0.000912617,1.015286,0.0007027338,3.992694,2.414743,2.472895,2.395359,-2.371621,0.1342822999999999,4
2023-01-11 00:32:00,0.1762566999999999,2.819116,118.2581,3.715642,13.58679,4.427906,-0.007300936,1.060917,-0.008838831,3.983655,2.451637,2.516245,2.408562,-2.371621,0.1338048,4
2023-01-11 00:33:00,0.1761139999999999,2.822152,118.2408,3.730297,13.58913,4.424517,-0.002509697,1.026694,-0.003904077,3.978849,2.459802,2.517228,2.44042,-2.193752,0.1350348,4
2023-01-11 00:34:00,0.1760770999999999,2.817854,118.2257,3.58502,13.59006,4.407574,-0.001368925,1.157883,-0.001046293,3.943994,2.378903,2.437773,2.372442,-2.253042,0.1333950999999999,4
2023-01-11 00:35:00,0.1760742999999999,2.802896,118.2045,3.48968,13.59009,4.403808,-0.004334931,1.089436,-0.0035917509999999,3.920895,2.282501,2.354305,2.292555,-2.312335,0.1339845,4
2023-01-11 00:36:00,0.1760372,2.806084,118.1877,3.399427,13.59102,4.384979,-0.004791239,1.083733,-0.005122149,3.882718,2.194657,2.261445,2.186039,-2.253041,0.1338712,4
2023-01-11 00:37:00,0.1760519999999999,2.823673,118.154,3.410244,13.59104,4.384979,0.007300936,1.032398,0.006496384,3.870545,2.140073,2.203995,2.124271,-2.253031,0.1341427,4
2023-01-11 00:38:00,0.1760217,2.792974,118.1502,3.41706,13.5909,4.368036,0.0006844629,1.117956,0.001202456,3.839976,2.038991,2.099333,2.046894,-2.37161,0.1341776,4
2023-01-11 00:39:00,0.175936,2.806206,118.1632,3.469453,13.59107,4.362764,-0.0006176206,1.16929,0.002248748,3.829677,2.030782,2.067421,2.043714,-2.608765,0.1343457999999999,4
2023-01-11 00:40:00,0.1759271,2.783814,118.139,3.48621,13.59156,4.342056,-0.00159708,0.9924709,-0.0025610749999999,3.804653,1.975502,2.011426,1.976939,-2.549474,0.1342121,4
2023-01-11 00:41:00,0.1759983,2.797454,118.1685,3.57176,13.59164,4.340362,0.0050193929999999,1.152179,0.0079799329999999,3.805106,1.993922,2.021224,2.04134,-2.845922,0.1348862999999999,4
2023-01-11 00:42:00,0.1761075,2.813184,118.2533,3.561032,13.59213,4.32172,9.701276999999999e-11,1.009582,0.0006246522999999,3.786454,2.045644,2.063604,2.075816,-2.608762,0.1343089,4
2023-01-11 00:43:00,0.1760033,2.814873,118.2244,3.474025,13.59402,4.310425,0.0004563085999999,1.163587,0.0037010649999999,3.773724,2.094679,2.100426,2.078159,-2.134441,0.1346801,4
2023-01-11 00:44:00,0.1759990999999999,2.805686,118.2349,3.391319,13.59589,4.299129,-0.0002281542,1.072325,6.246509e-05,3.748094,2.132182,2.14583,2.110635,-2.134449,0.1344849999999999,4
2023-01-11 00:45:00,0.1760771999999999,2.811205,118.3101,3.268149,13.59639,4.290658,-0.0013689259999999,1.135067,-0.0036854489999999,3.72314,2.112183,2.150252,2.074831,-2.134458,0.1337482999999999,4
2023-01-11 00:46:00,0.1761813,2.824679,118.334,3.174754,13.59596,4.278797,0.0027378509999999,1.072325,0.003794763,3.695515,2.065093,2.112502,2.018398,-2.134464,0.1347357,4
2023-01-11 00:47:00,0.1763038,2.805787,118.3304,3.105995,13.59691,4.265617,0.002281543,1.083733,0.001561631,3.660835,1.981464,2.040375,1.933326,-2.134469,0.1349646999999999,4
2023-01-11 00:48:00,0.1763897,2.818931,118.3686,3.059002,13.59694,4.256203,0.001368925,1.146475,0.0024361439999999,3.635632,1.887154,1.928112,1.835411,-2.253052,0.1342844,4
2023-01-11 00:49:00,0.1763713,2.824798,118.3742,3.039118,13.59695,4.239259,0.001825234,1.112252,-0.0008432805,3.604332,1.858602,1.902438,1.778108,-2.253052,0.1334601,4
2023-01-11 00:50:00,0.1762072,2.792886,118.2878,3.056283,13.59698,4.218927,0.001302083,0.9810632,-0.0003904075999999,3.569657,1.867678,1.905045,1.808747,-2.193763,0.1346389,4
2023-01-11 00:51:00,0.1762033,2.819326,118.2823,3.167522,13.59699,4.21328,-0.0029660049999999,1.192106,-0.004544345,3.564005,1.959021,1.980576,1.87998,-2.727381,0.1340967,4
2023-01-11 00:52:00,0.1762459,2.820648,118.3153,3.209984,13.59701,4.198028,-0.006160165,1.19781,-0.0088075979999999,3.553048,1.88268,1.953098,1.858249,-2.312346,0.1342798,4
2023-01-11 00:53:00,0.1760278,2.800395,118.0651,3.154457,13.59702,4.177883,0.00319416,1.203514,0.00393531,3.531449,1.779816,1.83228,1.766159,-2.134474,0.1338562,4
2023-01-11 00:54:00,0.1758432,2.815526,118.0019,3.100433,13.5975,4.163576,-0.004334931,1.146475,-0.00537201,3.512105,1.669829,1.702896,1.665515,-2.193778,0.1338348,4
2023-01-11 00:55:00,0.1758502999999999,2.803616,117.9885,3.043832,13.59888,4.148138,-0.001825234,1.015286,-0.003825995,3.493782,1.632033,1.650006,1.575956,-2.371655,0.1338543,4
2023-01-11 00:56:00,0.175875,2.799327,118.1074,2.973996,13.5989,4.127426,0.001825234,1.226329,0.002529842,3.460143,1.582452,1.621275,1.529245,-2.134499,0.1346303,4
2023-01-11 00:57:00,0.1758169,2.808303,117.9827,2.995352,13.60028,4.120649,0.0027378509999999,0.9240246,0.003373123,3.450491,1.61878,1.657601,1.558386,-2.371666,0.1336828999999999,4
2023-01-11 00:58:00,0.1757531,2.810036,117.9989,3.03048,13.60167,4.099562,0.00319416,1.060917,0.0019208059999999,3.429356,1.690972,1.723321,1.625552,-2.13452,0.1342551999999999,4
2023-01-11 00:59:00,0.175701,2.800012,118.0152,3.112088,13.60259,4.084499,0.0002281542,0.7871321,0.001686561,3.423591,1.741978,1.767854,1.70963,-2.13452,0.1344243,4
2023-01-11 01:00:00,0.1758514999999999,2.805592,118.0977,3.166549,13.6026,4.067556,-0.000912617,1.237737,-0.001624096,3.41451,1.80115,1.811213,1.7379,-2.134529,0.1347777,4
2023-01-11 01:01:00,0.1758246,2.796402,118.094,3.197413,13.6026,4.047224,0.00159708,0.9753594,0.0008120481999999,3.407773,1.830341,1.858369,1.734029,-2.015944,0.1343323999999999,4
2023-01-11 01:02:00,0.1759726,2.809756,118.1284,3.225693,13.60307,4.041576,0.003422314,1.032398,0.0046068109999999,3.412888,1.848454,1.89732,1.746398,-1.600899,0.1340138999999999,4
2023-01-11 01:03:00,0.1759564,2.810836,118.1521,3.186821,13.60307,4.022935,-0.0006844628,1.283368,0.002826551,3.402106,1.765048,1.834763,1.66082,-2.075239,0.1339859999999999,4
2023-01-11 01:04:00,0.1760343,2.820069,118.184,3.133231,13.60353,4.00618,0.0006844628,1.117956,0.0003747914999999,3.387472,1.730221,1.785566,1.636769,-1.482313,0.1340982,4
2023-01-11 01:05:00,0.1759467,2.814051,118.195,3.236283,13.60445,3.995261,-0.001368925,1.249144,0.0009838272999999,3.393739,1.823464,1.863711,1.723559,-1.482314,0.1341919,4
2023-01-11 01:06:00,0.1761882999999999,2.821084,118.2686,3.31381,13.60721,3.978317,-0.0029660049999999,1.243441,-0.0035605179999999,3.398986,1.915663,1.969554,1.833021,-1.54161,0.1343406,4
2023-01-11 01:07:00,0.1763045,2.823218,118.3485,3.335789,13.60676,3.961371,0.002053388,1.060917,0.0038728439999999,3.401367,1.915164,1.993484,1.837551,-2.075245,0.1340131,4
2023-01-11 01:08:00,0.1763436999999999,2.816355,118.3462,3.338057,13.60538,3.955723,-0.000912617,1.152179,-0.001046292,3.410035,1.956163,2.012207,1.849809,-1.660197,0.1346855,4
2023-01-11 01:09:00,0.1762357,2.813629,118.3445,3.386343,13.60722,3.95064,0.001825234,1.403149,0.0015772469999999,3.427881,2.027227,2.109843,1.935258,-1.719494,0.1347694999999999,4
2023-01-11 01:10:00,0.1758945,2.793586,118.0555,3.419239,13.60722,3.931625,-0.003422314,1.152179,-0.0024517599999999,3.429632,2.030422,2.11232,1.953544,-1.600914,0.1343787999999999,4
2023-01-11 01:11:00,0.1755816,2.789241,117.8694,3.44367,13.6063,3.912796,-0.001825234,1.226329,-0.0020145039999999,3.434442,2.074061,2.148768,1.994316,-1.423041,0.1347824,4
2023-01-11 01:12:00,0.1756403,2.783286,117.8331,3.381658,13.60539,3.912796,-0.0026710089999999,1.19781,-0.00304518,3.445199,2.000812,2.080556,1.942614,-1.482342,0.1332676999999999,4
2023-01-11 01:13:00,0.175428,2.785709,117.7626,3.295242,13.60631,3.899241,0.0029660049999999,1.260552,0.002545458,3.428049,1.929008,1.995112,1.86146,-1.541644,0.1338968,4
2023-01-11 01:14:00,0.1752699,2.790702,117.7548,3.348604,13.60769,3.890581,-0.00159708,1.152179,-0.0019520379999999,3.432997,1.916722,1.984264,1.832643,-1.660242,0.1345735999999999,4
2023-01-11 01:15:00,0.1754576999999999,2.809991,117.7575,3.358164,13.60677,3.869873,-0.0029660049999999,1.311887,-0.0028733999999999,3.42445,1.944064,2.013758,1.812555,-1.719549,0.1347197,4
2023-01-11 01:16:00,0.1755895,2.795869,117.7985,3.33508,13.60723,3.869873,0.0006844628,1.192106,0.0004372568,3.431612,1.900935,1.985006,1.778759,-1.42308,0.1345163,4
2023-01-11 01:17:00,0.1756137999999999,2.792681,117.8319,3.304989,13.60723,3.866484,-0.004791239,0.9183207,-0.0041695539999999,3.430361,1.941324,1.997371,1.798312,-1.42309,0.1349257,4
2023-01-11 01:18:00,0.1756066,2.810215,117.8339,3.376272,13.60815,3.851232,0.003878622,1.232033,0.0061996739999999,3.427991,1.931747,2.014379,1.77076,-1.423095,0.1337771,4
2023-01-11 01:19:00,0.1755224,2.791969,117.793,3.447257,13.60723,3.845772,0.004106776,1.266256,0.004575578,3.438294,1.985192,2.057758,1.827814,-1.600992,0.1348314999999999,4
2023-01-11 01:20:00,0.1752372,2.796767,117.6783,3.508463,13.60769,3.826946,0.002281542,1.386037,0.003622983,3.433071,2.052522,2.113586,1.897319,-1.482405,0.1334816,4
2023-01-11 01:21:00,0.175259,2.77786,117.6419,3.5402,13.60677,3.826946,-0.005932011,1.249144,-0.008916912,3.454583,2.09066,2.167519,1.981458,-1.423118,0.1337895,4
2023-01-11 01:22:00,0.1751744,2.792019,117.6781,3.58122,13.60815,3.81678,-0.003422314,1.351814,-0.005184615,3.468776,2.199708,2.273679,2.112078,-1.601011,0.1348259,4
2023-01-11 01:23:00,0.1754955,2.785807,117.7164,3.590044,13.60769,3.808308,-0.0004563085,1.226329,0.0006402686999999,3.486805,2.196208,2.299624,2.197645,-1.482427,0.1337118999999999,4
2023-01-11 01:24:00,0.1755003,2.790346,117.7252,3.570325,13.60723,3.806614,0.0027378509999999,1.106548,0.004669276,3.496573,2.203121,2.298637,2.215331,-1.66032,0.1345252,4
2023-01-11 01:25:00,0.1755895,2.792539,117.7362,3.613583,13.60678,3.806614,-0.003422314,1.09514,-0.0046536599999999,3.515205,2.263456,2.3446,2.272792,-1.601033,0.1339771999999999,4
2023-01-11 01:26:00,0.1755112,2.773202,117.7212,3.661673,13.6077,3.793434,0.0002281544,0.9240246,0.0002498611,3.517064,2.292609,2.371596,2.293328,-1.601034,0.1342255,4
2023-01-11 01:27:00,0.1754283,2.804403,117.7026,3.629903,13.60724,3.784019,0.003878622,1.254848,0.0053251599999999,3.519813,2.264421,2.361368,2.270167,-1.42315,0.1343905,4
2023-01-11 01:28:00,0.1753873,2.792052,117.6419,3.684689,13.6077,3.784019,-1.940255e-11,0.9639516,9.369793e-05,3.53701,2.359931,2.435322,2.307511,-1.42315,0.134059,4
2023-01-11 01:29:00,0.1752220999999999,2.788967,117.6105,3.771904,13.6077,3.784019,-0.0057038569999999,0.9639516,-0.0047161249999999,3.563521,2.464037,2.540132,2.402293,-1.423159,0.1335503,4
2023-01-11 01:30:00,0.1751531,2.80267,117.6192,3.825235,13.60724,3.784019,-0.00159708,1.226329,-0.0004528727,3.592181,2.525784,2.609765,2.468354,-1.423159,0.1335238,4
2023-01-11 01:31:00,0.1752215,2.783275,117.6333,3.848293,13.6077,3.784019,-0.00319416,1.243441,-0.005746801,3.615829,2.536594,2.615547,2.500703,-1.423166,0.1342257,4
2023-01-11 01:32:00,0.1753045,2.784882,117.6585,3.804334,13.60815,3.784019,-0.002281542,1.146475,-0.0005621868999999,3.625858,2.535871,2.617695,2.511466,-1.423167,0.1344108,4
2023-01-11 01:33:00,0.1753556,2.779805,117.658,3.71929,13.60724,3.784019,1.940255e-11,1.09514,0.0006246523999999,3.628721,2.523644,2.600447,2.480573,-1.423172,0.1349595,4
2023-01-11 01:34:00,0.1751611999999999,2.816428,117.609,3.741634,13.60678,3.784019,1.358179e-10,1.294775,-0.001670945,3.645913,2.565273,2.634175,2.525076,-1.423173,0.1339683999999999,4
2023-01-11 01:35:00,0.1751512,2.773854,117.6242,3.735147,13.60678,3.784019,-0.0029660049999999,0.8726899999999999,-0.00376353,3.657373,2.604015,2.66502,2.586789,-1.423177,0.1343022,4
2023-01-11 01:36:00,0.1752111,2.763117,117.6323,3.674597,13.60678,3.784019,0.00159708,1.152179,0.001686561,3.656655,2.568826,2.642754,2.587488,-1.423178,0.1345663,4
2023-01-11 01:37:00,0.1752219,2.789407,117.6303,3.647201,13.60494,3.784019,0.0002281542999999,1.317591,0.0005621871,3.662382,2.591757,2.672144,2.617597,-1.423181,0.1342461,4
2023-01-11 01:38:00,0.1753259,2.774491,117.6414,3.63855,13.60586,3.784019,-0.00159708,1.340406,-0.003092029,3.663099,2.61042,2.660662,2.669991,-1.482481,0.1351097,4
2023-01-11 01:39:00,0.1754197999999999,2.79686,117.6539,3.64576,13.60632,3.784019,-0.0088980159999999,1.403149,-0.01280537,3.663815,2.601808,2.656356,2.663533,-1.423184,0.1351795,4
2023-01-11 01:40:00,0.1753635,2.782685,117.6653,3.605391,13.60402,3.784019,0.0059320099999999,1.09514,0.0068518019999999,3.661669,2.563792,2.603988,2.619061,-1.423185,0.1334567,4
2023-01-11 01:41:00,0.1753581999999999,2.793601,117.6842,3.580164,13.6031,3.784019,-0.0009794593999999,1.460187,-0.002482993,3.647344,2.511418,2.560949,2.527211,-1.423187,0.1345215999999999,4
2023-01-11 01:42:00,0.1754109,2.78635,117.7048,3.547603,13.60586,3.789668,0.0029660049999999,1.249144,0.0034512039999999,3.645114,2.512052,2.550816,2.511335,-1.423188,0.1344148,4
2023-01-11 01:43:00,0.175431,2.789257,117.7089,3.558346,13.60402,3.804731,0.002509697,1.260552,0.003654216,3.651584,2.529302,2.55945,2.541505,-1.541788,0.1338442,4
2023-01-11 01:44:00,0.175406,2.773299,117.6726,3.520574,13.60356,3.806614,0.00319416,1.414556,0.004965986,3.644871,2.447192,2.488113,2.489549,-1.601089,0.1345096,4
2023-01-11 01:45:00,0.1752969,2.781744,117.6508,3.45135,13.60356,3.806614,0.004334931,1.374629,0.0055594049999999,3.626244,2.333024,2.377544,2.37539,-1.66039,0.1352951,4
2023-01-11 01:46:00,0.1752854,2.786765,117.6265,3.412397,13.60402,3.806614,0.001140771,1.055213,0.003685448,3.60761,2.239616,2.274809,2.268345,-2.134788,0.1345821,4
2023-01-11 01:47:00,0.1752558999999999,2.792332,117.6293,3.457103,13.60494,3.806614,0.0027378509999999,1.135067,0.005356393,3.600443,2.253957,2.29274,2.261858,-1.778991,0.1352814,4
2023-01-11 01:48:00,0.1752349,2.774833,117.5575,3.596271,13.60494,3.806614,-1.74623e-10,1.460187,0.0033106569999999,3.606177,2.327231,2.409091,2.330103,-1.423193,0.1348938,4
2023-01-11 01:49:00,0.1751708999999999,2.775989,117.5747,3.565992,13.60586,3.806614,0.000912617,1.357518,0.0019364219999999,3.600446,2.269066,2.361706,2.282712,-1.660393,0.1345214,4
2023-01-11 01:50:00,0.1750769,2.80718,117.5281,3.46722,13.60402,3.806614,0.001140771,1.135067,0.001405468,3.587559,2.19372,2.279906,2.212394,-1.601094,0.1346034,4
2023-01-11 01:51:00,0.175287,2.804532,117.5891,3.546537,13.60402,3.806614,-0.0002281542,1.232033,-0.0038728439999999,3.597591,2.292845,2.334495,2.269865,-1.778994,0.1351219999999999,4
2023-01-11 01:52:00,0.1753578,2.811796,117.6124,3.527787,13.6054,3.806614,-0.0009126171,1.163586,0.001717793,3.588273,2.261935,2.324413,2.277017,-1.660395,0.1355621999999999,4
2023-01-11 01:53:00,0.1753567,2.797964,117.5929,3.498224,13.60494,3.806614,0.0050193939999999,1.260552,0.006761861,3.578242,2.226737,2.280602,2.259057,-1.778995,0.135043,4
2023-01-11 01:54:00,0.1752889,2.784276,117.5802,3.429721,13.60494,3.806614,0.0006844628,1.180698,0.0019208059999999,3.562481,2.205201,2.254759,2.242549,-1.541793,0.1344777,4
2023-01-11 01:55:00,0.1753439,2.781442,117.6017,3.41674,13.60632,3.806614,0.002509697,1.374629,0.002639156,3.548867,2.25404,2.30862,2.251886,-1.660393,0.1343409,4
2023-01-11 01:56:00,0.1753141,2.800204,117.6372,3.451348,13.60448,3.806614,-0.0029660049999999,1.27196,-0.0008432805,3.548862,2.261909,2.341624,2.291355,-1.778992,0.1354376999999999,4
2023-01-11 01:57:00,0.1754783,2.788463,117.7182,3.426828,13.60586,3.806614,0.0027378509999999,1.397445,0.003404355,3.54313,2.243955,2.328699,2.308592,-1.541793,0.1339607999999999,4
2023-01-11 01:58:00,0.1755114999999999,2.79373,117.7509,3.406638,13.60724,3.806614,0.001140771,1.27196,0.0031544939999999,3.533817,2.241096,2.299269,2.304296,-1.601093,0.134776,4
2023-01-11 01:59:00,0.1752825,2.803347,117.6531,3.34245,13.60678,3.806614,0.001140771,1.232033,0.001546014,3.520921,2.255466,2.303584,2.298557,-1.541794,0.1339776,4
2023-01-11 02:00:00,0.1754153,2.799914,117.6417,3.312887,13.60678,3.806614,-0.003422314,1.443076,-0.006652547,3.513761,2.310078,2.353163,2.301461,-1.601094,0.1346785,4
2023-01-11 02:01:00,0.1752865,2.782879,117.6217,3.377795,13.60678,3.806614,0.002053388,1.192106,0.0048254389999999,3.510176,2.377567,2.418493,2.325867,-1.423195,0.1343328,4
2023-01-11 02:02:00,0.1753929999999999,2.788171,117.621,3.455672,13.60632,3.806614,0.001368925,1.300479,0.0007651987999999,3.514467,2.389015,2.444302,2.389734,-1.423195,0.1345083,4
2023-01-11 02:03:00,0.1753176999999999,2.773747,117.6091,3.529218,13.60724,3.806614,0.002053388,1.260552,0.002467377,3.521633,2.470861,2.49886,2.466554,-1.423195,0.1343451,4
2023-01-11 02:04:00,0.1751737999999999,2.790344,117.5588,3.633041,13.60724,3.806614,0.00159708,1.243441,0.004466264,3.545995,2.540497,2.577105,2.567774,-1.423195,0.1344192999999999,4
2023-01-11 02:05:00,0.1751053999999999,2.781817,117.5725,3.588339,13.60724,3.806614,0.0029660049999999,1.283368,0.0046536599999999,3.548858,2.491668,2.547662,2.563454,-1.304596,0.1348488999999999,4
2023-01-11 02:06:00,0.1750866,2.782428,117.5683,3.582566,13.6077,3.806614,-0.0027378509999999,1.27196,-0.003747914,3.558884,2.614391,2.647407,2.662478,-1.423197,0.1349477,4
2023-01-11 02:07:00,0.1751781,2.788752,117.5837,3.643128,13.60724,3.806614,-0.003422314,1.306183,-0.004622427,3.578948,2.597171,2.659615,2.672534,-1.423198,0.1345888,4
2023-01-11 02:08:00,0.1753050999999999,2.79749,117.619,3.563102,13.60724,3.806614,0.001302083,1.408852,-0.0010150599999999,3.568919,2.57134,2.630915,2.641681,-1.185999,0.1349449,4
2023-01-11 02:09:00,0.1752836999999999,2.786579,117.5865,3.49028,13.60632,3.806614,-0.00319416,1.192106,-0.0031232619999999,3.566057,2.553418,2.594332,2.625913,-1.304599,0.1344770999999999,4
2023-01-11 02:10:00,0.1752049,2.800974,117.5841,3.458674,13.60678,3.821863,-0.002281543,1.448779,-0.003326274,3.571288,2.479712,2.526375,2.550063,-1.363899,0.1351922999999999,4
2023-01-11 02:11:00,0.1752269999999999,2.801713,117.5826,3.439236,13.60586,3.826946,-0.0002281542999999,1.368925,0.0004060237,3.569205,2.477613,2.50633,2.530019,-1.423199,0.1353046,4
2023-01-11 02:12:00,0.1753431,2.820726,117.6116,3.364224,13.60632,3.826946,0.0002281542999999,1.351814,0.001749026,3.552723,2.406519,2.430213,2.449598,-1.4825,0.1348451,4
2023-01-11 02:13:00,0.1753453,2.785024,117.6154,3.323108,13.60632,3.826946,0.002053388,1.112252,0.001873957,3.539824,2.403641,2.393589,2.382818,-1.5418,0.1350223,4
2023-01-11 02:14:00,0.1751605,2.805876,117.5697,3.289925,13.60632,3.826946,0.0001947329999999,1.311887,-3.123291e-05,3.524058,2.302385,2.321057,2.293049,-1.4825,0.1349378,4
2023-01-11 02:15:00,0.17513,2.783811,117.5288,3.24879,13.6077,3.826946,-0.002509697,1.174994,-0.0002967100999999,3.506853,2.18743,2.208978,2.178091,-1.7197,0.1347336,4
2023-01-11 02:16:00,0.1749784,2.790842,117.4945,3.163644,13.60586,3.826946,0.0050193939999999,1.146475,0.005356393,3.486067,2.123475,2.137125,2.10767,-1.7197,0.1347718,4
