measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-07-18 00:00:00,0.1800103,3.112566,122.1881,21.45944,13.19571,21.78121,0.01708817,1.167692,0.01873508,21.66517,-7999.0,-7999.0,-7999.0,-3.599681,0.1407926999999999,4
2017-07-18 00:01:00,0.1797252,3.119872,122.1689,21.48963,13.19571,21.77876,0.02141718,1.293005,0.02790795,21.64891,-7999.0,-7999.0,-7999.0,-3.599702,0.1413746999999999,4
2017-07-18 00:02:00,0.1797712999999999,3.114085,122.1747,21.60139,13.19571,21.75918,0.02574618,1.196172,0.02828172,21.63692,-7999.0,-7999.0,-7999.0,-3.599702,0.1410355,4
2017-07-18 00:03:00,0.1799428,3.115987,122.2017,21.53775,13.19571,21.75184,0.02392344,1.139212,0.02596125,21.61715,-7999.0,-7999.0,-7999.0,-3.599713,0.1405577,4
2017-07-18 00:04:00,0.1798752999999999,3.1015,122.2036,21.52524,13.19571,21.75184,0.01526543,1.281613,0.0185482,21.60956,-7999.0,-7999.0,-7999.0,-3.599713,0.1411646,4
2017-07-18 00:05:00,0.180003,3.105925,122.1988,21.47453,13.19617,21.75184,0.02756892,1.190476,0.03412184,21.59438,-7999.0,-7999.0,-7999.0,-3.599717,0.1402311,4
2017-07-18 00:06:00,0.1800614,3.098742,122.2107,21.34246,13.19617,21.75184,0.0209614899999999,1.167692,0.0228932399999999,21.56952,-7999.0,-7999.0,-7999.0,-3.599717,0.1408156,4
2017-07-18 00:07:00,0.1800827999999999,3.119664,122.2036,21.19574,13.19617,21.7428,0.0230120699999999,1.21326,0.0281415599999999,21.53148,-7999.0,-7999.0,-7999.0,-3.719707,0.1409826999999999,4
2017-07-18 00:08:00,0.1799815999999999,3.127401,122.2129,21.0481,13.19617,21.73151,0.0230120699999999,1.275917,0.02927843,21.48635,-7999.0,-7999.0,-7999.0,-4.07967,0.140406,4
2017-07-18 00:09:00,0.1799815999999999,3.118068,122.2276,20.92929,13.19663,21.72473,0.02141718,1.196172,0.0249489599999999,21.45056,-7999.0,-7999.0,-7999.0,-4.559606,0.1405560999999999,4
2017-07-18 00:10:00,0.1800779999999999,3.134537,122.244,20.95797,13.19709,21.69988,0.0205058099999999,1.270221,0.0252604399999999,21.40359,-7999.0,-7999.0,-7999.0,-4.739599,0.1415154999999999,4
