measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-10-19 00:00:00,0.1841341,2.936638,123.2704,14.89341,13.34638,14.54031,0.0068377059999999,1.584067,0.01291974,14.52907,12.98611,12.76258,13.02616,-2.160784,0.1288057,4
2015-10-19 00:01:00,0.1839153,2.942284,123.2447,14.94131,13.34657,14.54031,0.01344745,1.606857,0.0217405999999999,14.53748,12.98613,12.75558,13.0304,-2.160792,0.1296856,4
2015-10-19 00:02:00,0.1838699,2.928272,123.1367,15.0188,13.34647,14.55161,0.0129916,1.692326,0.02146003,14.55368,13.02632,12.83446,13.07902,-2.10077,0.1285145,4
2015-10-19 00:03:00,0.1838058999999999,2.924391,123.16,15.12234,13.34634,14.56291,0.01276366,1.589759,0.0173612299999999,14.58109,13.05246,12.84374,13.08618,-2.100769,0.1285003999999999,4
2015-10-19 00:04:00,0.1839822,2.937244,123.2538,15.15464,13.34647,14.56705,0.01321949,1.658134,0.02189632,14.58453,13.0819,12.86336,13.1079,-1.980728,0.1290321,4
2015-10-19 00:05:00,0.1838637999999999,2.922689,123.2661,15.23733,13.34661,14.58569,0.01435908,1.589756,0.0239222499999999,14.62488,13.14977,12.94601,13.18278,-2.100775,0.1280937,4
2015-10-19 00:06:00,0.1838646999999999,2.943944,123.2341,15.29432,13.34647,14.58776,0.01207985,1.378927,0.01511696,14.66337,13.22278,13.01624,13.24455,-1.920714,0.1298472,4
2015-10-19 00:07:00,0.1837928,2.954838,123.2215,15.34289,13.34637,14.58776,0.008433101,1.720808,0.01284161,14.69348,13.31547,13.13286,13.36252,-1.98074,0.1290797999999999,4
2015-10-19 00:08:00,0.1835654999999999,2.941143,123.2134,15.40804,13.34609,14.60432,0.0095727009999999,1.720807,0.01781303,14.74997,13.38469,13.16627,13.40014,-1.860702,0.1294299999999999,4
2015-10-19 00:09:00,0.1836606,2.933013,123.2105,15.429,13.34663,14.61261,0.007749326,1.481489,0.01187535,14.79116,13.45967,13.24338,13.47932,-1.860705,0.1290747999999999,4
2015-10-19 00:10:00,0.1837515999999999,2.938387,123.2508,15.3211,13.34647,14.63144,0.0196012199999999,1.629636,0.0304052099999999,14.80999,13.46589,13.23484,13.45887,-1.860712,0.1287915,4
