measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-31 00:00:00,0.1793021999999999,2.834667,120.193,2.620894,13.6164,3.47808,0.001235241,2.429843,-0.0039821589999999,2.942064,-0.6840545999999998,-0.4812343,-0.9649792,-3.786219,0.1316253,4
2021-12-31 00:01:00,0.1791454,2.818526,120.132,2.590274,13.61686,3.449652,0.000912617,2.281542,0.002139434,2.899988,-0.6599584,-0.4932299,-0.8151922999999999,-4.327106,0.1314381,4
2021-12-31 00:02:00,0.1790345999999999,2.835394,120.1046,2.622761,13.61686,3.418586,-0.0002281542999999,2.036277,0.0003435587,2.858161,-0.6874424999999998,-0.5409178,-0.7473623,-4.567492,0.1305074,4
2021-12-31 00:03:00,0.1792682999999999,2.838333,120.208,2.835646,13.61778,3.386768,0.002509697,2.555327,0.0070273389999999,2.834199,-0.5737037999999999,-0.4380366,-0.5845236999999999,-4.327105,0.1309018999999999,4
2021-12-31 00:04:00,0.1791853999999999,2.845451,120.2224,3.299764,13.61824,3.360222,-0.006160165,2.087611,-0.01052539,2.852092,-0.5203503,-0.3810874,-0.4654993,-4.447339,0.1309761,4
2021-12-31 00:05:00,0.1789906,2.822109,120.1613,3.597949,13.61973,3.331041,0.0013689259999999,2.116131,0.002920249,2.858026,-0.4378987999999999,-0.2763097999999999,-0.3304012,-4.507446,0.1298319,4
2021-12-31 00:06:00,0.1790708,2.833032,120.1431,3.785687,13.62054,3.304682,-0.0027378509999999,1.950719,-0.004013392,2.88543,-0.01586111,0.03604704,-0.1074235,-4.327169,0.1310424,4
2021-12-31 00:07:00,0.1791999,2.840747,120.202,3.860123,13.6225,3.279643,-0.0029660049999999,2.150354,-0.008401574,2.911286,0.0980473099999999,0.1852505,-0.0007212571,-3.846359,0.1312367,4
2021-12-31 00:08:00,0.1792507,2.825683,120.259,3.919493,13.6232,3.256109,-0.003878622,2.344285,-0.0069804899999999,2.910673,0.0569776099999999,0.1838297999999999,-0.0706460299999999,-3.786237,0.1307233999999999,4
2021-12-31 00:09:00,0.1790854,2.831413,120.1676,4.122499,13.62131,3.240105,-0.004106776,2.310062,-0.01069717,2.933387,0.1324307999999999,0.3816854,-0.02329103,-3.906436,0.1309319999999999,4
2021-12-31 00:10:00,0.1790486,2.8419,120.1565,4.100214,13.62304,3.211299,-0.0068446269999999,2.053388,-0.01553823,2.944008,0.1114012999999999,0.3218179999999999,-0.0796545699999999,-3.605943,0.1301418,4
2021-12-31 00:11:00,0.1789306,2.827468,120.1047,3.858672,13.62318,3.19379,0.004791239,1.916495,0.00752706,2.927213,-0.0560955799999999,0.2444036,-0.1642501,-3.605954,0.1312767,4
2021-12-31 00:12:00,0.1790798,2.814368,120.1249,3.700917,13.62291,3.170069,-0.0013689259999999,2.156058,-0.004200787,2.904203,-0.1418880999999999,0.0506187999999999,-0.2233755,-4.146866,0.1306702999999999,4
2021-12-31 00:13:00,0.1791677999999999,2.821135,120.1961,3.498279,13.6235,3.155571,0.000912617,1.933607,0.0017021779999999,2.87607,-0.3757638999999999,-0.1730878,-0.4435799999999999,-4.146914,0.1309187,4
2021-12-31 00:14:00,0.1791097,2.826505,120.1647,3.244642,13.62363,3.130531,0.0013689259999999,1.984942,0.0038728439999999,2.82878,-0.5582871,-0.3649072999999999,-0.5979832,-4.387362,0.1310954,4
2021-12-31 00:15:00,0.1791795999999999,2.829856,120.2063,3.075217,13.62375,3.103233,0.0006844626999999,2.173169,0.002545458,2.784972,-0.7106312,-0.5352291999999998,-0.8312116,-4.627823,0.1301725,4
2021-12-31 00:16:00,0.1790296,2.812196,120.148,2.875996,13.62384,3.08083,0.0004563085,2.429843,0.0013430029999999,2.74319,-0.8660309,-0.7021224,-0.966426,-5.048587,0.1303957,4
2021-12-31 00:17:00,0.1790949,2.828106,120.1534,2.893937,13.62395,3.056918,-0.006160165,2.138946,-0.0135237199999999,2.707056,-1.022436,-0.8570231999999999,-1.099022,-5.048616,0.1299525,4
2021-12-31 00:18:00,0.1791314,2.822798,120.2079,2.880562,13.62493,3.03056,-0.002281542,2.213096,-0.006527616,2.671349,-1.201537,-1.090247,-1.256469,-5.048631,0.1308398,4
2021-12-31 00:19:00,0.1790793,2.825956,120.1686,2.743453,13.62731,3.001754,-0.0050193939999999,2.2188,-0.009838275,2.628893,-1.354875,-1.394285,-1.39898,-5.108765,0.1301904999999999,4
2021-12-31 00:20:00,0.1791219,2.81207,120.1471,2.569269,13.62873,2.976339,-0.0027378509999999,2.29295,-0.00621529,2.589111,-1.477389,-1.441243,-1.426767,-5.048678,0.1301773,4
2021-12-31 00:21:00,0.1789521,2.83179,120.0518,2.546855,13.62973,2.945272,-0.003878622,2.270135,-0.009635261,2.550853,-1.509359,-1.811685,-1.497065,-5.048717,0.1300543,4
2021-12-31 00:22:00,0.1789785,2.814404,120.0739,2.421895,13.62976,2.914963,-0.002509697,2.2188,-0.0042476359999999,2.514781,-1.642628,-1.905621,-1.669396,-5.048729,0.1305079,4
2021-12-31 00:23:00,0.1792834,2.836365,120.208,2.498622,13.62983,2.888415,-0.0070727819999999,2.041981,-0.01324263,2.491081,-1.511036,-1.479213,-1.545037,-4.44779,0.1307735999999999,4
2021-12-31 00:24:00,0.1792826999999999,2.838784,120.2065,2.464303,13.62985,2.857728,-0.00319416,2.247319,-0.006949257,2.461807,-1.557177,-1.465328,-1.479067,-4.327602,0.1303615999999999,4
2021-12-31 00:25:00,0.1791831,2.827351,120.1564,2.409938,13.62991,2.827228,-0.006616473,2.3671,-0.0163815099999999,2.421229,-1.586549,-1.454192,-1.415142,-4.327683,0.1305021,4
2021-12-31 00:26:00,0.1792403999999999,2.820889,120.1806,2.412269,13.63038,2.800681,0.002053388,2.161761,0.003482437,2.384613,-1.62563,-1.522192,-1.45493,-4.327691,0.1300188999999999,4
2021-12-31 00:27:00,0.1792198999999999,2.817536,120.1783,2.391593,13.63135,2.768486,-0.0063883189999999,1.882272,-0.01316455,2.347344,-1.659073,-2.352379,-1.451464,-4.44788,0.1306399,4
2021-12-31 00:28:00,0.1792971999999999,2.817283,120.2169,2.43021,13.63227,2.741377,-0.0041067769999999,2.224504,-0.008916912,2.320213,-1.794964,-2.129871,-1.533043,-4.327667,0.1305347,4
2021-12-31 00:29:00,0.1791761,2.83493,120.1463,2.372674,13.63461,2.717088,0.0002281542999999,2.110427,-0.00118684,2.28657,-1.906352,-1.879564,-1.681989,-4.327687,0.1307528,4
2021-12-31 00:30:00,0.1791488,2.814718,120.1403,2.336879,13.63553,2.685648,0.001825234,2.127538,0.0047629739999999,2.244336,-1.926484,-1.938776,-1.754197,-4.327691,0.1293854999999999,4
2021-12-31 00:31:00,0.1791191,2.827354,120.0489,2.378279,13.63694,2.655523,-0.004334931,2.047684,-0.007730072,2.227844,-1.840898,-1.870573,-1.772143,-4.327734,0.1301964999999999,4
2021-12-31 00:32:00,0.1789779,2.828742,120.0979,2.34695,13.63924,2.622766,0.003422314,2.287246,0.0091355399999999,2.190751,-1.966617,-1.954308,-1.861646,-4.327744,0.1301773,4
2021-12-31 00:33:00,0.1792787,2.821175,120.183,2.259787,13.64064,2.594148,-0.0068446269999999,2.150354,-0.01505412,2.150616,-2.088946,-2.099808,-1.979603,-4.327796,0.1296601,4
2021-12-31 00:34:00,0.1791206999999999,2.811279,120.1196,2.146874,13.64111,2.567979,-0.0054757019999999,2.024869,-0.009916355,2.116523,-2.212436,-2.216059,-2.092197,-4.327827,0.1299356999999999,4
2021-12-31 00:35:00,0.1789993,2.812643,120.0763,2.104693,13.64112,2.53522,-0.001825234,1.996349,-0.0008901297,2.075113,-2.264391,-2.252799,-2.168043,-4.327923,0.1309377999999999,4
2021-12-31 00:36:00,0.179005,2.828078,120.0616,2.015666,13.64113,2.506226,-0.01323295,2.235911,-0.03009262,2.031718,-2.345925,-2.389405,-2.24666,-4.207721,0.1304299999999999,4
2021-12-31 00:37:00,0.1790719,2.824908,120.059,1.870973,13.64114,2.473656,-0.00159708,2.253023,-0.0028577839999999,1.985452,-2.467417,-2.510188,-2.394211,-4.327982,0.1305052999999999,4
