measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-16 00:16:00,0.1827479999999999,2.889201,122.4215,10.96049,13.40361,11.8311,0.01322389,3.140675,0.04273016,11.19679,8.645941,8.54458,8.87198,-2.881372,0.1293190999999999,4
2016-09-16 00:17:00,0.1829031,2.887648,122.4377,10.91817,13.40316,11.81791,0.004103967,3.043776,0.0136455799999999,11.18359,8.647565,8.557548,8.858726,-3.241544,0.1283282,4
2016-09-16 00:18:00,0.18287,2.903079,122.4948,10.85619,13.40361,11.79721,0.01504788,3.169174,0.04595831,11.1593,8.623042,8.553575,8.815801,-3.361603,0.1292103,4
2016-09-16 00:19:00,0.1830546,2.903708,122.5236,10.77794,13.40591,11.78365,0.0038759689999999,3.049475,0.01299059,11.13373,8.643354999999998,8.524264,8.834692999999998,-3.421632,0.1287028,4
2016-09-16 00:20:00,0.183061,2.90308,122.5406,10.7278,13.40591,11.77047,0.0113999099999999,3.266073,0.0382856,11.1156,8.610279999999998,8.468493,8.808004,-3.361608,0.1290815999999999,4
2016-09-16 00:21:00,0.1831278,2.915024,122.5412,10.71599,13.4082,11.76294,0.0077519379999999,3.277473,0.02393825,11.09536,8.590663,8.481486999999998,8.782018,-3.241553,0.1288349,4
2016-09-16 00:22:00,0.1829784999999999,2.876631,122.5153,10.72513,13.4082,11.74223,0.0036479709999999,3.209074,0.0133180899999999,11.07043,8.623855,8.476408,8.805268,-3.301583,0.1273255,4
2016-09-16 00:23:00,0.1829564999999999,2.937435,122.5177,10.77352,13.4082,11.72528,-0.0005219022,3.123575,-0.0078442609999999,11.05488,8.625972,8.518936999999998,8.817304,-3.181525,0.1285381999999999,4
2016-09-16 00:24:00,0.1832367,2.906659,122.5194,10.86285,13.4082,11.71022,0.0077519379999999,3.317373,0.02570048,11.04261,8.66111,8.522182,8.848179,-3.241552,0.1289671,4
2016-09-16 00:25:00,0.1830408,2.909909,122.5301,10.82197,13.4082,11.6914,0.004787961,3.214774,0.0160472,11.02306,8.637205,8.516702,8.817906,-3.121494,0.1286469,4
2016-09-16 00:26:00,0.1830826,2.897649,122.538,10.78792,13.4082,11.6801,0.0086639309999999,3.226174,0.02797734,11.01104,8.613089,8.492579,8.787421,-3.061466,0.1293945,4
2016-09-16 00:27:00,0.1831532999999999,2.900131,122.5462,10.71858,13.40866,11.66975,0.006839945,3.123575,0.02128711,10.99785,8.60905,8.490667,8.762126,-3.061466,0.1281484,4
2016-09-16 00:28:00,0.1831656999999999,2.913847,122.5712,10.63651,13.41049,11.6496,0.009575923,3.174874,0.03175132,10.96564,8.583653,8.477311999999998,8.74029,-3.241556,0.1292011,4
2016-09-16 00:29:00,0.1832226,2.887009,122.5552,10.61314,13.41049,11.63266,0.0088919289999999,3.038075,0.0267921199999999,10.94727,8.575119,8.477284,8.736718,-3.121498,0.1282383,4
2016-09-16 00:30:00,0.1830865999999999,2.884528,122.5422,10.62154,13.41233,11.61195,0.01413589,3.009576,0.04355669,10.92654,8.523124,8.4267,8.687571999999998,-3.061489,0.1280640999999999,4
2016-09-16 00:31:00,0.1831307,2.886743,122.5513,10.6832,13.41279,11.59689,0.0109439099999999,3.191974,0.0355253,10.91146,8.523602,8.446322,8.676709,-3.241577,0.1284154999999999,4
2016-09-16 00:32:00,0.1830848999999999,2.89763,122.5364,10.74345,13.4137,11.58747,0.0093479259999999,3.066575,0.0270728299999999,10.90208,8.516422,8.434891999999998,8.696453,-3.121526,0.1276515,4
2016-09-16 00:33:00,0.1828903,2.892589,122.5399,10.72219,13.4137,11.57618,0.0109439099999999,3.106475,0.0324218999999999,10.89076,8.449042,8.379556,8.612795,-2.941439,0.1278595999999999,4
2016-09-16 00:34:00,0.1830648,2.891714,122.5331,10.66331,13.4137,11.55358,0.0022799819999999,3.015276,0.0076415249999999,10.86954,8.365299,8.283744,8.541131,-2.941439,0.1289143,4
2016-09-16 00:35:00,0.1832233,2.881587,122.6123,10.60366,13.41382,11.54229,0.0091199269999999,3.203374,0.03114312,10.85682,8.27946,8.207821,8.446813,-3.601763,0.1285031,4
2016-09-16 00:36:00,0.1830582,2.897216,122.6173,10.48701,13.41416,11.51951,0.0134518899999999,3.095075,0.03865988,10.82624,8.176354,8.124565999999998,8.357925,-3.601765,0.1284612,4
2016-09-16 00:37:00,0.1831481,2.895321,122.5943,10.3587,13.41413,11.49861,0.0072959419999999,3.305973,0.0223475599999999,10.79683,8.116953,8.089282,8.320532999999998,-3.601766,0.1280751,4
2016-09-16 00:38:00,0.1830005,2.904018,122.6042,10.3146,13.41407,11.49296,0.001367989,3.146375,0.001590685,10.7855,8.07425,8.061478,8.293459,-3.481709,0.1291987,4
2016-09-16 00:39:00,0.1830908,2.887811,122.5886,10.22722,13.41404,11.47036,0.0022799819999999,3.117875,0.0086551979999999,10.7537,8.023823999999998,7.986212,8.273555,-3.601767,0.1283704,4
2016-09-16 00:40:00,0.1831975,2.910509,122.5872,10.11825,13.41399,11.44966,0.0120839,3.060875,0.03661694,10.72237,7.951872,7.93058,8.188867999999998,-3.901911,0.1290322,4
2016-09-16 00:41:00,0.1831133,2.897092,122.5644,10.08091,13.41397,11.43083,0.01071591,3.003876,0.0315018,10.69507,7.917398999999999,7.91456,8.150857,-3.841879,0.1282173,4
2016-09-16 00:42:00,0.1830614,2.896108,122.5918,10.15694,13.41394,11.41012,0.0109439099999999,3.100775,0.0345895999999999,10.67082,7.943487,7.969746,8.179055,-3.661786,0.1282232,4
2016-09-16 00:43:00,0.183323,2.908722,122.5988,10.2838,13.41391,11.40259,0.01025992,3.220474,0.0329677199999999,10.6661,7.972086,7.997633,8.208351999999998,-3.601751,0.1287812999999999,4
2016-09-16 00:44:00,0.1830701,2.908278,122.5668,10.31583,13.41389,11.37566,0.01025992,2.992476,0.03142383,10.63984,7.929353,7.923676,8.154287999999998,-3.661776,0.1285321,4
2016-09-16 00:45:00,0.1831193,2.922484,122.588,10.38817,13.41387,11.35703,0.007979936,3.231874,0.0258720199999999,10.62612,7.934731,7.935438,8.216412,-3.541729,0.1287953,4
2016-09-16 00:46:00,0.1831622,2.897571,122.5889,10.50152,13.4166,11.34385,0.0120839,3.266073,0.03800489,10.62422,7.982506,7.981086,8.264162,-3.421678,0.1279547,4
2016-09-16 00:47:00,0.1830894,2.891732,122.5898,10.4694,13.41658,11.31749,0.01162791,3.049475,0.03555648,10.5978,7.976438,7.944499999999999,8.255269999999998,-3.061524,0.1284646999999999,4
2016-09-16 00:48:00,0.1831353,2.890812,122.5798,10.4168,13.41887,11.31184,0.0139078899999999,3.231874,0.0433539599999999,10.59213,7.940883999999999,7.908944,8.216902,-3.001505,0.1292030999999999,4
2016-09-16 00:49:00,0.1833164999999999,2.906882,122.5973,10.37116,13.41961,11.29113,0.0022799819999999,3.117875,0.0059416759999999,10.5728,7.956941999999998,7.939909,8.240045999999998,-3.241649,0.1283669,4
2016-09-16 00:50:00,0.183292,2.899396,122.5995,10.4175,13.41975,11.26854,0.007067943,3.117875,0.02225399,10.56289,8.035688999999998,8.007303,8.285413999999998,-3.241663,0.1279867,4
2016-09-16 00:51:00,0.1832235,2.901215,122.5776,10.41548,13.41922,11.25725,0.01048792,2.975376,0.03309248,10.55586,8.029481,7.993998999999999,8.306853,-3.061597,0.1295398,4
2016-09-16 00:52:00,0.1832147,2.899594,122.5722,10.43385,13.41919,11.23654,0.0113999099999999,2.958276,0.0335291399999999,10.53866,8.020744,7.961843,8.306628,-3.001575,0.1276635999999999,4
2016-09-16 00:53:00,0.1831666,2.926131,122.5755,10.45146,13.41995,11.22148,0.0077519379999999,3.083675,0.02203567,10.53558,7.998465999999999,7.926788,8.267343999999998,-2.881523,0.1289216,4
2016-09-16 00:54:00,0.1835569,2.927616,122.6184,10.37165,13.42047,11.21206,0.0088919289999999,3.180574,0.0310183599999999,10.51979,7.931503,7.856265999999998,8.189066999999998,-2.941557,0.1292275,4
2016-09-16 00:55:00,0.1834098,2.900664,122.6481,10.26557,13.42028,11.19135,0.0098039219999999,3.283174,0.03326403,10.49199,7.887239,7.834003,8.148372,-2.881531,0.1287380999999999,4
2016-09-16 00:56:00,0.1832384,2.904283,122.6686,10.11462,13.42031,11.17629,0.007523939,3.038075,0.0238290799999999,10.47126,7.838721999999998,7.771991,8.08427,-3.001595,0.1293972999999999,4
2016-09-16 00:57:00,0.1832028,2.904592,122.6895,10.02255,13.42054,11.15972,0.009575923,3.271774,0.0321567899999999,10.44192,7.806242,7.740923,8.063881999999998,-2.941583,0.1284105,4
2016-09-16 00:58:00,0.1833187,2.891573,122.6609,9.930835,13.42054,11.13637,0.0025079799999999,2.952576,0.006814993,10.41571,7.719553,7.647122999999999,7.970848,-3.361809,0.1293115,4
2016-09-16 00:59:00,0.1834715,2.901485,122.6758,9.912154,13.4221,11.12696,0.0091199269999999,3.146375,0.0318916699999999,10.39923,7.712936,7.708675,8.020295,-3.001638,0.1283305999999999,4
2016-09-16 01:00:00,0.183391,2.912022,122.6825,9.924143,13.4221,11.10625,0.008435932,3.180574,0.03000469,10.37002,7.734728999999998,7.717688,7.994528,-3.121705,0.1283478999999999,4
2016-09-16 01:01:00,0.183235,2.893056,122.6805,9.961558,13.42491,11.08743,0.0082079349999999,3.169174,0.0225814899999999,10.3505,7.716658,7.691097,8.011934999999998,-2.881595,0.1285292,4
2016-09-16 01:02:00,0.1831805,2.912102,122.6327,10.00079,13.42591,11.07048,0.0120839,3.083675,0.03753705,10.33565,7.720192,7.681848999999999,8.029657999999998,-2.881599,0.1290261,4
2016-09-16 01:03:00,0.1831281999999999,2.912315,122.6965,9.977404000000002,13.42724,11.05354,0.01162791,2.935476,0.0336383099999999,10.31797,7.725842,7.686080999999999,8.035306,-2.881618,0.1286408,4
2016-09-16 01:04:00,0.1831137999999999,2.901179,122.6963,9.953055,13.42723,11.03847,0.006611947,3.112175,0.0203826,10.30218,7.707834,7.645348,7.994602,-2.881624,0.1280126,4
2016-09-16 01:05:00,0.1831154999999999,2.906799,122.6922,9.960696,13.42719,11.02906,0.005699954,3.203374,0.01837085,10.29204,7.69763,7.647923999999999,8.019887,-2.881644,0.1283802,4
2016-09-16 01:06:00,0.1831165999999999,2.915614,122.7019,9.919784000000002,13.42718,11.00459,0.0082079349999999,2.884176,0.02596559,10.26751,7.671507,7.602623,7.975334,-2.881654,0.1286895,4
2016-09-16 01:07:00,0.1832708,2.91144,122.6992,9.919095,13.42715,10.99329,0.01048792,3.077975,0.0333419999999999,10.25617,7.679882,7.655026,7.984428,-2.881673,0.1292907,4
2016-09-16 01:08:00,0.1832344999999999,2.902302,122.6566,9.893105,13.42729,10.97446,0.006806992,3.112175,0.0181369299999999,10.23448,7.680782,7.648825,7.959072,-2.881681,0.1289723999999999,4
2016-09-16 01:09:00,0.183166,2.906888,122.6522,9.845779,13.42757,10.94998,0.0139078899999999,3.134975,0.04327599,10.20289,7.660357,7.6355,7.918078,-2.881696,0.1282444,4
2016-09-16 01:10:00,0.1833481999999999,2.892619,122.6394,9.871217,13.42752,10.94622,0.0084359329999999,3.169174,0.02885066,10.19985,7.655245,7.663055,7.911542,-2.881704,0.1283913,4
2016-09-16 01:11:00,0.1834015,2.922137,122.621,9.890423,13.42791,10.92344,0.007067943,3.077975,0.0205541399999999,10.17918,7.62958,7.653012999999999,7.865296,-2.881715,0.1283121999999999,4
2016-09-16 01:12:00,0.183291,2.901817,122.6434,9.874703,13.42924,10.90066,0.005243958,3.288873,0.01653065,10.15707,7.587436,7.587435,7.877834,-2.881722,0.1284714999999999,4
2016-09-16 01:13:00,0.1832539,2.913689,122.6576,9.916325,13.43102,10.88184,0.01048792,3.191974,0.0333576,10.14244,7.592593,7.613188,7.88583,-2.88173,0.1285196999999999,4
2016-09-16 01:14:00,0.1831877,2.910169,122.686,9.941329,13.43216,10.86489,0.007523939,3.077975,0.0225970799999999,10.12759,7.554913,7.551361,7.859530999999999,-2.881728,0.1289888999999999,4
2016-09-16 01:15:00,0.1832632999999999,2.907383,122.6809,9.980993,13.43278,10.85547,0.005927952,3.106475,0.0194625,10.11815,7.527659,7.55607,7.843655,-2.881728,0.1287949999999999,4
2016-09-16 01:16:00,0.1834044,2.907334,122.6855,10.03561,13.43314,10.84041,0.005471956,3.117875,0.01632791,10.11293,7.561363,7.597587,7.910716,-2.881732,0.1278033,4
2016-09-16 01:17:00,0.183238,2.909968,122.701,10.01367,13.43308,10.81782,0.004103967,3.163474,0.01199252,10.09736,7.584724999999999,7.620237999999999,7.931231999999999,-2.881735,0.1289017,4
2016-09-16 01:18:00,0.1833447,2.914572,122.6942,10.00353,13.43331,10.80841,0.005927952,3.129275,0.01929095,10.09713,7.652663999999999,7.664026,8.004092,-2.881739,0.1282823999999999,4
2016-09-16 01:19:00,0.183319,2.89977,122.6979,10.01101,13.43342,10.78958,0.004787961,3.243274,0.0163591,10.08605,7.723912999999999,7.723912999999999,8.072456,-2.881741,0.1275359,4
2016-09-16 01:20:00,0.1833524,2.921684,122.7192,10.03581,13.43362,10.77452,0.002963976,3.237574,0.0090606669999999,10.08514,7.81259,7.769281,8.155381,-2.881746,0.1275612999999999,4
2016-09-16 01:21:00,0.1833555,2.919546,122.7169,10.0022,13.43369,10.7651,0.0093479259999999,3.077975,0.0283984,10.07996,7.862784999999999,7.828708,8.158716999999998,-2.701638,0.1292181,4
2016-09-16 01:22:00,0.1834124,2.910819,122.7337,10.05986,13.43386,10.75945,0.0113999099999999,3.294574,0.03827001,10.08632,7.893277999999999,7.842875,8.187775,-2.46151,0.1290977,4
2016-09-16 01:23:00,0.1834467999999999,2.890539,122.7648,10.01087,13.43481,10.74251,0.01459188,3.112175,0.04734627,10.07147,7.871266,7.789625,8.144493,-2.581588,0.1283031,4
2016-09-16 01:24:00,0.1835595999999999,2.913743,122.769,9.939112,13.43405,10.72557,0.0088919289999999,3.146375,0.0264646299999999,10.04885,7.837191,7.774714,8.090569,-2.64166,0.1289049999999999,4
2016-09-16 01:25:00,0.1832831,2.904545,122.7501,9.880788,13.43453,10.71992,0.0077519379999999,3.146375,0.0235015899999999,10.04178,7.791044,7.736372,8.042315,-2.821777,0.1283815,4
2016-09-16 01:26:00,0.1835258999999999,2.924189,122.7661,9.788561,13.43466,10.7011,0.0072959419999999,3.117875,0.0201486799999999,10.01582,7.675366999999999,7.613577,7.921738999999999,-2.821808,0.1285428999999999,4
2016-09-16 01:27:00,0.1836076,2.924715,122.7547,9.686319,13.43696,10.69356,0.006839945,3.009576,0.02153663,10.0005,7.599611,7.588246,7.863056,-2.821808,0.1293293,4
2016-09-16 01:28:00,0.1834636,2.903396,122.7435,9.565619000000002,13.43798,10.67473,0.0038759689999999,3.231874,0.01191454,9.968921000000002,7.579964,7.543026,7.885303999999999,-2.881872,0.1290785,4
2016-09-16 01:29:00,0.1834349,2.904588,122.7574,9.539271,13.43845,10.67473,-0.0011399909999999,3.077975,-0.002588762,9.958323,7.589228999999999,7.550871,7.864035,-2.881873,0.1292118999999999,4
2016-09-16 01:30:00,0.1835180999999999,2.914922,122.7803,9.520717,13.43945,10.65402,0.006839945,3.197674,0.02289339,9.932672,7.547240999999999,7.507462,7.844772,-2.941924,0.1286655999999999,4
2016-09-16 01:31:00,0.1835378,2.932285,122.7481,9.545507,13.43984,10.63896,0.0139078899999999,3.134975,0.0429172999999999,9.912641,7.517881,7.454655,7.817559,-2.881886,0.127729,4
2016-09-16 01:32:00,0.1834162,2.903802,122.6801,9.595894,13.43906,10.62955,0.007523939,2.929776,0.0205073599999999,9.903918,7.532551,7.486377,7.867007,-2.88189,0.1289076,4
2016-09-16 01:33:00,0.18339,2.921314,122.7019,9.619758,13.43956,10.61073,-0.0009119926999999,3.197674,-0.002931851,9.890016,7.542021,7.510765,7.850916,-2.881891,0.1289203999999999,4
2016-09-16 01:34:00,0.1833697,2.894404,122.7524,9.62912,13.43967,10.59378,0.008435932,3.020976,0.0243125299999999,9.869504,7.539162,7.488015,7.831731999999999,-2.821855,0.1284057999999999,4
2016-09-16 01:35:00,0.1834023999999999,2.907734,122.7607,9.603999,13.43971,10.58436,0.01117191,3.203374,0.03878464,9.862183000000002,7.506897,7.42875,7.797361999999999,-2.821863,0.1276352,4
2016-09-16 01:36:00,0.1833326999999999,2.911289,122.7741,9.625363,13.43979,10.57871,0.001595987,3.254674,0.003727193,9.858619,7.525956,7.483332,7.851918999999999,-2.821879,0.1292493,4
2016-09-16 01:37:00,0.183416,2.907051,122.7946,9.666783,13.43982,10.56177,0.01367989,2.935476,0.0384727399999999,9.84165,7.560046,7.498953,7.876762,-2.881925,0.1290411999999999,4
2016-09-16 01:38:00,0.1834355,2.904172,122.7838,9.690894,13.43988,10.54106,0.0038759689999999,3.020975,0.009731249,9.835761,7.600996,7.529961,7.908461,-2.761856,0.129368,4
2016-09-16 01:39:00,0.1834113,2.924174,122.7639,9.689068,13.43991,10.53353,0.0025079799999999,3.060875,0.006565474,9.829656000000002,7.594929999999998,7.562965,7.876123,-2.521696,0.1286973999999999,4
2016-09-16 01:40:00,0.1833407,2.898357,122.7743,9.646491,13.43996,10.51659,0.01003192,2.975376,0.0299734899999999,9.812711,7.573005,7.548145,7.854202,-2.221497,0.1280569,4
2016-09-16 01:41:00,0.1834244999999999,2.906518,122.7711,9.661725,13.43998,10.50906,0.0077519379999999,3.038075,0.02685451,9.805161,7.612993,7.584582,7.9034,-2.701828,0.1284439,4
2016-09-16 01:42:00,0.1832892,2.913578,122.7659,9.554046,13.44001,10.49399,0.006839945,3.072275,0.0208660399999999,9.785119000000002,7.580063,7.526788,7.871909999999998,-2.701837,0.1284923,4
2016-09-16 01:43:00,0.1832723,2.923576,122.7687,9.387345,13.44004,10.49399,0.003419973,3.157775,0.0094037549999999,9.771673,7.569378999999999,7.521785999999999,7.843486999999999,-2.641813,0.1284279,4
2016-09-16 01:44:00,0.1832903999999999,2.919382,122.7049,9.296718,13.44006,10.47893,0.0088919289999999,3.146375,0.02711962,9.741025,7.497383,7.481041,7.773659,-2.881989,0.1287173,4
2016-09-16 01:45:00,0.1831096,2.916524,122.6632,9.310575,13.44055,10.46011,0.003419973,3.060875,0.01105682,9.716477,7.491805,7.455571,7.768808,-2.882012,0.1286732999999999,4
2016-09-16 01:46:00,0.1832681999999999,2.923116,122.6628,9.32417,13.44148,10.44881,0.007523939,3.020976,0.02175496,9.695951,7.476111999999999,7.47327,7.765202,-2.882025,0.1279488,4
2016-09-16 01:47:00,0.1832308,2.897082,122.6701,9.320935,13.44425,10.43563,0.0120839,3.197674,0.03996986,9.680629,7.467104,7.445077999999999,7.74484,-2.822009,0.1286656999999999,4
2016-09-16 01:48:00,0.1833154999999999,2.905598,122.7185,9.313928,13.44426,10.41869,0.0118559,3.248974,0.0390341599999999,9.660827,7.465688,7.452899,7.768278999999999,-2.882066,0.1292582999999999,4
2016-09-16 01:49:00,0.1833177,2.912289,122.7864,9.397926,13.44565,10.40362,0.002735978,2.924076,0.0054114469999999,9.647195,7.508949,7.47911,7.808658999999999,-2.882091,0.1293861,4
2016-09-16 01:50:00,0.1835188,2.910707,122.7996,9.464952,13.44566,10.39797,0.002735978,3.055176,0.0070333219999999,9.645083,7.506141999999999,7.484118999999998,7.811530999999999,-2.8821,0.1294040999999999,4
2016-09-16 01:51:00,0.1835102999999999,2.90779,122.8222,9.474328000000002,13.44567,10.38103,0.005471956,3.123575,0.01592244,9.634475,7.484098,7.479123999999999,7.77317,-2.882124,0.1293980999999999,4
2016-09-16 01:52:00,0.1833084,2.919627,122.8182,9.466825,13.44568,10.36785,0.003191974,3.134975,0.0091542359999999,9.621984,7.416131,7.395525,7.700982,-2.822085,0.1289743999999999,4
2016-09-16 01:53:00,0.1834361999999999,2.893945,122.8286,9.518195,13.44569,10.35656,0.005699954,2.952576,0.01735718,9.614208,7.417553,7.402631999999999,7.715897,-2.822112,0.1287910999999999,4
2016-09-16 01:54:00,0.1833701,2.90641,122.8152,9.58649,13.44569,10.33585,0.004103967,3.123575,0.0108384899999999,9.603377,7.432254999999999,7.442202,7.734141,-2.88216,0.1293559,4
2016-09-16 01:55:00,0.1835403999999999,2.911245,122.8346,9.643253,13.44571,10.32643,0.002963976,3.083675,0.0085148429999999,9.605226,7.434692,7.437533,7.742275,-2.822144,0.1286868999999999,4
2016-09-16 01:56:00,0.1834388999999999,2.910731,122.8424,9.681328,13.44708,10.31325,0.007067943,3.174874,0.02300255,9.606886,7.545059,7.538665,7.872459,-2.88219,0.1285988999999999,4
2016-09-16 01:57:00,0.1834436,2.902133,122.8431,9.492574,13.44756,10.31325,0.007295941,3.214774,0.0230805299999999,9.609001,7.628145,7.597599,7.934909,-2.882212,0.1294448,4
2016-09-16 01:58:00,0.1834514999999999,2.937259,122.8221,9.468736,13.44665,10.29443,-0.001595987,2.861377,-0.0047564599999999,9.597232,7.695185,7.645468,7.977775,-2.882212,0.1292456999999999,4
2016-09-16 01:59:00,0.1833559999999999,2.926577,122.8283,9.503972,13.44857,10.2869,0.007067943,3.043776,0.02333005,9.600333,7.767962,7.750918999999999,8.079598,-2.88221,0.1286634999999999,4
2016-09-16 02:00:00,0.1834106,2.918061,122.7958,9.416013,13.45042,10.26807,0.0063839489999999,2.986776,0.0201954599999999,9.586436,7.814373,7.751886,8.117466999999998,-2.88221,0.1283053,4
2016-09-16 02:01:00,0.1834158999999999,2.910731,122.7954,9.303687,13.45049,10.26619,0.003419973,2.861377,0.0111191999999999,9.578889,7.855081,7.774848,8.150347,-2.882211,0.1290312999999999,4
2016-09-16 02:02:00,0.1834501,2.897059,122.7989,9.257745000000002,13.45084,10.24736,0.0050159599999999,3.026675,0.0135832,9.560039,7.859594999999999,7.813446,8.15202,-2.882213,0.1284451,4
2016-09-16 02:03:00,0.1834894,2.915321,122.7948,9.277781,13.45055,10.23606,0.0025079799999999,3.186274,0.007547955,9.548722,7.869536,7.823385,8.183243,-2.88222,0.1292508,4
2016-09-16 02:04:00,0.1834965,2.920828,122.7901,9.456944,13.4506,10.22288,0.001367989,2.935476,0.003820763,9.549663,7.932919,7.851985,8.219634,-2.882224,0.1281888999999999,4
2016-09-16 02:05:00,0.1835176,2.920654,122.7679,9.526017,13.4507,10.22288,0.004787961,2.969676,0.01341166,9.56096,8.00594,7.875319,8.303267,-2.882234,0.1291442999999999,4
2016-09-16 02:06:00,0.1833137,2.909487,122.7406,9.631816,13.45073,10.20406,0.005699954,2.918377,0.01478401,9.561214,8.080007,7.921006,8.375166999999998,-2.88224,0.1285098,4
2016-09-16 02:07:00,0.1833974999999999,2.919002,122.7597,9.603662000000002,13.45081,10.19088,0.003191974,3.100775,0.01065135,9.555094,8.085216,7.900655999999999,8.372571,-2.882252,0.1295966,4
2016-09-16 02:08:00,0.183427,2.915468,122.7696,9.676661,13.45066,10.1777,-0.002963976,3.140675,-0.007953425,9.556073,8.091922,7.896012,8.375718,-2.88226,0.1284214999999999,4
2016-09-16 02:09:00,0.1833626999999999,2.92514,122.7722,9.728246,13.45045,10.17017,0.004331965,3.032376,0.012975,9.560584,8.011324,7.854440999999999,8.288769999999998,-2.882272,0.1293669,4
2016-09-16 02:10:00,0.1833094999999999,2.914523,122.7626,9.750196,13.45053,10.15511,0.0050159599999999,2.872777,0.01241358,9.556118,7.966373,7.847107,8.26513,-2.882278,0.1285339,4
2016-09-16 02:11:00,0.1834144,2.921248,122.7955,9.809999,13.45061,10.15511,0.004559963,3.129275,0.01653065,9.582297,7.981264,7.86484,8.235319,-2.882285,0.1291854,4
2016-09-16 02:12:00,0.1834934,2.926808,122.8067,9.766234,13.45068,10.13628,0.004559963,3.311673,0.01433176,9.578304,8.012034,7.892067,8.280264,-2.882294,0.1296045,4
2016-09-16 02:13:00,0.1835058,2.926261,122.8247,9.792369,13.45074,10.13251,0.0077519379999999,3.203374,0.0237822999999999,9.592932,8.018896,7.875499999999999,8.258034999999998,-2.882301,0.1293884999999999,4
2016-09-16 02:14:00,0.1835668,2.926984,122.8637,9.743934,13.45051,10.13251,0.01322389,3.220474,0.0429329,9.596443,7.946384,7.814326,8.187696,-2.882311,0.1288292,4
