measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-08-25 00:12:00,0.1822686,2.984692,122.2707,18.99788,13.21117,19.80437,0.01481498,1.840476,0.0270860999999999,19.50337,16.86846,16.87334,17.13265,-3.600988,0.1334210999999999,4
2019-08-25 00:13:00,0.1823227,2.981676,122.3205,18.92576,13.21392,19.78403,0.01481496,1.52708,0.0215223299999999,19.4615,16.74325,16.74465,17.00753,-3.78104,0.1328575999999999,4
2019-08-25 00:14:00,0.1825049,3.007576,122.3775,18.91636,13.21255,19.77048,0.02302015,1.589758,0.0370600999999999,19.43337,16.67723,16.66816,16.97222,-4.021108,0.1339787,4
2019-08-25 00:15:00,0.1824107,3.001886,122.3281,18.91816,13.21438,19.75692,0.07019994,1.595454,0.1306605999999999,19.40038,16.64335,16.64125,16.93906,-3.781047,0.1339417,4
2019-08-25 00:16:00,0.1822192,2.996593,122.2922,18.83448,13.21438,19.73829,0.1602291,1.595453,0.1951805,19.35537,16.57994,16.58901,16.88196,-3.781049,0.1337602,4
2019-08-25 00:17:00,0.182513,2.995349,122.3785,18.69199,13.21484,19.73207,-0.1422233,1.698016,-0.2325054,19.31726,16.58227,16.58227,16.83825,-4.141156,0.1333911999999999,4
2019-08-25 00:18:00,0.1824861999999999,3.006871,122.3867,18.78648,13.2153,19.70496,0.01732204,1.794882,0.0302494599999999,19.26029,16.70152,16.71756,16.92397,-4.021125,0.1338683,4
2019-08-25 00:19:00,0.182596,2.991457,122.4686,19.06671,13.21621,19.70496,0.020285,1.623939,0.0336467999999999,19.26931,16.82633,16.84237,17.02851,-4.021134,0.1334569999999999,4
2019-08-25 00:20:00,0.1826087,3.020898,122.4496,19.29852,13.21667,19.68463,0.01641033,1.544167,0.0253558699999999,19.27186,16.86584,16.88746,17.09241,-3.721051,0.1341492,4
2019-08-25 00:21:00,0.1824648,2.999994,122.4126,19.39379,13.21713,19.6675,0.01960121,1.441601,0.02548051,19.27553,16.92113,16.94553,17.1832,-3.781053,0.1338507999999999,4
2019-08-25 00:22:00,0.1825257,3.02143,122.4145,19.43793,13.21713,19.653,0.017322,1.726502,0.02728829,19.2735,16.88981,16.93095,17.18187,-3.601002,0.1346577999999999,4
2019-08-25 00:23:00,0.1823996,2.992379,122.4174,19.36797,13.21942,19.6417,0.02256417,1.680917,0.0373245999999999,19.27258,16.85385,16.8922,17.14665,-3.480962,0.1334286,4
2019-08-25 00:24:00,0.1825324,3.013778,122.4651,19.25926,13.21896,19.62589,0.0173219899999999,1.789179,0.03062331,19.26092,16.85957,16.88467,17.15794,-3.240896,0.1338761,4
2019-08-25 00:25:00,0.1825238999999999,3.007946,122.4373,19.0576,13.21805,19.60518,0.01527069,1.680916,0.0255427699999999,19.23187,16.82342,16.85201,17.10647,-3.420945,0.1331715,4
2019-08-25 00:26:00,0.1825131,2.996835,122.4662,19.17991,13.22034,19.60103,-0.008204987,1.504285,-0.0235786699999999,19.23258,16.8925,16.87577,17.17691,-3.360929,0.1333707,4
2019-08-25 00:27:00,0.1825803,3.004504,122.425,19.25747,13.22171,19.60103,-0.01914599,1.743653,-0.0262614299999999,19.24024,16.87525,16.86758,17.20494,-3.300916,0.1334356999999999,4
2019-08-25 00:28:00,0.1826873,3.026551,122.4944,19.26715,13.2208,19.5807,0.01390362,1.703763,0.02467166,19.23308,16.86945,16.85202,17.19288,-3.360932,0.1340197999999999,4
2019-08-25 00:29:00,0.1827554999999999,3.004419,122.529,19.19283,13.22171,19.56715,0.0241602399999999,1.737942,0.0429060299999999,19.21883,16.7903,16.79519,17.09147,-3.240896,0.1335243999999999,4
2019-08-25 00:30:00,0.1827301,2.995649,122.5269,18.99223,13.22171,19.54681,0.01914584,1.635373,0.03134178,19.18251,16.71405,16.69522,16.96787,-3.300913,0.1326983999999999,4
2019-08-25 00:31:00,0.1827179999999999,3.014262,122.5346,18.80849,13.2208,19.5406,-0.2548207,1.794913,-0.4727089999999999,19.15409,16.63664,16.62269,16.93233,-3.240897,0.1346108,4
2019-08-25 00:32:00,0.1826232999999999,2.999199,122.4791,18.7961,13.22217,19.52196,-0.2213157,1.498608,-0.3809912999999999,19.12432,16.64504,16.6262,16.96094,-3.540982,0.1337467,4
2019-08-25 00:33:00,0.182513,3.008321,122.4952,19.03743,13.22217,19.50614,-0.2144769,1.584075,-0.3510959,19.1175,16.70784,16.67994,17.06136,-3.360935,0.1335588,4
2019-08-25 00:34:00,0.1825932,3.000756,122.525,19.20357,13.22217,19.49485,0.004102612,1.686638,0.009833958,19.12216,16.73762,16.7167,17.06812,-3.240903,0.1335901999999999,4
2019-08-25 00:35:00,0.1826189,3.017042,122.524,19.27481,13.22217,19.49485,-0.3437087999999999,1.698031,-0.8361374999999999,19.13604,16.70971,16.69158,17.04441,-2.880807,0.1340064,4
2019-08-25 00:36:00,0.1825025999999999,2.984421,122.4904,19.2014,13.22217,19.47452,-0.0273519199999999,1.555605,-0.0674555399999999,19.11223,16.61892,16.5952,16.93136,-2.880809,0.1341043,4
2019-08-25 00:37:00,0.1826763999999999,3.023803,122.5502,19.16045,13.22217,19.4636,0.007065853,1.703782,0.005065361,19.09785,16.57037,16.5606,16.90723,-3.480982,0.1335319,4
2019-08-25 00:38:00,0.1825081,3.017694,122.5168,18.99581,13.22217,19.44289,0.1128257,1.851928,0.2007129,19.07088,16.51885,16.48675,16.88433,-3.300935,0.1335923,4
2019-08-25 00:39:00,0.1828506,3.012675,122.592,18.67987,13.22217,19.44289,-0.003191001,1.635388,-0.0048782419999999,19.04728,16.45815,16.45675,16.75952,-3.000853,0.134245,4
2019-08-25 00:40:00,0.1827646,3.010736,122.5854,18.34793,13.22217,19.41804,0.1574975999999999,1.589795,0.2952775,18.97797,16.41219,16.40382,16.68639,-3.420977,0.1330670999999999,4
2019-08-25 00:41:00,0.1825218,3.005285,122.4474,18.187,13.22217,19.39921,0.0182341599999999,1.77783,0.03174707,18.91747,16.35625,16.35625,16.61513,-3.360963,0.1335305,4
2019-08-25 00:42:00,0.1826237,3.034166,122.4204,18.3151,13.22217,19.39093,0.01777822,1.595482,0.0282869099999999,18.8911,16.39661,16.38474,16.68339,-3.601036,0.1333515,4
2019-08-25 00:43:00,0.1826552999999999,3.017479,122.5006,18.65755,13.22217,19.37737,0.03008618,1.709442,0.0726418,18.88585,16.46525,16.43175,16.79523,-3.601039,0.1339254,4
2019-08-25 00:44:00,0.1825755,3.010285,122.458,18.91855,13.22263,19.36155,-0.2334027999999999,1.709479,-0.4161605999999999,18.88529,16.48144,16.47656,16.82676,-3.360974,0.1341493,4
2019-08-25 00:45:00,0.1827428,3.006547,122.5139,19.13407,13.22309,19.3367,-0.0478657899999999,1.737984,-0.08915161,18.88056,16.50809,16.47739,16.83805,-3.300959,0.1335493,4
2019-08-25 00:46:00,0.1825716,3.000563,122.4763,19.08951,13.22401,19.32428,0.02666866,1.612651,0.04510771,18.87926,16.43224,16.4197,16.74272,-3.360981,0.1334688,4
2019-08-25 00:47:00,0.1823743999999999,2.987903,122.3948,18.86464,13.22584,19.31185,0.0736238699999999,1.795009,0.1160896,18.8571,16.34232,16.33325,16.65074,-2.880842,0.1334605,4
2019-08-25 00:48:00,0.1824960999999999,3.020085,122.4768,18.58474,13.22538,19.28926,-0.2395587999999999,1.658226,-0.4120366999999999,18.82199,16.3384,16.33002,16.62729,-2.88084,0.1335956,4
2019-08-25 00:49:00,0.1825309,3.014476,122.4947,18.60189,13.22492,19.28474,-0.2395588999999999,1.635428,-0.3979312999999999,18.81607,16.38689,16.38201,16.68622,-2.880839,0.1337199,4
2019-08-25 00:50:00,0.1824582999999999,3.018516,122.4384,18.74462,13.22722,19.27646,0.01527143,1.612617,0.0244386499999999,18.81612,16.51466,16.48466,16.78812,-3.300961,0.1341193,4
2019-08-25 00:51:00,0.1824133,3.007547,122.4505,19.24163,13.22767,19.25989,-0.2935755999999999,1.851943,-0.498076,18.86482,16.74845,16.71776,16.97995,-3.601048,0.1338766999999999,4
2019-08-25 00:52:00,0.1823442999999999,2.994334,122.438,19.6109,13.22722,19.23956,0.2562012,1.703829,0.4658205,18.92778,16.94753,16.91545,17.18242,-3.360979,0.1329035,4
2019-08-25 00:53:00,0.1823543,3.011922,122.4564,19.67252,13.22767,19.23278,-0.01139683,1.886181,-0.02470468,18.97794,16.90725,16.94072,17.25576,-3.120909,0.1331624999999999,4
2019-08-25 00:54:00,0.1826878999999999,3.009808,122.5278,19.60134,13.22767,19.23278,0.1983090999999999,1.703862,0.3230445,19.01335,16.95118,16.97698,17.30035,-2.760806,0.1344606,4
2019-08-25 00:55:00,0.1825815,3.023654,122.5363,19.4806,13.22767,19.23071,0.02005894,1.641183,0.0331075499999999,19.02308,16.92125,16.9826,17.24953,-2.520736,0.1331248999999999,4
2019-08-25 00:56:00,0.1825325999999999,2.995931,122.4891,19.30347,13.22722,19.21207,-0.0993840299999999,1.572821,-0.08010509,19.00445,16.89781,16.96404,17.23165,-2.280668,0.133839,4
2019-08-25 00:57:00,0.1825563,3.007709,122.4912,19.36706,13.22676,19.20793,-0.1691352999999999,1.76087,-0.3080128999999999,19.00864,16.89504,16.94593,17.25188,-2.520739,0.1331214,4
2019-08-25 00:58:00,0.182529,3.023593,122.6002,19.41314,13.22676,19.20793,0.1381317,1.561389,0.3109295,19.02252,16.88944,16.93058,17.25047,-2.340688,0.1338269,4
2019-08-25 00:59:00,0.18271,2.998622,122.5571,19.36398,13.22767,19.19437,0.09915537,1.629779,0.2334536999999999,19.01174,16.8054,16.86397,17.15116,-2.700794,0.1341699,4
2019-08-25 01:00:00,0.1826174999999999,3.008227,122.5935,19.30783,13.2263,19.18081,-0.2395691,1.538621,-0.4278932999999999,18.99401,16.75971,16.81341,17.1285,-2.760814,0.1337692,4
2019-08-25 01:01:00,0.1828597999999999,3.008241,122.71,19.22403,13.22722,19.18081,-0.0763628199999999,1.635526,-0.2199936,18.99192,16.745,16.7708,17.10057,-2.880851,0.1338911,4
2019-08-25 01:02:00,0.1828748,3.015779,122.6745,19.22194,13.22584,19.18081,-0.0702100699999999,1.703962,-0.1087178,18.98914,16.70512,16.72046,17.03982,-2.460728,0.1331490999999999,4
2019-08-25 01:03:00,0.1829046,3.032381,122.7538,19.25616,13.22722,19.18081,-0.3558374,1.709664,-0.5404552999999999,18.98497,16.68068,16.66463,17.03283,-2.760818,0.1325611999999999,4
2019-08-25 01:04:00,0.1830440999999999,3.004893,122.7294,19.22334,13.2263,19.18081,0.01732463,1.498808,0.02623651,18.97524,16.60181,16.58018,16.97145,-2.520748,0.1333992,4
2019-08-25 01:05:00,0.1827690999999999,3.018737,122.6859,19.15349,13.22722,19.18081,0.0964224699999999,1.686849,0.1607305,18.96553,16.5461,16.53075,16.84534,-2.700803,0.1338264,4
2019-08-25 01:06:00,0.1827323999999999,3.010177,122.6823,19.11125,13.22676,19.17629,-0.01208127,1.584242,-0.02841722,18.95547,16.50049,16.48445,16.84229,-2.520751,0.1337409,4
2019-08-25 01:07:00,0.1828572,3.01831,122.6651,19.24248,13.22676,19.15596,0.0567612899999999,1.749544,0.1123679,18.94832,16.65795,16.60703,16.91738,-2.760823,0.1337323,4
2019-08-25 01:08:00,0.1827846999999999,3.015319,122.6756,19.67444,13.22584,19.15371,-0.3804626999999999,1.721087,-0.7884402,19.01688,16.86421,16.85933,17.16116,-2.880859,0.1336351,4
2019-08-25 01:09:00,0.1828251999999999,3.019187,122.7285,19.72817,13.22584,19.15371,0.3318966999999999,1.675462,0.6750131999999999,19.06131,16.89978,16.91861,17.22249,-2.880861,0.1332850999999999,4
2019-08-25 01:10:00,0.1828172,2.996205,122.6677,19.60047,13.22584,19.15371,-0.2274949,1.743824,-0.4554484999999999,19.07033,16.95068,16.97717,17.28311,-2.820843,0.1335846,4
2019-08-25 01:11:00,0.182696,3.004286,122.58,19.64802,13.22722,19.14749,0.0822902799999999,1.675447,0.1007952,19.08494,17.05869,17.07264,17.37364,-2.880862,0.132951,4
2019-08-25 01:12:00,0.1825933999999999,3.022171,122.5282,19.78269,13.2263,19.14749,0.01686849,1.755234,0.02827791,19.10923,17.10954,17.1193,17.46904,-2.460737,0.1329828999999999,4
2019-08-25 01:13:00,0.1825605999999999,2.997774,122.3852,19.87192,13.22676,19.15371,0.04673025,1.66976,0.07018035,19.13696,17.10042,17.10809,17.42719,-2.640792,0.1336456,4
2019-08-25 01:14:00,0.1825531,2.99333,122.4006,19.78891,13.22676,19.15371,0.1461184,1.68116,0.003398386,19.13627,17.0565,17.08299,17.38191,-2.460739,0.1338982,4
2019-08-25 01:15:00,0.1824222,2.990405,122.3667,19.74772,13.22492,19.15371,0.09642807,1.686914,0.2275369999999999,19.14529,17.07264,17.08518,17.39941,-2.280685,0.1330079,4
2019-08-25 01:16:00,0.1825112999999999,2.998368,122.4013,19.73516,13.22538,19.15371,-0.01276591,1.840799,-0.0170243799999999,19.15223,17.09635,17.08451,17.41127,-2.16065,0.1337637,4
2019-08-25 01:17:00,0.1823278999999999,2.994675,122.3749,19.80069,13.22355,19.16274,-0.1994668,1.521647,-0.2719208,19.16335,17.14793,17.12772,17.47117,-2.16065,0.1336032,4
2019-08-25 01:18:00,0.1824448999999999,2.988819,122.388,19.9262,13.22492,19.17178,-0.0469601799999999,1.692618,-0.0578545,19.1939,17.2016,17.17442,17.54848,-2.16065,0.1340143,4
2019-08-25 01:19:00,0.1825555,3.018496,122.3967,20.0151,13.22355,19.17629,0.0139052399999999,1.618476,-0.05270571,19.22063,17.31063,17.26674,17.66997,-2.160651,0.1333459999999999,4
2019-08-25 01:20:00,0.1824949999999999,2.995983,122.4163,20.14302,13.22309,19.18081,0.02142764,1.709652,0.0370079599999999,19.26678,17.46353,17.43427,17.83041,-2.160651,0.1335639,4
2019-08-25 01:21:00,0.1824380999999999,2.990098,122.3643,20.23509,13.22217,19.18081,0.1841937999999999,1.749613,0.3083562,19.31258,17.60201,17.58112,17.97299,-2.160652,0.1337229,4
2019-08-25 01:22:00,0.1824126,2.998409,122.3714,20.35894,13.22263,19.18759,0.1700600999999999,1.572941,0.2418178,19.38735,17.78146,17.75083,18.09248,-2.160652,0.1340887,4
2019-08-25 01:23:00,0.1824927,2.982819,122.3995,20.30324,13.22217,19.20793,0.1381448999999999,1.817996,0.2066453,19.44929,17.79005,17.78518,18.10106,-2.160653,0.133418,4
2019-08-25 01:24:00,0.1827116,3.01915,122.4902,20.06675,13.22217,19.22242,0.2947562,1.55585,0.5194836999999999,19.45754,17.74961,17.76214,18.07247,-2.100634,0.1332422,4
2019-08-25 01:25:00,0.1826637999999999,2.999584,122.4971,19.94248,13.22217,19.23278,0.4240226999999999,1.669874,0.4720326,19.47135,17.84146,17.84146,18.10027,-2.220671,0.1332734999999999,4
2019-08-25 01:26:00,0.1825138,3.001528,122.4416,19.88139,13.22217,19.24633,0.1810075999999999,1.527401,0.3690388,19.49322,17.86897,17.86758,18.11594,-2.280689,0.1337491,4
2019-08-25 01:27:00,0.1826358999999999,3.00563,122.4506,19.904,13.22217,19.25989,0.2792693,1.687015,0.6392161,19.51579,17.96049,17.94866,18.18377,-2.340708,0.1332245,4
2019-08-25 01:28:00,0.182596,3.004748,122.4856,20.25162,13.22217,19.28474,0.4593574999999999,1.721193,0.7549308999999998,19.61552,18.24344,18.23371,18.46173,-2.400726,0.1340263999999999,4
2019-08-25 01:29:00,0.1828432999999999,2.996438,122.5171,20.32898,13.22217,19.28474,-0.1803194999999999,1.607146,-0.1954396999999999,19.68624,18.41795,18.42003,18.65492,-2.460744,0.1340386,4
2019-08-25 01:30:00,0.182701,3.012367,122.4901,20.4486,13.22217,19.30055,0.3955173,1.584328,0.7528692999999999,19.75543,18.52482,18.55331,18.77702,-2.160654,0.1334712999999999,4
2019-08-25 01:31:00,0.1825946,3.005069,122.4682,20.5846,13.22171,19.31392,0.621406,1.800846,1.425263,19.83119,18.68965,18.69242,18.9147,-2.160654,0.1341815,4
2019-08-25 01:32:00,0.1825576999999999,3.004545,122.4092,20.50702,13.22171,19.3367,-0.5272654,1.561517,-0.6539656,19.89207,18.66591,18.7076,18.88542,-2.28069,0.1340992,4
2019-08-25 01:33:00,0.1825883,2.99412,122.4079,20.30256,13.22034,19.36155,0.0848025599999999,1.846507,0.05877526,19.89402,18.55392,18.59075,18.78667,-2.160654,0.1340414,4
2019-08-25 01:34:00,0.1825744,3.009803,122.4403,20.23116,13.22034,19.38641,-0.1344963999999999,1.698357,-0.1355638999999999,19.89457,18.49476,18.52325,18.71502,-2.28069,0.1345214,4
2019-08-25 01:35:00,0.1826108999999999,3.013345,122.4436,20.41676,13.21988,19.39507,0.350391,1.612893,0.5411236,19.91706,18.55906,18.54308,18.7779,-2.28069,0.1343888,4
2019-08-25 01:36:00,0.1825844,3.013948,122.4267,20.46719,13.21805,19.42255,0.4552537999999999,1.641381,0.7687268999999999,19.94244,18.51154,18.52057,18.7311,-2.160654,0.1325436,4
2019-08-25 01:37:00,0.1825440999999999,2.992513,122.4426,20.36416,13.21805,19.44289,0.526379,1.675568,0.7719356,19.94682,18.51662,18.51662,18.75285,-2.160654,0.134054,4
2019-08-25 01:38:00,0.1825362,3.024129,122.4651,20.24192,13.21713,19.46774,0.4267490999999999,1.732516,0.6326851,19.95363,18.46299,18.46993,18.7034,-2.160654,0.1344797,4
2019-08-25 01:39:00,0.1825210999999999,3.017204,122.4373,20.06125,13.21621,19.49485,0.2238555,1.778078,0.4257508999999999,19.93706,18.39631,18.39701,18.61522,-2.160655,0.134638,4
2019-08-25 01:40:00,0.1823469,3.002859,122.3743,19.95229,13.21667,19.50163,0.2799335,1.721089,0.5819899,19.90227,18.32381,18.32103,18.5386,-2.160655,0.1336218,4
2019-08-25 01:41:00,0.1823209,3.019388,122.3182,19.89096,13.21667,19.5261,-0.2952067999999999,1.641304,-0.4584737999999999,19.88723,18.29271,18.28506,18.49083,-2.280691,0.1340309,4
2019-08-25 01:42:00,0.1821255,3.004734,122.3183,19.8782,13.21651,19.54474,-0.244144,1.453238,-0.7120855,19.87051,18.24603,18.22656,18.43861,-2.460745,0.1350322999999999,4
2019-08-25 01:43:00,0.1823988,3.020478,122.336,19.93722,13.21712,19.56263,1.033566,1.772381,1.664874,19.86274,18.2139,18.18121,18.40997,-2.580782,0.1344872,4
2019-08-25 01:44:00,0.182375,3.011775,122.3763,19.9645,13.21614,19.58296,0.5659944,1.840718,1.04841,19.85255,18.13421,18.11404,18.30805,-2.880873,0.133804,4
2019-08-25 01:45:00,0.1823048999999999,3.022995,122.3776,19.90723,13.21703,19.60103,-0.3428385999999999,1.874899,-0.7324892,19.83319,18.02575,17.99584,18.19685,-2.580782,0.1348975,4
2019-08-25 01:46:00,0.1823095,3.003212,122.3659,19.85004,13.21651,19.60103,-0.01367662,1.738089,-0.0355084599999999,19.79853,17.97775,17.94296,18.13078,-2.760836,0.133907,4
2019-08-25 01:47:00,0.1822747,3.009773,122.3751,19.82477,13.21558,19.61553,-0.1157961,1.857752,-0.2411258,19.78391,17.95612,17.90602,18.10011,-2.820854,0.1337004,4
2019-08-25 01:48:00,0.1823581,3.00559,122.3638,19.87139,13.21691,19.62589,0.0186910999999999,1.493011,0.0263420899999999,19.77209,18.00754,17.96858,18.16822,-2.940891,0.1345900999999999,4
2019-08-25 01:49:00,0.1821186999999999,3.006928,122.3606,19.8863,13.2169,19.64848,0.03305132,1.59558,0.0817226399999999,19.77665,17.97455,17.95437,18.17071,-2.700818,0.1339943,4
2019-08-25 01:50:00,0.1820517,3.010253,122.3083,19.90339,13.21686,19.653,0.2037887999999999,1.721035,0.3480464999999999,19.75136,17.93651,17.91424,18.12156,-2.580782,0.1343398,4
2019-08-25 01:51:00,0.1817801,2.998234,122.2554,19.86782,13.21686,19.653,-0.182361,1.852109,-0.2201091,19.72571,17.83978,17.82656,18.02348,-2.580782,0.1348013999999999,4
2019-08-25 01:52:00,0.1818224,3.006435,122.2291,19.87173,13.21636,19.67785,-0.2646536999999999,1.595672,-0.4550992999999999,19.72699,17.80213,17.77429,17.98723,-2.700818,0.134381,4
2019-08-25 01:53:00,0.1818881,3.016559,122.2016,20.08095,13.21682,19.67785,-0.03054583,1.778027,-0.0793785199999999,19.72699,17.92184,17.86757,18.09577,-2.940891,0.134745,4
2019-08-25 01:54:00,0.1820036999999999,3.011663,122.2834,20.32552,13.21679,19.69592,0.01846367,1.703901,-0.0041775739999999,19.76239,17.98739,17.98322,18.19537,-2.700818,0.1344847,4
2019-08-25 01:55:00,0.1821106999999999,2.989866,122.2776,20.41607,13.21679,19.70496,0.1365401,1.738096,0.07251504,19.77211,18.02567,18.01872,18.22876,-2.280691,0.134278,4
2019-08-25 01:56:00,0.182128,3.000694,122.3127,20.56795,13.21677,19.70496,-0.0617742199999999,1.954664,-0.06430152,19.79777,18.12164,18.1112,18.33928,-2.220673,0.1339723999999999,4
2019-08-25 01:57:00,0.1819902999999999,3.013064,122.3295,20.66772,13.21677,19.70722,0.09961369,1.82928,0.1844397999999999,19.82498,18.23447,18.2143,18.42565,-2.340709,0.1346457,4
2019-08-25 01:58:00,0.1821231,2.993331,122.3222,20.84364,13.21629,19.73207,0.0945965,1.897628,0.1269598,19.89349,18.40745,18.39424,18.63262,-2.160655,0.1338647,4
2019-08-25 01:59:00,0.1821198,3.004678,122.356,21.11497,13.21583,19.7445,-0.1347152,1.812157,-0.254608,19.97521,18.54291,18.54291,18.7715,-2.160655,0.134131,4
2019-08-25 02:00:00,0.1820298999999999,3.00104,122.2844,21.1935,13.21674,19.75692,0.3585598999999999,1.948943,0.7029045,20.03545,18.60744,18.61231,18.84504,-1.560473,0.1345162,4
2019-08-25 02:01:00,0.1819491,2.989152,122.2464,21.27445,13.21398,19.77951,0.03624463,1.550023,0.0484502299999999,20.09544,18.72389,18.70721,18.94893,-1.560473,0.1343873999999999,4
2019-08-25 02:02:00,0.1819832999999999,3.014483,122.2803,21.20687,13.21352,19.80663,0.0499191299999999,1.909008,0.1017842,20.13638,18.78719,18.78094,18.98928,-1.260382,0.1343007,4
2019-08-25 02:03:00,0.1821038,3.002338,122.2595,21.03043,13.21168,19.81115,0.0184631399999999,1.812115,0.03499265,20.16098,18.79522,18.79731,19.00009,-0.7202182,0.1340851,4
2019-08-25 02:04:00,0.18245,3.017777,122.4314,21.11724,13.21167,19.84032,0.0706604799999999,1.789306,0.1069552,20.20121,18.90575,18.89186,19.11333,-1.020309,0.1347468,4
2019-08-25 02:05:00,0.1822443,3.009769,122.398,21.28048,13.21121,19.86311,-0.03122813,1.852005,-0.0279795499999999,20.25791,18.94802,18.95497,19.16392,-1.380418,0.1339389,4
2019-08-25 02:06:00,0.1823282,3.005865,122.4746,21.29796,13.21166,19.88344,0.0227941499999999,1.82923,0.0397317599999999,20.29276,18.93646,18.96631,19.18845,-0.7802365,0.1346731999999999,4
2019-08-25 02:07:00,0.1822893999999999,3.015412,122.4761,21.14883,13.2112,19.91733,0.1000661,1.658256,0.1981749999999999,20.3107,18.87041,18.91277,19.09953,-1.200364,0.1348019,4
2019-08-25 02:08:00,0.182292,3.01609,122.4429,20.95046,13.2112,19.92354,0.02051435,1.897577,0.0394808899999999,20.29614,18.82662,18.84607,19.0398,-1.440436,0.1349019999999999,4
2019-08-25 02:09:00,0.1822871,3.026396,122.4454,20.95395,13.2112,19.94444,0.0193745199999999,1.641132,0.0311727899999999,20.31357,18.87044,18.86419,19.07389,-1.440437,0.1345962,4
2019-08-25 02:10:00,0.1824612999999999,3.028186,122.4899,20.78732,13.2112,19.9693,0.01641124,1.817772,0.02984747,20.31833,18.8231,18.84324,19.03351,-1.800546,0.1344343,4
2019-08-25 02:11:00,0.1823174999999999,3.003324,122.4311,20.63071,13.21119,19.99866,0.01458804,1.777912,0.0264974099999999,20.32414,18.84768,18.84629,19.07266,-2.160655,0.1339616999999999,4
2019-08-25 02:12:00,0.1824325,3.032216,122.4439,20.65693,13.21119,20.02352,0.02074244,1.783622,0.0348677699999999,20.33582,18.87398,18.85037,19.11144,-2.160655,0.1344779999999999,4
2019-08-25 02:13:00,0.1822888,3.004261,122.4269,20.78292,13.21119,20.02559,0.0731682099999999,1.81209,0.1274062,20.3351,18.88653,18.86917,19.12189,-2.160644,0.1336909,4
2019-08-25 02:14:00,0.1822367,3.00683,122.4205,21.00767,13.21119,20.05062,-0.1951124999999999,1.789291,-0.362429,20.37328,18.97066,18.94219,19.22125,-2.160641,0.1341649,4
2019-08-25 02:15:00,0.1823371,3.018879,122.4358,21.0304,13.21119,20.07547,-0.2511811999999999,1.794969,-0.5188397999999999,20.40434,18.98652,18.97264,19.22808,-2.160633,0.1339182999999999,4
2019-08-25 02:16:00,0.1822488999999999,3.024608,122.3974,20.8325,13.21073,20.09129,0.01800664,1.74938,0.03132771,20.40423,18.99335,18.98779,19.20298,-2.160632,0.1344627999999999,4
